A	so only colours now and we're both trying to take a totem pole
B	Jesus
A	you can
C	it's really simple
B	really simple but
A	it really is
B	not for half past twelve and a bottle of red wine it's not
D	so it's just the symbols
A	it's just see
A	you know symbols
C	a perfect time to play it
D	dad can you just move the glasses out the way mate cos you're gonna smash it?
C	move your glass
A	yeah you've definitely gotta move your things as well
C	dad move that away from your elbow
D	and the red wine
A	you're a good boy ain't you?
G	you have been a good boy ain't you today darling?
C	you were very chatty today
G	you liked playing with that little boy?
unknown_female	yeah
G	what was his name?
A	er
G	what was his name?
C	can you remember his name?
G	are you tired darling?
unknown_female	tired
G	it was
unknown_female	er yeah
D	and what was the little boy called?
G	yep
D	yeah
G	he's Scottish
D	and what's his name?
unknown_female	his name is
A	okay put your cards face down then
A	right and you gotta push er you gotta when you turn them over you've gotta turn them over like that right? so the
B	so what? when are we snatching the totem?
C	when it matches somebody else's
A	when you've got the same you've got the same card as someone else exactly the same symbol
B	like that's like
C	no
A	doesn't have to be consecutive I could do it then
B	so yours could be yours could be three cards down?
A	yeah no no no it's whatever card's on top
D	yeah so it's dead
B	right
A	ready?
B	okay
D	sorry
A	so they're the same right? so me and you could've grabbed that
B	oh right
A	so you've gotta take my cards now
B	right
A	and then they go underneath your ones
B	so so it's the same symbol but different colour
A	exactly yeah
D	dad?
A	okay then
B	that's red innit?
C	yeah but now the colours are the same
A	yeah yeah yeah yeah so he's right he's right
C	so it's fine
D	I thought that might have been white
A	no no no so it's red blue green or yellow
C	okay
D	okay
B	so that's red
A	so yeah so that was
C	so you get yours
D	yeah I was looking at
unknown_female	are we blue?
A	so
G	oh why have I lost then?
D	so now is it still colour? what
A	no no no we've started again now
D	okay
A	so
C	dad?
A	yeah
C	can I grab a thing if I see two other people's the same?
A	no it's gotta be yours
C	yours right
D	where was it?
A	it's the person loses starts so it's
C	one two three
A	one two three
A	so so so
D	wow
A	that's not the same
D	that's a killer
A	so you've gotta take all of
C	yeah
D	everyone's
A	yep because look
unknown_female	you're amazing daddy
D	you alright? I'm amazing?
B	he is amazing ain't he?
D	ah I actually went wrong there mate but thank you
unknown_female	yeah
D	thank you though
D	thank you though mate
unknown_female	you're welcome
A	you was wrong
G	you're amazing
D	that is me yeah?
A	yeah
C	colours now
A	it's only colours
C	one two three
D	wow
A	colours
D	keep looking at them as being white
A	okay
D	to look past it
A	so it's
D	I'm getting murdered here here
A	this counts more than Ticket to Ride
D	so it's back to
C	normal
D	normal yeah
C	oh
A	okay so the one they're putting in everyone can go for it and then you decide
C	ah that ain't very good
A	okay so
D	er
A	okay
B	what does that mean that card?
C	I'm going to grab
A	it means
D	so mum
A	yeah
D	so mum
A	you what?
G	I didn't know I'd got it
A	no I got it so yeah I put it to the bottom
D	no I mean my mum when she decided to
unknown_female	mummy
D	drop
A	there's there's more than one in the pack there's more than one in the pack
D	oh okay sorry sorry
A	I think there's two or three
D	okay so
C	everyone ready?
B	my go again?
A	well done yeah you start
C	yeah
D	wow
C	oh
D	how did you two not know that?
C	erm
A	yeah however you want so it can be like two
D	I'm definitely
A	this overrides Ticket to Ride though you know that right?
D	I'm not sure mate
A	it makes it null and void
A	yeah
C	that was you wanted that one bad
A	so also if two people grab it right? that makes
B	so that's the same symbol?
A	so whoever's got the
C	yeah
C	yes dad
A	well also
G	keep that one there darling
A	and this'll be on the other table
D	and you gotta run to it
A	so you gotta run to it
C	there's all these Youtube clips of people going and like honestly like knocking themselves out running to get it
A	alright er you start then
C	mm
G	who who's had these cards?
C	they're yours still they're yours mum
A	no just give them give
A	one
C	two
A	two three
C	three
A	one two three go one two three go one two three go one two three go one
D	no
C	no
A	no
B	I've got no cards left
C	ah means you means your
A	no yeah
B	I think I'm I think I'm the winner
C	you've won
A	when you've got no cards left
B	I'm the winner
A	you haven't won until someone takes that
B	and that overrides Ticket to Ride awesome
A	yeah so your dad's been
B	I think it does
A	are you alright with that? the symbol's a little bit
C	dad?
B	what?
A	are those a little bit is that the symbols a little bit too similar for you?
D	who did you drop?
B	too late at night for this for me
unknown_female	yeah
D	what's up?
G	what's up babe?
B	too late at night innit?
G	yeah just a bit
unknown_female	one
B	we're too old
B	we're too old for this you three play
D	you can play Skyflower
B	I like a game of Skyflower
G	what's that?
D	that's what I mean
A	lets play that then
G	what's Skyflower?
D	yeah let's keep you up
B	fireworks
C	oh yeah
D	let's keep you up mate do you know what I mean?
A	keep the party going man
D	keep it as as good as possible no
B	but you're sleeping in me and
C	yeah then you can have a sleep on the beach I can't have a sleep
C	I've gotta pretend to
B	you'll be fine
G	are you going in the morning as well
A	yeah
B	are you getting up with us
G	yeah
C	you don't have to
G	what time are you going?
C	I'm coming back
G	no
C	I don't think will you? no
A	I've got classes Tuesday morning
C	yeah
C	yeah where is it?
D	in there
A	good to be handsome
D	cousin got engaged
G	who?
C	who?
C	yeah
B	playing Skyflower
unknown_female	what is that?
B	fireworks
D	it's fireworks
unknown_female	fireworks
B	fireworks man
unknown_female	fireworks
G	have they been up to it?
D	guess I know
G	do you know who who she is then?
C	what do we have to beat? seventeen?
D	seventeen
C	is that the highest we've had so far?
D	what's the highest you've ever had?
A	twenty-five mate
D	have you?
A	no er
A	it's just like how much are you
D	how honest you are
A	don't don't you know
D	yeah
A	but the thing is the only thing is if you had to play it completely seriously then you'd have to play in silence really wouldn't you?
G	that's nice
A	so
A	I think we've got I think we've probably got about twenty-two
unknown_female	and I can play with it?
G	you can help me
D	if I have the earphones on them like when you was gonna
A	all all you could say ever was just the clues really it's not
C	I wonder if you could play it
A	mm dunno it's co-op innit? so you don't really play against
C	oh yeah
A	there's just
G	I dunno
B	it's a Walt Disney film innit?
G	is it?
unknown_female	is it
G	in the what darling?
B	it's black mate innit? I suppose it should be a full moon up there somewhere
C	I don't see why you can't see more stars or anything
A	yeah I can't
B	I think it's the way we're facing
unknown_female	no
C	do you think?
unknown_female	no afraid of the dark it's got crossed
unknown_female	look
G	have to get auntie
B	then you'll know who you're talking to
unknown_female	yeah and
G	yeah
A	I'm on Google Hangouts mate
unknown_female	can't hear now
G	wait a minute wait a minute we have to do it this way mind your fingers
unknown_female	can I help you?
G	yeah you can good boy that's it
A	alright then no cheating now then let's be honest
D	can you tilt yours a little bit mum?
B	I can't see yours
G	he's just just helped me put them in
D	I know just
A	right who's starting?
C	who's starting?
B	who dealt? well
A	yeah
D	er
G	that one?
D	are ones
G	oh
A	right so do the
B	it's your go
G	oh erm right well I'll put one down
B	that's good
B	that one and that one are ones
C	hang on
B	yeah
C	okay
D	okay
A	this and this are both ones
D	these two?
A	yeah
B	your go
B	yeah don't blow it out
G	yeah leave it leave it then
D	why are you looking at mine?
G	cos I can't I've not
D	just look at dad's
B	help me babe
G	that one
B	that one?
G	yeah
D	played
B	we're cooking on gas here guys
C	erm
D	this is the easy bit though innit?
B	no
C	right I know that's a one but in the meantime there's been two of the ones put down so I don't know anything more about it so
unknown_female	don't want
G	you've only got four cards
B	I haven't I have not
D	you have
G	you have
B	I have not can I rearrange them?
D	you have only got four cards
B	I haven't
G	oh
B	Jesus Christ calm down
G	it looks like you only had
A	what's
D	oh where?
A	there you go there you go there you go
D	can you get
C	I know
A	right two two
C	okay
A	right
G	oh sorry
A	this one
G	that one yeah?
A	red
D	right so I'm gonna play these two
A	them two
G	I'm going to play that
D	and you
B	oh
C	yeah I've got three left
B	what do you know about this hand
C	I know that's a one but I don't know what colour one
unknown_female	ah
B	you know it's a one
C	mm mm
B	that card is a green
unknown_female	thank you
A	alright
D	that's a one
B	okay
G	I know what that one is
A	what is it?
G	a one
A	okay
G	that's the only thing I know
A	okay then
B	that's the first thing I know out of my hand
D	my go yeah?
A	yeah
D	I'm gonna discard that
G	erm I'm gonna discard that one
C	dad your go
B	I'm gonna plus plus full on play that
unknown_female	it flies
C	right I don't know anything
A	I don't know anything
C	erm
A	yep
D	we're in good nick here folks
A	right
D	I don't know anything
A	right I'll just get token
D	erm right
D	that one is a three
G	okay
G	my go now to
B	no you played
D	you played
G	oh
B	I don't know anything about mine
C	nothing
B	this card and this card are both threes
A	okay get some points on the board
unknown_female	can you hold me? can you hold me?
G	yes darling
D	erm I don't know anything about mine so mum
B	no
D	so
unknown_female	daddy daddy
D	yeah?
unknown_female	hold me
D	and this one can
G	mm
D	are fours
C	did you know which one the other one was?
D	what what are you doing
D	use your noggin dad
B	what do you know about this hand
C	that this is a three but I don't know
B	that card is a yellow
C	I thought it was three
B	yeah well it is
C	yeah oh right
A	right here we go
C	discard it and get some points then
A	right what do I do now?
D	go and play down there then cos
G	no don't touch the cards
D	listen use your
A	right
D	yeah
A	two
D	right okay
G	that's a four
D	nice
A	ah we are we're doing the perfect game this is the equivalent of a nine-darter
B	is it my go?
D	you've gotta play though dad
B	oh have I? but I don't know anything about my hand
C	yeah
A	discard all those cards
D	this could shape it
B	I don't know a thing about my hand
D	what what are you gonna well
A	or discard them
D	yeah yeah
B	I'm gonna discard that
D	wow
C	good choice
A	yeah that's a great that's a great one that's a great one to do mate
D	great shout
C	erm
A	right I think that's a one which I can discard for points
G	did dad get any
C	okay
A	they were the both non ones and
C	yeah
A	I've no idea what these are
B	is there no more cards coming out? oh yeah
C	right I don't know anything about mine
D	you alright
C	a thing
A	I think this is a one
C	okay so
C	okay
A	yeah?
C	is a white
A	this one?
C	mm
A	okay
D	yeah
B	beauty
D	I've had it now thought ain't I?
D	erm
B	Jesus
D	I'm gonna do something with this card
B	yeah what are you gonna do with it?
D	going to
D	erm
D	a
A	yeah
C	good choice
A	perfect right we're doing really really all doing really well
G	where's
unknown_female	I'm going to do a poo
D	go where?
C	do a poo
B	do a what?
C	do a poo wasn't it?
D	what did he say? poo?
C	okay so
C	mum it's your go
C	mum what do you know?
G	no I don't know anything
A	okay
D	you've got alright mate
unknown_female	mm
D	what's up?
D	go and have a poo then mate do you want the light on?
C	mum it's your
B	let your mum help him
G	I'm not looking
A	quite dark
B	let mum just take five
A	we could do this this could be this could be a twenty-fiver
C	do you reckon?
A	I don't think you'll ever get twenty-five it could be
B	we're on a roll here
A	it could be high twenties
C	yeah
A	and they both hold the same card I think she'd
C	do you think she would?
A	yeah she
B	she trusts she trusts you
D	what was that sorry?
A	slagging you off mate
D	if she if you did what?
A	if you said to your mum
C	I think she'd work out she had to play it
D	yeah
B	I don't really know
A	what happened? all done?
D	you alright mate? did you wipe your bottom?
unknown_female	no
A	ha ha and down
D	have you had a poo?
B	daddy don't want to put you on his knee
D	have you had a poo?
unknown_female	no
D	you had a wee-wee?
C	which one?
B	that one
D	that's a beaut
B	they've cut they've put that branch out that's been obviously in the way of the house
C	in the way of the house
B	that's a really nice lovely tree
G	what's happening?
A	your go
B	erm
A	you've got one clue token if you want it? what do you know about your cards?
G	nothing
D	don't touch don't touch don't touch
D	so you can
G	can I discard?
B	no you can play me
G	do you want me to discard?
B	it's up to you
C	unless can you see a good clue you can give somebody?
B	like me?
G	erm yeah no
A	or
G	erm
A	so I know that's a one those are non ones I've no idea about these
D	right listen mate
unknown_female	no
D	then sit on nanny's knee then
D	you're wriggling nanny can
B	wriggling
B	just a little bit
A	yeah
D	getting a bit tight a bit tense innit?
G	well I can
A	but but okay
G	I could tell him
A	if you tell
B	you could help me to discard
A	or but then if you tell
G	right
A	so it's who who do you wanna discard more
D	what?
unknown_female	I'll discard I'll discard
B	they've all
D	what?
B	not supposed to be helping
D	so
B	this is a genuine game
G	if I discard is that helping?
B	we're going for a twenty-five starrer
A	it's all yeah it's all helping whatever you want whatever you want
B	can't you give me a bit of good information?
G	no
D	go on then mum
B	mum can't give me some then I'm gonna have to discard
G	I'm gonna discard that one
A	okay good choice you don't have to discard
B	yeah
B	what do you know about this hand
C	nothing
G	something I
D	how'd you know about your card?
unknown_female	what?
A	one non one's nothing
B	that card is a yellow
C	well we're all being proactive aren't we? so
B	we're very proactive
D	that isn't
A	right right we're doing particularly well
G	we're playing a game
A	and discard this one
unknown_female	can I
D	ah it's nothing
A	no
D	yeah
D	yeah right I'm
G	that one
D	and that one
G	twos
D	come on
G	yeah he did
D	come on mate
C	right it's your go to do something
G	erm I've gotta discard one of these twos
B	no
B	we're being proactive
G	and well
B	what?
G	that one and that one are threes
B	which one? that one?
G	that one and that one
B	that one?
G	yeah and that
D	what did you do mum?
G	told him not
B	she ignored you
C	right I'm I don't
A	right hang on hang on
D	god it's hard innit?
A	go each yeah it is hard
B	what do you know about your hand
G	nothing
A	we haven't got any more clues
B	yeah you do
G	oh yeah these two are
C	I don't know I don't know anything
D	who's it on?
C	so
A	we're doing really well
D	I don't know
A	so it's
C	I don't know anything
B	oh dear
D	so one of us three has gotta take gotta get one right basically because
B	having
A	yeah yeah I think
C	or shall I is it worth me discarding so there's a clue to give somebody?
A	possibly
C	mum knows something
A	I mean have a look at mine
G	I know these are two
B	yeah but you can't give
C	but I can't give you a clue can I?
A	no no no but is it worth giving
C	yeah you give you you you just
A	if I've got a good chance of doing something
C	you discard to get the
A	well
G	yeah
A	yeah but I'm saying there's no point giving me a clue is there a point giving me a clue token? if there is then you discard and gimme a clue token to give to
C	you've not got a high chance of
A	right well then gimme a clue token then by discarding yourself
C	right okay
B	we're going just a little bit
C	erm
B	oh
C	mm
G	not too bad
A	alright
G	one of these two are twos
A	we're not gonna die now because we've got three lives left and there's two goes left so
G	I can
A	don't worry about it
G	okay awesome
A	skin of your teeth there
B	what's my choice here?
C	well
A	let's play it
A	you can't we can't you can't lose
D	erm
B	well can I do I can discard and win and gain
C	no but there's no point cos you're the last person
D	you've got one card to pick one card is a good card
B	well I think that's a discard
D	yeah
C	mm
D	for god sake just do it
C	not that one
A	oh right okay
A	so you got
A	three eight eleven
F	ah
C	one more
B	we thought we was on for a full house there though
G	mm
D	it's hard then you
C	you've gotta try and keep more of these in the bank for later on
D	well just that and you've gotta act on
B	it all falls apart don't it?
D	if you if you've been
A	yeah
C	you've gotta try and give more information not and if possible across rather than just for one particular card so people have got a rough idea
D	yeah
B	oh dear this is lovely
C	mm
B	watch the sun come up
C	where would the sun would it come up over that way?
B	yeah it does
C	oh
B	I was up first morning was here I was up about seven and it was just up a bit
C	oh nice
B	I've
D	have to just get one blast of Twitter feed need to know if there's been any signings
B	what did you just throw over there
G	great ah
G	a what?
D	a spark
G	a spark? how the hell would I throw a spark?
B	I'm amazed they allow you to barbecue here you know when you look round here
G	you're lazy?
C	amazed
B	I'm amazed they allow you to barbecue
G	oh yeah
B	it's like just a tinderbox
C	but then you'd never bother you'd never bother renting it out so
B	no
C	they must have given it good thought when they
B	it's it's now all in
A	I'm sure they've got insurance
B	yeah but when
C	maybe that's why they're selling it
B	when it's gone it's gone innit?
G	what are we gonna do with these bags?
B	what? you're gonna have to put them inside the back door
G	yeah
B	oh I'll do it
C	do you need it before the station though?
B	yeah
C	you've got enough to get you to the
B	yeah yeah yeah
C	right
B	diesel's gasoline here innit?
A	I've no
