A	I know that he's been a bit of a handful hasn't he?
B	yeah
A	but oh my goodness
B	I know
A	the two of them that's awful
B	I mean
A	mm
B	you can still go why should you not go on account of
A	right
B	so I text
A	must have been in
B	I can't
B	I can't ring you back no signal
A	signal yeah
B	erm why don't you come along tonight even if it's just for one hour? in fact it sounds like it's exactly what you need
A	yeah
B	and obviously
A	she did go
B	she did
A	yes yeah
B	because why should she?
A	but that was a but she snuck out didn't she when she didn't know?
B	I I said to
A	there is the problem
B	why?
A	that child's got all the power in the house why would you feel like a naughty school child? that girl's been naughty bang out of order so she should be punished she should be
B	yeah
A	you know mum can go out
B	should still be able to go and why do it
A	on the
B	discreetly?
A	and then if when she'd found out presumably she probably went
B	well I cos that's what I said on the phone I said I I don't want to interfere
A	yeah yeah
B	don't you come?
B	because
A	oh
B	under the circumstances
B	me my myself with a a daughter with attitude like that if
A	no no
B	have come because
A	cos you don't
B	it could kick off
A	you don't know what's gonna happen do you?
B	you dunno what's gonna happen
A	no
B	but if
A	mm
B	I'd have left her to
A	absolutely
B	absolutely
A	dear me oh gosh
B	and I'd have I'd have stomped round that house singing and getting myself ready
A	yeah
B	and made made
A	let everyone know I'm going out
B	an extra thing of it yeah
A	yeah
B	I'm going now
A	yeah
B	absolutely
B	I'll see you later
B	oh
A	oh my goodness
B	and really sort of you know made them feel it
A	mm oh that's terrible that really
B	so only the following day she's telling the teacher to do that
A	and we're only a day later I wonder what's what what'll be next then? I wonder how long she'll be in the house they don't really take
B	she's in there all morning
A	kindly oh just just the morning?
B	well I don't know on that particular day
A	mm
B	do do they tend to return to it then?
A	er depending on the severity of the
B	oh
A	I believe they can have however many days up to a week
B	oh
A	what in sixth form?
B	yeah
A	er yes have they got a name those?
B	it has yeah
A	yeah
B	so I had a text to say for your information
A	oh
B	class
A	or he was at the careers talk or something
B	that's right yeah
A	yes
B	so I I forwarded it on
B	I forwarded it on to
A	yes yeah
B	isn't it not turning up?
A	yeah
B	he's gotta walk down to town and get the bus and all the rest of it and erm
A	you're meant to be in detention
B	yeah
A	don't tell me you've skipped it
B	no no no it wasn't till the seventeenth of March
A	oh seventeenth yeah that's tomorrow yeah
B	I said erm I said I've had a text today
A	no they're still
B	they still need to advise the parents he said oh no no it's alright anyway it's a mistake I was at the careers thing
A	yeah yeah
B	and I said oh you're alright then
A	cos obviously
A	it was worthy of telling me about it
B	yeah yes
B	so er but I thought oh no he can make his own way home that day and have a little bit more of an impact
A	mm
B	bit of er
A	don't mine actually I mean I know I I I am mean to them but I don't think either of them have ever actually had an after school detention
B	no nor have mine
A	they had lunchtime ones break ones you know
B	yeah
A	but they haven't actually had to go
B	I think
A	mm
B	forgot her French book or something I might have got a text saying drop it off but I was at work sorry if I'm at work
A	yeah
A	if you get a call home today mum it's about this
A	he sent me one of those just the other day I forgot my homework
B	oh
A	yesterday and it's still in my room today it went along the lines of I'm not saying you should bring it in or anything but
B	but
A	if you get a
A	if I get an after school detention that's why so I just went okay and he came back with a don't you okay me mum
A	so I just went okay
A	thought I'm not
B	oh
B	yeah
A	an after school detention I have to go and pick him up and if I take his homework in it's a trip to school so either way
B	yeah
A	I don't win so I just left it
B	yeah
A	he didn't get a detention
A	he just
B	no
A	he talks his way out of them doesn't he?
B	oh yeah he's alright
B	he'll get by
A	he talks his way out of it all the time
B	he just smiles and
A	yes
B	uses his charm
A	I don't know he does he does
B	oh dear
A	anyway I must tell you we have booked a a holiday
B	and I was going to ask you are you having another holiday are we allowed to have another drink?
A	oh
B	only cos my throat feels a bit sore is that alright?
A	no
B	I need lubrication
A	no I only I only you know accommodated one cup of tea or coffee
A	come on then
B	oh yeah I was gonna say I'll erm
A	you hold that then
B	bring it
A	do you want another coffee or tea?
B	oh I'll have a cup of tea please
A	a cup of tea?
B	yes please
A	another cup of tea
B	when are you going to start using your conservatory again?
A	oh it's
B	I was only thinking about that when I was driving down it'll soon be
A	go and have a look in
B	conservatory time won't it?
A	go and look in it
B	why what's wrong?
A	go and look in it
B	have you been in here since last summer?
A	no
A	go and look in it
B	oh
B	oh my goodness me no wonder you can't come in here
A	I know
B	blimey it's triffid paradise this
A	triffid
B	oh water them quick
A	I promised him I would
B	oh my god
B	he'll know cos it'll be sitting on the surface get it in quick
A	here get started I'll get another glass that's not very helpful is it?
B	oh my
A	thank you
B	goodness me what are you like?
A	I know I know I know
B	oh yeah?
A	which we will need this dining table so I have told him they've all got to go somewhere
B	oh how many of there are are there going to be?
A	pardon?
B	how many?
A	ten ten of us
B	ten of you
A	so we'll use the table
B	oh my goodness you'll have to open the table up
A	we'll have to open well actually we squeeze ten round like that but
B	no
A	and it's freezing in here still and we have to heat it
B	have to heat it
A	it's quite a long job isn't it watering them plants?
B	it is
A	do you think?
B	you just need a bigger watering can really
A	say again?
B	you just need a bigger watering can really save your journeys
A	I know
A	oh are you? I've just dumped a whole pint in each of those
B	well you erm I don't
B	yeah they said house plants they were specifically talking about
A	which ones on the?
B	but then it did go on to say about house plants a cube ice cube of water per week
A	oh really?
B	but I would give more than that
A	I've this just given loads
B	has this one been done? I don't know if I watered that one
A	yes I think so how which er is it just this left?
B	yes
A	it's a full time job
B	it is a full time job
A	I don't I can't be bothered with it
B	does he pay you?
A	no he doesn't
B	oh that's why you forget
A	he just moans if I forget to water them
A	I I'm so glad you asked how the conservatory was going
A	cos I'd forgotten about that
A	I'll be in trouble later
B	oh I'll text him
A	I don't know where he's gonna put them have we
B	well
A	have we had er have we had our last frost?
B	oh well we don't know do you?
A	cos there's
A	yes yes we have
B	I think it's been growing all year this time
A	it has
B	well it'll only be for the day won't it? will it just be for the day?
A	do you know what
B	you don't want
A	I'm not I don't want them back in no I don't
B	yeah but it's dark in the shed and they need light
A	well maybe you could just put them outside and
B	it might be alright by then it's a
A	it might yeah
B	it's another week isn't it? have we done them all now?
A	er thank you
B	did you do these over here?
A	oh no I didn't no
B	you'd better just do them two
A	oh
A	he does love his plants but you know
B	we were watching
A	oh Alan? yes
B	last night
A	mm
B	and er he was he'd done a garden for a ninety-year-old lady
A	ah
B	and erm he was talking about this irrigation system
A	yeah
B	and then
A	oh yes we've got one of them
B	and I was saying how he was telling me how he used to
A	oh yes yeah
B	I said that's why he likes his gardening cos he spent a lot of time with her
A	I'll shut that door cos it's cold
B	I'll shut it yeah
A	oh thanks
B	it is cold in there
A	it's freezing in there you have to it's it's because of the conservatory so no that's fine
B	is it?
A	like I'd open the double doors to the lounge to make it warm
B	right and it just goes through?
A	you know I need
B	yeah
A	then you've sort of got the whole house but I wouldn't just try and heat it as it is on its own I open these doors and
B	yeah
A	cos this room
B	it's surprising it cos the draught don't come through
A	no it doesn't
B	does it? it's not
A	it doesn't
B	cool in here at all because of that
A	no
B	and it there's a quite a difference
A	there's a massive difference yeah
B	yeah
A	there is but I mean obviously I haven't got that conservatory radiator on the dining room radiator's on cos it's one of those old ones that doesn't turn off
B	oh yeah
A	you know we never we need to replace that one
B	yeah yeah you can't turn them off yeah
A	but it's still
B	oh
A	really cold in there
B	cold yeah
A	yeah
B	it's meant to be good when you're having your hot sweats
B	just pop in there
A	just pop in there I will do in the winter
B	be like
A	I know
B	oh that's better
A	yeah
B	oh I kept waking up last night one minute
A	do you want a biscuit
B	is it an alarm?
A	is it the alarm?
B	isn't it?
A	yeah erm
B	must be
A	I think I've only got
B	no I would but I can't actually I can't
A	er I've only got oh I don't think I've got anything plain I bought
B	it's really hard you know
A	I bet it is
B	when you're looking and
A	oh
B	gardens
A	yes yeah
B	and she she's given up sugar she was telling us
A	oh really?
B	and she said oh trouble is I'm eating crisps
A	mm
B	and I said well I've given up chocolate I said I've
B	instead
A	I can give you a bag of Hula Hoops if you'd like
B	no
A	would you like?
B	cos it'll be crunchy on the
B	no
A	oh
B	no I'm fine
A	well I forgot you'd come from lunch duty
B	I'm fine no I'm fine
A	do you want some malt loaf?
B	no no no honestly I'm fine
B	thank you thank you I think that is an alarm isn't it?
A	it's a weird alarm
B	it is a weird alarm
A	peculiar
B	maybe it's a car alarm
A	it's most peculiar
B	no
A	mm had
B	oh for a bottle?
B	yeah
A	was it you who sent her?
B	no no no I saw her outside
A	oh she
B	I'd
A	oh okay
B	week experience I said so he's just included in there that for four years he's done a seven morning a week paper round
A	mm
B	at
A	no no
B	but it's good that you're offering it and they'll think oh
A	yes yeah
B	they've obviously got nothing to hide type of thing so erm
A	yeah I tipped mine
A	into a jug so she could
B	did you?
B	oh
A	cos she was sort of waiting she had the dogs in as well
B	she got the dogs yeah
A	and erm
B	oh dear she is funny
A	I couldn't see one in the bottom of the recycling I think there probably was one but I can't reach to the bottom of our recycling
B	no no you'll get stuck in there
A	you can't well no I can't
B	then
A	I I can't
A	so I put my arm down and reach to the bottom
B	oh
A	I think there was one in there but I couldn't
A	so I felt obliged to erm
B	oh
A	empty my milk into a jug
B	a jug
A	and she had the one out the fridge
A	oh she is
B	funny isn't she?
A	she's mad mad she is anyway er yes
B	mm
A	we've booked
B	mm
A	how radical is this?
B	what have we booked?
A	we're going away for Christmas
B	Christmas?
B	just the four of you?
A	yes we're going to Canada
B	oh my god to
A	we've
B	go and see erm
A	facetimed
B	yeah
A	we we emailed them on Friday night and just said cos they've always said to us you must come to Canada in the winter
B	oh lovely
A	and they've always said you'd be welcome and we've always said would be lovely but the kids only get two weeks off at Christmas it would mean coming for Christmas and it's never something we've wanted to do but obviously they're bigger now aren't they?
B	yeah yeah they are
A	I mean they're old and Christmas isn't
B	yeah
A	like it was
B	it's all over in an hour
A	or yeah
B	and it's just another day
A	also we couldn't we couldn't have afforded it so we we were just thinking about it and I said you know we we we really want to go we
B	ah
A	so er
B	bless
A	so yeah we spoke to them on Sunday and they've said no you know it would be great you know we'll you're very welcome to join in with all of our family Christmas traditions
B	oh
A	don't you don't know no no it's a Canadian tradition we just pop off to the local rink and have a quick game of ice hockey for
B	mm
A	cos the boys would like to ski and they said well no it's not because it's quite a flat loop it's not hard work not as hard as it sounds definitely they said or you could go to
B	it's snowshoeing I would say
A	where you walk on the with the like those bit like tennis racquet type of things on
B	oh yeah?
A	your feet anyway there's they said oh there's so much to do in the winter and we went to a couple of places many years ago Emerald Lake and Lake Louise they were just beautiful and even then they said oh you must see this in the winter I said I'd really like to go there so basically we've booked flights that's all we've done so far
B	oh wow
A	so we're going for on the seventeenth of December which is the
B	oh
A	the thirty-first cos we've said to the boys how do you feel about going away for Christmas?
B	yeah
A	and they were like yeah that's said we'd love to go to Canada can we ski? I said well we can probably do a bit of something you know and I was looking last night we could do like a a husky sleigh ride
B	yeah
A	you know a sled thing there's loads to do
B	oh wow
A	I know I know
B	when was the last time you saw them?
A	well
B	that's right
A	cos they were
B	yeah they were there wasn't they?
A	they were there but the last time we all went and saw them as a family was when we went to France together which was two thousand and ten cos it was just after dad's funeral
B	is that the post?
A	no I've had my post oh it's
B	mm
A	oh
B	oh
A	I can't remember how old he was
B	and how old are the boys? they a similar
B	mm
A	and he's the same age as
B	oh wow
A	but he'll be he comes home I think the same day we get there on the seventeenth
B	fantastic
A	he'll be home from uni
B	haven't they got three children?
A	no two boys
B	two
A	I know so that's exciting
B	so what will your mum do this year?
A	she'll go to
B	yeah
A	them four then there'll be
B	yeah
A	well he
B	does
A	er we used to we haven't done for a long time we used to when when we first had when we were first together and when we first had the boys
B	no no not your
A	oh
B	pops
A	no
B	does he never have Christmas with his?
A	no they they they very often are on their own
B	mm
A	like
B	oh that's how they like it?
A	that's how they choose it
B	right
A	I think they find it
B	yeah
A	all a bit too much to
B	mm
A	so they'll happily on Christmas Eve you know be picked up and taken and and
B	mm
A	say hello to the family but no that's
B	mm
A	that's their choice
B	oh how lovely
A	isn't that radical?
B	oh that'll be really nice
A	I know do know I don't you won't remember this why would you remember this? when on our fifteenth wedding anniversary do you remember I took
B	yeah
A	I
B	oh yeah I remember you saying that
A	a a month for five years I said and he won't even notice that and by five years' time I'll have three three grand how nice a weekend will that? well where are we? we're up to nineteen years so I've got two thousand four hundred pounds which I've just spent on four flights to Canada
B	oh
B	did you did you tell him though what you'd done?
A	no
B	did you tell him you'd been putting away?
A	no I didn't tell him I was doing it and I didn't so you know to him it's not like to him it was just like blimey I didn't now you had that
B	yeah yeah
A	cos he I never said that oh you know on our twentieth wedding anniversary I was gonna go you could have a really nice weekend for three grand for two you wouldn't you?
B	oh yeah
A	anyway it's all gone now
B	oh yeah but but that's lovely have that as your
A	oh yeah absolutely
B	as your
A	cos next year it will be twenty years we'll have been married so yeah so erm
B	just tell him it's an early early
A	an early wedding anniversary gift
B	memorable
A	the
B	mm
A	gotta go to Gatwick which is a bit of a pain but erm I wanted them to be direct there weren't many flights I
B	really?
A	oh yeah I couldn't get anything under four grand to begin with British Airways Air Canada
B	it's all adults now isn't it?
A	it's all adults
B	all adults
A	and it's peak time
B	mm
A	but this is erm the the they're Westjet they're a Canadian they're a Canadian budget airline I think but apparently have a very good reputation in Canada erm and they're not actually starting this Gatwick to Calgary direct route until May
B	oh gosh
A	it's a new one so erm
B	oh how
A	so yeah
B	exciting
A	I know
B	so what will you do? just take a couple of presents to open on the morning type of thing in a suitcase?
A	no we haven't really thought about that but yes
B	yeah just a little
A	we won't be
B	something
A	it won't
B	getting them back isn't it and everything?
A	but anyway
B	yeah
B	no no
B	I know
A	but no I mean I don't know what they want but no we'll just no I mean to be honest with you
B	well yeah yeah
A	because even though we're we're not really paying for accommodation although I think it would be nice to have a a a couple of nights in a hotel of one of these places
B	you might not need to if I was you I'd
A	no we might not need to
B	judge it when you're there
A	yeah
B	if you decide you want to go and have a little mini trip then
A	yeah yeah we might do
B	book something then rather than you know
A	I mean
B	yeah
A	they just lent us one of their cars actually they've got three cos they keep a big truck that they keep just for going to the mountains erm yeah
B	so they're doing alright there then?
A	oh
B	cos it's
A	that I worked with yeah
B	that's right yeah
A	it was
B	cos that's where I was getting confused with
B	er whose
B	that's right
A	yeah
B	but it's
B	really?
A	just because of the prices of he's he made loads of money when in his last job but he was travelling and he was away from home all the time but he made
B	mm
A	loads and loads and loads of money and then he decided that he'd had enough of that but now he's
B	what does
A	she's I don't know whether she makes money from it but she's very very creative and arty and
B	but she did that course didn't she?
A	she did yeah and writing
B	yeah
A	she set up it's called
B	oh
A	it was in the local papers when it got set up and there's just a stream of events going on and they have writers and they'll have lunchtime reading and there's this workshop and there's that evening and there's this and there's that and she said cos erm she said that there's an apartment attached to this loft as well so if we needed to she said we could put the four boys up in the apartment and we can
B	yeah
A	you know whatever there's all these options but I don't know whether she actually makes earns money from it
B	mm
A	because it seems to be like a
B	perhaps people pay like
B	a membership
A	maybe
B	fee or something
A	I don't know I haven't I don't know it's er I don't even know whether it's maybe a charity I don't know whether she makes money but
B	yeah brings in
A	he earns enough but she's
B	yeah
A	she's very very busy with it and she loves it
B	so it's more perhaps a kind of
A	more like a passion really
B	hobby than
A	yes yeah so
B	oh how lovely
A	I know
B	oh
A	oh
B	oh that'll be so nice
A	I am I'm really
B	very excited
A	and got onto it straightaway
B	cos I did wonder I
A	well
B	yeah it's difficult isn't it?
A	we haven't well yeah
B	yeah
A	so now we've got to save for well there'll be a bit of
B	yeah
A	for Canada
B	after your bathroom yeah
A	now I've paid my you know I've funded the flights
A	I know check me out mm
B	aren't you good? goodness me
A	so yeah it's so exciting something to look forward to already
B	yeah
A	nine months from now actually we'll be going
B	do you know I can't believe I cannot believe where time's going
A	I know but it's March
B	can you? this year?
A	no
B	it's scary isn't it?
A	uhu it's flying past
B	flying I was thinking like they go back to school we're in April
A	well after they've gone I mean after Easter they finish don't they a week today? after Easter that that's the last term already of the year
B	yeah
A	that's the lower sixth gone
B	yeah I know
A	I did say to
B	yeah absolutely
B	just get him to do it beforehand
A	no he won't though will he?
B	tell them in advance
A	I said you know
A	you're not allowed to you're not allowed to take you out of school so we can't go anywhere
B	no
A	at Easter for the next few years cos of exams you know Whitsun I said that no I said no I'll happily say and that's why they they're mocks but I don't want him to have to be thinking oh I've gotta take my
B	mm
A	loads of revision a little bit but not loads
B	he wouldn't even
A	there'll be too much to do
B	pick it up
A	no
B	he'll be too busy and with the boys being a similar age
A	oh yeah yeah oh we'll just
B	like
A	yeah
B	he'll have a ball
A	yeah
B	he ain't gonna bother
A	no
B	he shouldn't have to
A	no that's what I thought
B	no
A	anyway he may have quit by then he tells me he's quitting every day still
A	had enough mum gonna quit
A	he said it again this morning oh I'm just gonna quit school mum I'm just not gonna go
A	I'm not gonna go
B	is
A	erm
A	as far as I know
B	do you see much of him?
A	I think so
B	does he come up? he
A	not I don't see masses
B	no
A	of him he's in the
B	mm
A	so quite often he's in the back of a car
B	yeah
A	either way then
B	yeah
A	erm but that's about all I ever chat to him
B	cos they carried on with the
A	they did but I think they're gonna stop after this one
B	and they were doing well weren't they? they
A	no they weren't
B	oh
A	I think
B	yeah er
A	are the only team they beat
B	oh were they?
A	yeah
A	so cos yeah cos
B	ah
A	that was when they were playing it was like well one of us is gonna get a win this season that's the only one and they're not doing well this season are they? I don't think they've won a game
B	no
A	they may have drawn a couple
B	I was quite glad when
A	oh I'd be quite glad it's I think it's too expensive
B	too expensive
A	and it's a pain cos quite often they seem to have these seven thirty matches
B	I know
A	they want picking up at eight o'clock on a Sunday night well
B	I know
A	I don't wanna be
B	we're running around every night of the week aren't we?
A	yeah
B	and that's the only night really
A	so I think
B	I
A	I do hope so
B	I'm I was just about to say erm
A	you've taken up football?
B	no
B	I'm babysitting tomorrow night
B	yeah
A	who for?
B	you know
A	no but I
B	no
A	should do shouldn't I?
B	erm
A	oh yes yes
B	wonder if my dad's remembered his
A	oh
B	are you doing it?
A	but no cos usually it's us
B	yes
A	because I had said to
B	oh
A	I'm sure they had
B	well they asked
A	oh but is she serving?
B	and she's already booked no
A	oh
B	she's booked somebody booked her back in January a new lady
A	oh gosh
B	booked her for this day back in January so I said to
A	mm mm
B	so I said to
A	how old are the kids?
B	they're lovely kids erm
A	oh really?
B	so that they don't prefer me to her
B	she said mum be really strict otherwise they'll want you to instead of me
B	erm
A	right
B	I think
A	oh gosh
B	yeah
B	yeah
A	so what time is bedtime?
B	erm nine o'clock
A	oh okay
B	so I can
A	so what time are you going?
B	it'll probably be about half six quarter to seven
A	oh how exciting
B	yeah
A	you'll enjoy that
B	oh yeah I will I babysat a couple of weeks ago did I tell you that?
A	did you?
B	yeah
A	do you get paid?
B	for
B	it's the first one I've done really
A	yeah
B	and she's one of our Avon ladies and she's the one who we looked after the dog when they got married do you remember?
A	oh okay
A	yeah
B	looked after the dog for the day and erm she text early on a Saturday morning I know this is really short notice
A	right
B	cos if it's all of them she tends to get her mum so she said oh I'm really sorry
A	oh was it a?
B	you know the charity
A	a
A	oh was it?
B	and they were
A	right
B	so I ended up going and babysitting well the daughter
A	right
B	something like that erm so I was kind of letting her be in charge you know
A	yeah yeah
B	with
B	and she went and she went and prodded him she said you'd better go to bed he oh I'm alright I'm alright and she went to me so I said I think you might be better off going to bed you'll feel a lot better tomorrow and he got up and went to bed
A	mm
B	so then
B	I said well I'll tell you what then let's see how it goes but if you fall asleep again you might be better off going to bed you've had a hell of a long day travelling and
A	no no
B	so she started going again so I thought I'll let her go into a bit of a deeper sleep so when I tell her she'll know she's been to sleep I left her ten minutes and the programme was finishing anyway erm Saturday Night Takeout
A	oh yeah
B	and I said
B	bless her but when she was going upstairs I said thank you for looking after me so well I said you've made me feel very welcome and er it was a lovely cup of tea you made me like you know so she felt all important and erm apparently the next morning erm
A	oh
A	ah
A	you did well obviously
B	so anyway they went to give me
A	you're a very responsible babysitter as I found out
B	yes
B	and phoning in the pub like and I'm going they're not waiting
A	yes
B	for me
B	because I am not coming is there anybody there
B	that bring them home? oh somebody's
A	that was
B	dropped them home yeah it was
B	yeah it was lovely that was yeah
B	yeah
A	yeah
B	all sorts of stories it was lovely
A	yeah
B	erm but erm
A	oh
A	oh
B	he said I insist er have it he said you've been an absolute godsend he said
A	oh that was kind of them wasn't it?
B	I dunno what would have happened I said well I tell you what I'll split it between
B	so
A	ah
B	yeah
A	bet they were thrilled
B	they were
A	that's a driving lesson for
A	ah no I tell you
B	forty from next door
A	it's a good little earner that babysitting isn't it?
B	I know I know
A	next door?
B	yeah cos she was at
A	oh okay the the ones that moved into
B	no no no
A	oh sorry next door to where you were?
B	next door to where I was
A	sorry I'm thinking
B	yeah
A	who who's at
B	yeah it was right next door
A	oh okay
B	so so er
A	ah gosh
B	as I say cos
A	mm
B	her home cos
A	oh that's nice
B	and they you know
A	it's
B	give her more than five pound an hour
A	I mean I used to babysit at that age it is it's really nice to just get the money and it's easy money isn't it really?
B	yeah well she
A	mm
B	she'll take it with her and get it done
A	yeah
B	and I said to
A	absolutely
B	I said so where people are getting a Saturday job then coming home and doing their homework
A	mm
B	you can
A	you can take it with you yeah
B	mm
A	good idea
B	but she's done you know erm
A	again should I?
B	who did she did the flowers for my wedding nan's funeral and mum's funeral
A	oh okay yes
B	well her daughter
A	gosh
B	earned herself thirty pound a day
A	wow oh good for her
B	and he's booked her again for the Easter second week of the Easter holiday for two days nine till half two
A	wow that's nice isn't it?
B	yeah
A	does she enjoy it?
B	she does yeah she does yeah
A	oh that's good
B	and it's it's like
A	as long she doesn't she doesn't find it tedious
B	I
A	yeah yeah
B	erm but she said she erm you know how I can be with children and and I'll sort of
A	oh
B	style
A	that doesn't surprise me
B	mm
B	cos she said she
A	ah I bet she's very good at it
B	ah
A	I did I tell you
B	no no has he done it?
A	he did them on Sunday
A	and it went alright went alright so he got twelve pounds a match
B	wow that's good
A	I know
B	that is really good
A	twelve pounds a match so he had
B	and it's only what? an hour?
A	er er yeah it was an hour each one was an hour so
B	yeah yeah yeah
A	and I said
B	yeah petrol money
A	so no er he's got another two this Sunday morning he they'd have given him three he could have done the twelve o'clock match as well erm but he had to be away to
B	that's fabulous
A	to play his own match cos he has to you know he has to be at his match at one fifteen so he couldn't fit in three
B	no
A	otherwise they'd have given him three
B	I know it's a nice little earner that
A	that's a really good little earner so but it was under twelves which is only really the season below him
B	mm
A	or two seasons below him sorry erm but that that's the oldest he could do but er that was all they had available er so they said it cos the guy after they'd done the course said if you can get the younger groups to start with because it'll be easier but erm
A	he couldn't
B	excuse me
A	that was all they had available so so he took it but you get more money for the longer matches which is you know twelve pounds so I said to
B	yes
A	would you leave him on his own?
B	yeah
A	he said no I said no he said no said right he said because he said the although
B	mm
A	you know bit of unpleasantness couple of them you know saying things
B	yeah I can imagine yeah
A	to the referee and he says
B	yeah
A	you just don't know what you're gonna get he said I'm not sure I'll let I'll I'll leave him at all he said because they've got no one to turn to have they? there's no
B	no
A	cos
B	yeah
A	and said well no he was just no he just
B	he as the referee yeah
A	he was in charge so there is nobody there I mean he's only fourteen to to turn to
B	well the thing is I
A	and that's why
B	yeah but there's enough people there that
A	oh yeah no no but it's just
B	but it's not a nice experience
A	putting him
B	for him is it?
A	no it's just putting him at the
B	mm
A	in the early days putting him in a situation that could become quite
B	mm
A	and and how would he deal with it? I said to
B	well yeah
A	people started shouting at
A	at the referee and he was your son but erm but no so I said
B	mm
A	he was they were up and out at nine back at quarter past twelve and then we left again at one for
B	yeah
A	back at three I
B	but it's not all year is it?
A	no it's not all year it's not
B	so you will get
A	it's not
B	that break it's not like it's
A	mm
B	all year and
A	yeah
B	it's not necessarily gonna be
A	no
B	every week is it?
A	no it's not no you're right but it's again this Sunday it'll be the same this Sunday
B	what it what perhaps you might have to do is maybe once every six weeks or something just cross the calendar through
A	yeah and not yeah
B	so at least you get a family day
A	yeah yeah
B	the pressure's off of him
A	well we never get a family day because he plays football
B	mm
A	but at least it's not all day I mean I said I'd go and stand there
B	mm
A	there's nothing and I don't even really know the rules and you know they could be justified in what they're saying I don't know
B	yeah you'd be going like
A	I'd be going did you make a bad decision
B	yeah did you
B	come on
B	oh bless him
A	took his
B	that's really good
A	it is yeah
B	really good because that's that's a skill he can use when he's working full time
A	oh absolutely
B	if he needs a bit of extra cash
A	it's the sort of thing
B	families coming along yeah
A	he'd be good at it he'd be really good at it in fact my
B	yeah
B	well yeah
A	next to him and we could have both earnt some money
B	absolutely
A	and I wouldn't have just been stood there for three hours
B	yeah he'll have to erm
A	I said yeah you could actually
B	he could be earning as well
A	he said it would be just my luck he said erm I'd do the course and then we get put in two
B	oh locations yeah
B	yeah
A	I said yes I'm not sure the referee outfit would suit you as well either
B	no
B	oh
A	but er no that was quite funny
B	oh that's fantastic so we've got
B	football and
A	I know
B	anybody would think you were an incredibly sporty person
B	could have been swimmers
A	oh and he says to me all the time
B	oh
A	oh
B	how's he getting on with all that? with his dyslexia and that is he?
A	well he still gets extra time but he doesn't take it
B	doesn't he?
A	no nobody's really mentioned it
B	does he
A	they don't
B	does he struggle on a day to day basis?
A	I think he's a lot better than he was
B	mm
A	he is a lot better than he was to be honest with you though
B	mm
A	because it's it's I think it's still quite poorly written
B	mm
A	but nobody ever like at parents' evening it it's not important to them they don't ever mention it
B	I thing is is the way people communicate now and will in the future it's all
A	well I mean
B	type based
A	er yeah oh it is it's all type based
B	it's
A	this is only the only time they write isn't it at school?
B	mm
A	and
B	yeah
A	and he can't type a word or he he'll type a word and and it and he can usually guess the correct spelling you know and it gives you the options
B	yeah
A	but sometimes he starts typing and it can't guess what he's saying and I'll and you can speak to it and it
B	yeah
A	er er all the time and you just think that's the way
B	yeah
A	but obviously
B	doesn't matter
A	when they're writing their exams it's all still handwritten but no nobody's
A	he doesn't he just doesn't want to
B	mm
A	but he can read
B	yeah
A	he can read
B	as long as he can
A	er
B	cos I mean
A	mm
B	he really struggers struggles to read and write really struggles
A	well it's like
B	yeah
A	he doesn't write anything at all by hand cos has a
B	mm
A	he's got I think he's got voice recognition software he's got all he's got he's got all sorts of help but he doesn't write anything so even you know when we were in Cornwall with them last summer
A	and I said did he want to to write the postcard to granny it'll only be
B	oh go and get
A	no no
B	oh right
A	he'll be on his way home that's what he'll be doing
A	driving
A	oh it's ten to four
B	I know
A	I've gotta get
B	got
A	not till half past
B	well I've gotta go and get
A	at half past?
B	so I can bring
A	oh have you?
B	yeah I've gotta go and get
A	oh
B	and
A	if you don't mind I'll let him know he's meant to be at one of these boosters
B	tell him to come out to the circle
A	I will do but yeah he er
B	gosh
A	cos I did think to myself well you are gonna need to occasionally
B	mm
A	you know fill out the odd form by hand or put an address on something or write your Christmas cards I don't know but
B	it's something they're not necessarily encouraging him
A	no
B	to do do you think? so
A	so I was a bit
B	has the gene come from
A	oh definitely definitely
A	no he's not but apparently I mean his dad was never diagnosed but apparently he was an incredibly poor speller
B	mm
A	and er and always had a dictionary by his side so I think that's
B	mm
A	mm I mean a lot of
B	and uncle
A	yeah
B	mm
A	but then nobody in my family that we're aware of that's
B	no
A	but but definitely in
B	oh
A	so his grandad and his dad
B	dad
A	apparently his his dad
B	mm
A	it hasn't held
B	well erm
A	Richard Branson oh yeah
B	he's dyslexic isn't he?
A	oh I know lots of people are yeah
B	yeah
A	no it doesn't need to erm
B	no
A	it won't hold
B	no
A	he'll get ways around it that boy
B	mm that's what the brain does though isn't it? that's what the brain does
A	yeah yeah
B	works its way around it
A	still doesn't know what he wants to do
B	no
A	oh have you?
B	we haven't actually been able to book them you have to book them you can't turn up apparently but we've got the dates on the calendar
A	which ones?
B	Birmingham and Southampton at the moment
A	oh okay to do what?
B	history
A	oh
B	mm it's what he's thinking
A	oh
B	history degree cos he doesn't know what he wants to do as a career
A	no
B	and history's a good
A	yeah yeah
B	degree to have
A	so when are those dates? are they coming up?
B	er there's one in June
A	oh not until the summer
B	no one one in June and one in July
A	oh okay
B	mm
B	no
A	he'll be done with studying
B	what will he do?
A	I don't know
B	do a
A	he doesn't know either I don't know
B	mm it's hard isn't it?
A	mm
B	I mean ideally he could do with going into the sporting world couldn't he?
A	he could really
B	you know
A	he could
B	like coach and
A	would he like?
B	personal trainer type
