B	it's all ready to when I retire to
C	yeah
B	something to do
A	yeah there you are see there's some things you've got to cos it's a good big collection isn't it?
B	I've got a I've got a trains that have never even been switched on
C	yeah
B	brand new trains I've got that digital set set up that has never been used
C	yeah
B	you know? it's not like you know it's
A	so go and see your building society see if they'll give you
C	I would if I was you
B	I need to go I need to go into the building society and I need to go to the bank
C	there you go they ain't far
A	but don't get any more loans
C	whereabouts is your building society
B	well there used to be one in
C	really?
B	yeah
C	oh so where do you get?
B	just phone em up cos it's all part of it's all part of Lloyds TSB group
C	is it? oh right
B	yeah so I've got I've got three months on a loan and then that's finished
C	yeah?
A	right
B	but then I've got twenty months on another one
C	twenty months on another one
A	ah
B	and then I have my credit cards
A	you don't pay interest on that do you?
B	yeah
C	do you? can't you pay them off every month?
A	is that impossible?
C	so we're going to have to have your credit card
B	I haven't used my credit card I can't use my credit card
A	oh right oh dear so that's money that's going out that that you're not getting anything?
C	that's extra money going out they charge an awful lot
B	I can't I can't do anything about it that's one of the reasons why I've gotta sell
A	yeah
B	one of the reasons I've got to sell
A	yeah
B	it it was not in my hands and you know not getting
C	why?
A	don't get down don't you dare get down
B	I don't think I'm any good any more
A	ah all the kids love you don't they? you know they do look at all those cards you got
B	yeah but that's different now it's not it's not the same
C	you know you always get different intake every year
B	yeah I know I just
C	what because she didn't she didn't put you on the shortlist?
B	well no
C	well you know what OBA was all about that was all about cheapness
B	yeah which is the same as what's happening here
C	yeah
B	you know and what or being too old or not following things you know?
C	yeah
B	oh it is difficult to get jobs in
C	yeah
B	it is difficult to get jobs in
C	yeah
B	the OVA not the OVA sorry erm
C	no
B	got no chance because I know the people that run them all
C	yeah
B	and they're not going to even think about employing me
C	oh dear so do they run
B	no but they're getting into the the
C	yeah
B	you know and I don't I'm not good at interviews any more
C	no?
B	I hate interviews
C	what being interviewed?
B	I hate being interviewed all the questions they ask you
A	yeah
B	it's all different now because you know if you don't fit into what they want you go no chance
C	no
B	it's like that your letter didn't say what you were going to do as a head of year no this is what I've done as a head of year what I've done as a pastoral deputy and you can't see through it there's an agenda there sorry
C	yeah
B	the agenda is I'm too expensive if you give me a
C	yeah
B	cos it's not just what they give you as the TLR it's the on costs like what they have to pay for your pension
C	yeah yeah yeah
B	so
C	not good
B	I'm I I feel there is a there is a way that everything could be sorted when it comes to the bank and the building society but the bank and building society now are so tightly regulated
C	yeah
A	yeah
B	because when you put things into a computer if it comes up with a number
C	well it's computers aren't aren't human's are they? they're they're just they're just programmed
A	yeah they are aren't they? yeah
C	they're just programmed and you can't you can't ask them a question and say and give them a reasonable excuse or anything like that because they're just programmed to say yes and no
B	yeah so
C	I mean that's pathetic they way that's done now innit? absolutely pathetic
A	yes it is yeah yeah
C	you can't talk to a human on the phone hardly if you want this number press that if you want this number press that and all you get is all these different numbers to press through
B	yeah yeah I tried to pay my electricity bill and it was after eight o'clock and most automated services run twenty-four seven
C	yeah yeah
A	yes they do don't they?
B	I tried to pay on a on a
A	yeah
B	cos I'd had the reminder to pay it phoned up our offices are open from so and so time to so and so time
A	yeah
B	in the end I set up paying it
C	did you yeah?
B	so I then get a text message on my phone saying an account has just been set up on your account et cetera so got that thing there but then I wasn't then I had to check to see whether I've got the right account number that it was going to
C	oh right yeah
B	because you don't get any feedback
C	no
A	mm yeah
B	you have this reference number which it says reference number then I look again the reference number here was different to the reference number up there by five digits and you're thinking
A	yeah
B	so they're like
C	there there was a programme
A	think she was
C	yeah and it went to a different different account
A	and so the person it was aimed at didn't get it
C	didn't get it
A	and these other people and it's just disappeared almost
C	and it went into these other people's account and they couldn't find it for ages but in the end they did find this this account and because she paid it in this these people thought well we got it
A	yeah they didn't want to return it
C	they didn't want to return it
B	no when I when I put the number in cos it then says who do you want this to pay for type thing which was like Eon
C	yeah
B	right? so I put the account I put Eon and it says don't recognise it
C	oh
A	yeah
B	okay? on the menu of the references you can put in so I put their sort code in and their account number which it tells you to put in
A	yeah
B	on the screen two power companies come up Eon and Powergen
C	did they? oh right
A	oh
B	so Eon and Powergen are the same company
C	yeah
A	oh
B	erm so so I did it and then on the Monday I got home and I I thought well I need to check this cos I was a bit
A	yeah
B	so I checked and the guy says all the all the financial team leave at six o'clock so can you phone later can you phone tomorrow or later in the week?
C	yeah
B	so I then phoned later in the week and I said can I just check to see whether my bill has been paid please
C	yeah
B	gave all the things yes clear no problem at all everything sorted
C	oh great yeah
A	mm there's that worry isn't there?
C	yeah there is there is a worry isn't there?
A	mm
C	and then there's that one where you you say you have to say if they ask you questions you have to say yes and then they go was that yes? and you go yes don't you? you done it loads of time haven't you?
B	yeah
A	yeah I don't understand
C	I don't understand you I'm putting you through to
A	yes no
C	someone else or something else and then it all go click click click and you're on the phone for about well you're on the phone for a long while and if it ain't an 0 eight hundred number you're paying a lot of money aren't you?
B	yeah I phoned someone the other day the number that was on the back of what I was trying to sort out and it was an 0 eight three four five number
C	yeah
B	and it and I was waiting and then it comes in if you phone 0 three four five this is a cheap rate why don't you put that on the back of the thing
C	yeah
A	uh and some 0 eight hundred numbers which we've always thought were free
C	free are not free
A	they're not they're premium rate
C	watch these 0 eight hundred numbers that says cos some of them are premium rate
A	yeah
B	yeah so
C	that's a bit naughty you know premium rate is ninety odd pence a minute
A	very naughty
B	yeah so you just phone them and you're okay and because you can't from a mobile you can't phone free numbers
C	no
B	cos the networks don't allow it
C	no they don't no cos they tell you on the on the on the box if you if you phone in at this number that's gonna cost you three pence a minute but
A	no erm
C	yeah
B	right erm when are you going?
A	Saturday early
C	Saturday morning around about eight o'clock
B	okay well I'll come I'll come and see you on Friday
C	yeah
A	you got a new one to erm meet anyway so we can some'll be all fine
C	yeah well we'll go we'll go about eight o'clock
A	but we will be as early as we can actually
C	eight or nine o'clock I mean we
A	OL we've just got a code to get in
C	cos it's only a four and a half hour journey so we got we we got to get there way before five anyway to
A	oh gosh we will
C	to see ourselves right haven't we?
A	yeah find out what what it looks like
C	and find out our whereabouts where the towels are where this is at and where that's at
A	where the keys are
C	where the keys are and
A	yeah
C	sort the rooms out see if I wonder if we've got to make the beds then
A	no
C	no that's good
A	but we have at Coniston I think
C	have you? oh dear instead of putting the sheets on the bed the the new the clean ones on on the on the bed so that people can come in and make their own bed we got to make the beds now which is gonna take I mean you imagine make doing twenty-six beds or something
B	that's like fifteen minutes a bed
C	yeah
A	yeah about
C	yeah
A	and
C	yeah that's quite a job them mattresses
A	that's quite quite a job
B	it's a lot of
A	cos I've always thought that's really difficult to do in the top bunk
B	yeah
A	to get you got to pull them right over it and put it on but apparently that's how you do them
B	take them off and put them on again
A	put the mattress on
C	but I mean that's a bit of manpower to put a whole mattress up
B	push em off and put em on
C	yeah
A	duvets are quite difficult as well aren't they really?
C	yeah duvets are difficult
A	never mind we'll see how it goes
C	it's time to stop using bunks
A	yes we don't think they should have bunks we that's what we put down didn't we? we don't think they should have bunks any more
C	yeah don't have bunks any more I mean how many married couples want to go and sleep in bunks one above the other it's stupid
A	I know that that erm they'd have to cut down on the numbers of bed but I think bunks have had their time really in the hostels
C	yes
A	they still have bunk houses don't they?
C	yeah they have bunk houses
B	yeah
A	that's fine but er in in the rooms where you got a room they should have
A	oh and at Lizard that was that's lovely there the board double rooms
C	yeah
A	and er and singles as well
C	yeah
A	and en suite it's really really swish at Lizard? very nice we don't know about this one
C	it looks as though our budgie's are going to fly soon shortly doesn't it
A	we shall see? yeah
C	they keep looking out of the hole and
B	out the hole
A	yeah
B	let's hope they go before you go
C	yes I hope they do I hope they do they've only got a couple of days left
A	it might be today though I can't see them now got the reflection
C	they gone?
A	no
C	well
A	where?
C	what what's happened to them?
A	they're gone they're gone well I never ah
C	well you can still see her flying about
B	there's one in there by the looks of it
C	huh?
A	still one in there?
C	still one in there
B	yeah it's not it doesn't look like it's doing anything
C	is it the
B	or is it look
C	oh yeah
A	is there?
C	what's the matter with this thing? I'll go and have a look now that look like one dead doesn't it?
B	yeah
A	oh I don't know
B	she's flying about cos she's been
C	she is flying about yeah
A	mm
C	they usually lay about on the ground
A	not a sign
C	not a sign of em
B	how many was there?
C	seven
B	seven
C	but
A	yeah but we thought maybe an eighth
C	we couldn't count em all cos they were so big and all
B	ah at least they all went
C	yeah at least they've gone
B	but I mean they can't
C	yeah
A	yeah it's a good day
B	yeah
C	last last time they all go out
B	it's gonna rain tomorrow isn't it?
C	we found em all down there all dead
