A	wherever I've
B	yeah
A	done that it's always worked
B	oh well it won't hurt
A	I think they're just quite disorganised people to be honest
B	I think they erm
A	oh
B	themselves into the ground
A	yeah
B	oh yeah yeah
A	the British Humanist Association of England lady
B	they were the the best man said the er he said they'd be
A	yeah
B	very successful but they ever get out of bed in time
A	yeah yeah I mean why not? why not like definitely
B	well if you can do it
A	he he seems like an interesting chap as well I think he worked for British Rail and
B	yeah
A	it's a good idea what they did with remotes in Currys PC World was it or Dixons
B	nice one
A	as it was
B	nice one
A	go and get a remote control and turn all the volume down
B	yeah
A	if
B	or
A	yeah
B	change the
A	yeah
B	channels up that that must be a gas doing that
A	I I wonder if they got caught that would have been an interesting way to finish the story if they'd been caught or what had happened to them or if
B	yeah
A	somehow completely destroyed
B	you can get universal ones can't you?
A	yeah
B	yeah
A	er even like Sky remotes people pay twenty-five quid for a branded Sky one and then at Argos you can pick up one for four ninety-nine
A	it might not have the Sky logo on but it does the job
B	but it does the trick yeah well it's only a radio transmitter isn't it?
A	yeah
B	when all is
A	yeah
B	said and done or is it
A	oh
B	infrared is it line of sight?
A	er oh
B	ours it ours at home is line of sight so I think it might be infrared
A	they don't yeah I think you might be right actually there yeah infrared would be a lot safer than radio I'd have thought it's just that bit towards the centre
B	yeah
A	of the spectrum
B	yeah
A	oh
B	oh
A	rabbit which is R erm what's the next one?
A	no sorry from er rabbit's radio mate microwave in infrared then visible very exciting is er oh no unusual that's it ultraviolet
B	violet yeah
A	and erm extraordinary gardens which is X-ray gamma rays
B	oh brilliant
A	it's good isn't it? yeah
B	yeah
A	I don't know about the TV I think there's something like more words for a TV remote than anything else really aren't there? if you think about it
B	more words for
A	a TV remote everyone's got their own little bit of slang for it
B	yeah oh yeah
