D	I just said I really can't I said yesterday we'll it was a friend's birthday that we'd arranged like a month ago
B	mm
D	erm so I said and we're leaving at midday
B	are you joking?
D	no
B	terrible
A	do you mind signing this thing?
B	he's decorating? I tell you what our father
A	yeah
D	right today's date what is that?
A	he sounds like he's been a bit crappy
D	yeah
B	please write the month
D	I mean there's a side to every story isn't there?
B	in words
A	there's a sheet of paper there
D	course I can
A	thank you very much
D	so it's
A	er that's er where I'm studying yeah
D	and you're
B	did you hear about
A	and his dad?
D	ah yeah
B	well yes sorry I was meaning the university
D	yeah
B	which he's got into but
A	no he got into
D	oh god what did she say? University of oh
B	I wanna say oh I don't know
B	have to look at my
A	it's a good one isn't it? I'm pretty sure
B	oh my phone's over there grab my phone it'll be on my phone
D	it was one of his top the top ones that he wanted
A	it's not
B	no
D	what's today's date
A	erm
B	twenty-fifth
A	is it the twenty-fifth?
B	well it says that on your computer
D	mm
A	does it? is it the twenty-fifth?
D	yeah it actually is
B	it says that there
D	yeah
A	does say the twenty-fifth bloody hell
D	twenty-fifth of
A	yeah cool so every time I see you I'm gonna be needing to do some recording
D	listen anything you want us to do
B	yes do it I'm well up for this
A	yeah you guys are great at chatting so
D	and to be honest if you're in
A	yeah
B	we'll have squeeze
A	well at least come and visit
A	yeah
D	I'll just book some B and B or whatever and then I can come
D	is that a good one? is that?
A	yeah it's a good uni also
B	yeah but his dad
A	yeah it's terrible
D	oh gosh
A	did you hear about
D	no
A	perhaps suppose you didn't hear that
D	no
A	mum knows him as well I think my dad knew him as well ran the
D	oh my
A	erm big guy
B	he ran the
A	yeah all the way down there
D	oh no
A	found him still alive on the rope like wriggling ran screaming to everyone
D	oh great great for your son
A	it's terrible isn't it? it tells you to write the month in words
D	oh gosh sorry
B	okay am I doing it right?
A	I hope so
D	oh god the twenty-fifth as well?
B	it says it says
A	I never got to see the photos
B	it says I know we'll have to do it next time
A	oh maybe just draw an arrow like
D	sorry I'm talking to you and I'm not concentrating properly
B	what's family? what does family mean?
A	family's your family name
B	oh right
D	I'm doing this all wrong
D	family and then what was that meant to be? first?
B	can I lie about my age?
A	yeah
D	family do you mean surname and forename?
B	yeah it does it it does it it does it wrong
A	is that your middle name?
B	can you tell them to change these forms?
A	oh
B	oh am I meant to put my middle name as well?
A	no no no
D	age
A	just cross out
B	can I?
D	where? what what have I gotta do?
D	what do I do? cross out the first two forenames?
A	cross out the first two
D	and then here?
A	and not
A	how do you say that?
B	no it's
D	it doesn't matter
B	it's alright English teacher
A	sorry
D	doesn't matter
A	I speak Spanish not Italian
B	what's mine?
B	yeah
D	not that she knew that was a fruit
B	someone told me yes I do
D	okay what do I say is my mother tongue? English?
A	your decision yeah I guess so
B	can I say Jamaican?
A	yeah of course you can
D	which country has the most influenced your language or the way you speak?
B	er nationality? what am I?
D	oh Christ
B	can I lie about my age?
A	it's up to you
B	okay
D	that's difficult cos I haven't really travelled to say
A	so England then
B	birthplace
D	can I put Made in Chelsea cos it's a really good sitcom?
A	unless your your mother's
B	that's so gross
B	that is sick
A	that would be your birthplace
A	but er
A	so you just write Sex and the City? not really a country though is it?
D	okay
B	which country has most influenced your language or the way you speak?
A	just go for England or America
D	I don't like how it's a bit too
A	yeah not any more
D	accent dialect? what's my accent?
A	well you said before someone said you were
A	so if that's what you think
D	have I got this right?
A	cool
B	where do you currently live? boring
A	yeah English and
B	country
A	but then it kinda asks you a bit of a confusing
D	oh
A	question like
B	okay
A	erm
D	which?
A	it says how many years have you lived there?
D	where do you currently live?
B	how many years or months have you lived there?
D	country
A	and I guess it means both places so you could write an arrow from England how long have you lived in England then an arrow from
D	how many years and months have you lived there?
B	yeah
D	well all my life thirty-four
A	yeah
B	oh thirty-four damn
D	yeah alright
B	mm do you speak any languages other than your mother tongue and English?
D	do you speak any language other than your mother tongue? see I really should've learn Italian by now shouldn't I?
A	yeah
B	yeah you
A	you should've done
D	mm
A	so yes or no? do you speak another language?
B	education
A	cool
B	and that is it
A	tick em both
D	secondary school but what is like as in?
A	so high school
B	it's the same yeah
A	did you go to college or sixth form? yeah
B	secondary
A	cool
B	well actually secondary is just your middle and upper
D	I'm now working at a dental practice
A	so what's your job role?
D	erm well you see I've only been there since June and it's more I would say PR HR like basically
B	I don't think they're gonna look into it
A	no just write PR HR
D	no but no I'm just telling
A	yeah I'm listening
B	I know
D	but he runs a dental practice then next door he's opening up like a beautician side like so that's gonna be all sort of
A	mm
D	you know and there's a photography studio
A	that's good are you enjoying it?
D	yeah ask me about veneers dentures root canal
A	oh good stuff you know you know that kinda stuff
B	yeah
A	various
D	admin
A	what a nice signature
B	thank you
D	topic or subject
A	just various
D	yeah
A	yeah
D	joking
A	gonna have to edit that out
B	yeah
A	nothing incriminating
D	oh really?
A	I can do
D	oh I'm sorry I was only joking
A	no I don't have to edit that out
D	is there anything I've gotta do up here?
A	you didn't say you killed anyone or did anything no you
D	no
A	don't have to read this you sign your soul away that's fine just a
D	mm
A	signature here name
B	I would really wanna come
D	I'd love to because the kids would love is it are you actually sort of in the main bit like?
B	it's not far away
D	hold on a minute
A	I'll show you on a map where I am so you can see
D	I thought I was
B	I like it I can be organised
D	I'm loving it I'm in my element
A	mm I've made a Google map of the things around
D	people take the mick of me that I'm starting Christmas shopping next month
B	what is what is this here?
A	this is like a
B	of course
A	so
D	you've done all of this
B	shopping
A	this is that's the train station
B	it's even got dollar signs I don't appreciate the dollar signs
D	sh hold on hold on hold on
A	this is Nationwide there's no pound sign
B	okay
A	erm train station's here it's a five minute walk to my place which is there
D	oh my gosh so you're right yeah
D	well it's
A	so I mean you guys come and visit
D	no we'll probably just get a B and B or something
A	yeah no definitely
D	why do we have to write the date in that format?
A	I don't know
D	oh okay I thought it was something to do with the you know with your course
B	it could be just erm people write numbers slightly differently or
A	get the date in the
B	I love that May twenty-first
A	it's really stupid
A	no no
B	I haven't read this
A	you trust me yeah
B	yeah exactly
D	stop doing
A	oh what? clicking?
D	yeah
A	cracking crack my back
D	no don't do that
A	oh that's good
A	ah
B	do you remember how you used to be so strong?
A	I still have I still have nightmares
A	do you realise I'm quite a bit stronger than you
B	I know
B	the way he grabs me honestly he's so strong
A	I'm not grabbing you very hard at all
B	ow that kills
A	yeah well I don't
B	you I remember the day when you got too strong for me to do this any more and he was like
D	your reactions are so good
B	ow
A	I will
B	ow
A	get my revenge
D	oh no don't
A	you see I can get you back now
D	oh my god
B	see look how red I am from that one mark
A	yeah you do
A	you ladies
B	oh
D	oh did you see how
A	thank you very much
B	oh did he?
D	there's a picture
A	yeah
D	no it wasn't
D	no sorry it wasn't the splash it was him doing his
A	oh so he was on
A	he was on
D	sorry no it wasn't the rock no got that wrong
B	hey do you remember the
A	cos I got splashed?
B	it wasn't splash
A	every time we went there
D	you weren't the younger cousin
A	every single time
A	don't get wet
B	and and gramps said don't you get wet and we came back and he was so wet
A	soaked
D	oh my god did you see gramps?
B	we were soaked
D	have you seen well er do you speak to him or email him or anything?
A	I'm in contact with him yeah
B	oh lovely
A	but I haven't been down to
D	that's the same as me
A	it's just difficult to get down there I don't drive or anything and er
D	mm
D	have you got have you learnt to drive?
A	no no no no
B	what breaks erm?
D	no will you? do you think?
A	maybe not
A	erm I've got a good deal of time off but it depends on how busy I am with my course I mean
B	well I was just thinking
A	look at this
B	if if
A	yeah?
B	to go to
A	oh yeah maybe that'd be great
B	for a weekend or something
A	I'm off erm I get a month off over winter
B	yeah
A	and a month off in spring and then I got like three months off to do my
D	so you gonna be around at Christmas then?
A	yes yeah I'll be home
D	oh brilliant
A	yeah I'll be back
D	oh
A	but like I've got a lot of reading to do this is my reading list already and it's I've still got
D	oh my god are they all books?
A	it's yeah I've still gotta add to it
D	no as in I don't know if it's a chapter or some sort of like
A	that's that's my reading list
D	no you know like a worksheet
A	that is seven pages of books
D	wow
A	that and that's they're they're books that I need to read there's other books as well
B	jeez
D	what? before you even start your course?
A	I've already read these ones so I've got like ten or twelve books read so I've already done
D	but does it stay in? like if I read that I'd just be like reading it and like do you retain a lot of it?
A	I mean it does and it doesn't
D	is this what you kept with you the whole time you were travelling?
A	no this is new I just got this
D	oh my god
B	wow
A	so I I have to so I can actually learn
D	this is just organising that I'm actually like loving here
A	oh I've got like loads of words that I need to learn
D	how did you learn to be
A	I just mentioned epenthesis
D	you're so good on the computer is that just through what you do? or did you go on a little mini course
A	I'm just a modern guy you know what I mean?
D	I'm so not modern
A	I'm just you're just out of touch
D	I am out of touch do you know what?
A	is that necessary?
D	but this was the worst thing they've now put tablets on the tables that kids can eat junk and just like watch crap
B	don't where's this?
D	the retail park
B	don't
D	how bad is that?
B	are you joking?
D	no there's tablets now on the on one desk
B	no
D	and I'm like how bad and me and
A	mm
D	but that's just ridiculous
A	yeah
D	in a fast food restaurant
D	where you just
B	it's not about technology that's about that's not that's not technology that's
A	no
B	yeah that's that's just teaching
A	I thought you were meant to be in there and out really quickly I don't
B	that's cos
D	it's quick enough anyway
A	mm
D	and now they want you to like what? not talk and actually socialise at the table at all
B	it's not
D	and
B	I don't even know what that is but
A	no
B	at all
D	that it's
A	I never got to see your photos
B	I know we'll do it next time
A	yeah
B	I mean it's September now
D	hope so
B	let's be let's be realistic
D	are you gonna be in
A	am I gonna be?
D	in like are you gonna be back and forward here? or are you gonna be pretty much based where you are now?
A	erm obviously it costs me about forty fifty quid every time I come home so I'm gonna limit how many times I come home
D	yeah oh god yeah
B	I'd love to see you before then but let's
A	I'll come home
B	but let's be realistic September October November
A	it's my dad's birthday at the end of September and I may be coming up for that so I might
D	well I don't mind coming I mean the kids would love it I mean if we can try and pick
A	mm
D	if I look at the weather and try and pick a weekend where it's not too miserable I know it's obviously getting towards the end of summer but
D	no but do you know what? they can put their anoraks er even if they just
B	but also
A	yeah
B	you have a life you need to tell us
A	no of course
D	yeah I know
B	but er
A	I've got friends coming up they're
D	oh okay
B	this is this is your couple who you're
A	yeah yeah yeah yeah
B	erm
A	so I can't really do
B	but er but what I said about erm the
A	mm
B	a hundred percent I mean it
A	yeah no that'd be great
B	yeah
D	yeah
A	I need to look into it
B	okay
A	I have got some spare cash
B	I have to go
A	great to see you
D	yeah
B	maybe Saturday I'll pop in?
D	Saturday yeah probably yeah
B	are you at home?
A	give us a hug
B	you're gonna walk me out
A	am I?
A	yeah I've gotta keep this thing going
A	we're nearly on two hours so that's pretty good
B	have have we?
A	yeah
B	amazing
A	it goes quick
B	and I said I just
D	see you later
B	bye
A	yeah there was a burglary opposite
B	oh for god's sake
A	yeah
B	honestly
A	so we've had the police around and whatnot
D	oh my gosh there was a stabbing on
B	no
A	didn't didn't two children just die or something in in
B	can I just? can I just er?
D	oh god I don't
A	er
B	I don't know what it is about that either
A	such a safe friendly place
D	mm
A	take care then
B	so nice to see you safe journey back down to
A	yeah yeah
B	please give
A	I will do
D	yeah
B	hope to see her soon
A	yeah
B	maybe at Christmas or
A	yeah
B	when she's down
A	maybe
B	maybe
A	we'll try not to
D	I've gotta see you around Christmas
A	try not to blend our families at all
D	even if I do something round mine and
D	we'll just do something at my house and come over
A	turns turns out she's not real
B	I know
A	she's a
A	lovely
B	I've seen her I know it's
A	a good quality one
D	bye
B	alright see you later
A	take care
B	bye
A	awesome
D	you know I'm trying to think I've hardly even I think I've met
A	you have met her then yeah?
D	yeah but only once
A	I don't think your mum's met her I don't think
D	oh my god
A	I'm not sure if
D	how does she find it being back?
A	yeah
D	yeah
A	as I said just like being away from each other and living with family we're used to having our own freedom so
A	I mean can you imagine if you had to?
D	what's it like at dinner? I bet it just little things like dinner time
A	yeah just I mean it's fine er I'm fine for a
D	are you quite strict on like? well I guess you can't be strict because obviously you're travelling so much but are there certain foods is there? do you have a certain sort of diet?
A	yeah I mean
D	oh wow
A	er but that's only cos you can't really get it in Korea
D	god I find it so hard to give up carbs
A	yeah it is tough isn't it?
D	so hard
A	you don't need to give them up just I think try and get out the simple carbs rice pasta bread get rid of those
D	yeah but I always
A	yeah
D	oh my god my mission
A	but look at you you don't need to worry so
D	yeah but I have found my metabolism completely slowed down round about
A	mm
D	twenty-seven
A	yeah
D	twenty-six twenty-seven I noticed a change
A	mm
D	cos let's face it we could've pretty much eaten what we want couldn't we? and didn't matter
A	yeah
D	and everyone's like oh you know you're so slim blah blah blah
A	I still don't seem to change much really
D	but I'm
A	yeah
D	not that I was but I was around probably more eight nine eight ten
A	yeah
D	when I had kids and now I'm now I'm like round eight
A	yeah
D	eight three eight two
A	mm mm
D	so it's like and it's not through purposely but I just think it's
A	natural
D	I'm on the go
A	yeah
D	I don't stop
A	just busy
D	yeah
D	and then I felt awful this morning
A	oh
D	but I'm always just busy yeah
A	yeah
D	so
A	cheers for coming anyway though
D	oh my god you don't need to thank me I was just gutted
A	erm no I know I know but
D	I had
D	and he was just like mummy don't go and I thought oh
A	I need to see your children more
D	you do
A	they look so cute
D	er I know it's but it's like I was when when I was pregnant I was like I wonder what they're gonna look like as in
D	do you
A	yeah just the curly hair and the kind of she looks cheeky she looks really cheeky
D	she
A	mm
D	she's got that sort of look about her
A	you've got a wonderful blend of culture going on in your all your family it's really good
D	yeah like well a lot of people are like quite intrigued cos they'll see sort of their
A	mm
D	and
A	yeah
D	but you know and then there's me who's mixed race and then when you when I hear when you say
A	mm
D	they start asking questions and whatever
A	mm
D	and yeah
A	yes
D	names that just stuck
A	they're both really nice names
D	but
D	but I never would've gone for a name
A	are you done?
D	yeah
A	any more?
D	no
A	no more?
D	yeah done
A	you got the perfect amount really didn't you? two one boy and one girl
D	mm
A	yeah
D	he would I think he feels like two's a cop out
D	it's lovely but he feels like three or four is family
A	he needs a big family
D	and I'm like and I'm actually come down to it but financially it's nice we can go on nice holidays
A	mm
D	we can do all our you know going out and doing stuff with them and now I'm at that point where
A	mm
D	so it's almost like
A	you need to get him to have a vasectomy or something
D	the thought of going back to
A	yeah
D	no cos if turn around tomorrow and said I'm pregnant he'd be over the moon so he is definitely not gonna go for one
A	so you've just gotta be really careful
D	yeah
A	yeah
D	oh no no I've taken all no that's never gonna happen
A	yeah
D	no no so I've made sure of that but erm
D	yeah
A	no
D	I mean I was quite shocked at the age gap I was gonna have
A	yeah
D	like are you mad like?
A	ready to pop this one out
D	I'm not
A	how difficult was pregnancy?
D	alright
A	mm
D	unfortunately though because of all what's happening with mum and dad I had a bit
A	it's a terrible time
D	stress
A	hang on a second someone's
D	yeah sure
A	oh it's just the next door neighbours that's alright
D	yeah
A	I don't know them
D	yeah
D	like unfortunately
A	mm
D	I was diagnosed with preeclampsia which I'm undiagnosed
A	what is that exactly?
D	so basically it's like they call it oedema so I had major swelling on my feet but when you're pregnant you always like puff out and swell out everywhere
A	yeah mum went really funny it was the the last one
D	yeah
A	yeah I was here and she was all really swollen and like
D	yeah
A	yeah
D	but I had it well
A	yeah
D	erm and you get sort of extra protein in the urine and sort of backache erm you know things just symptoms that aren't quite right
A	mm
D	erm
A	oh man
D	and I think one day I was in so much pain
A	yeah
D	erm went into hospital and basically erm one of the women that my mum knows she was working in the hospital and she says oh can you get her to see one fo the consultants that you know? so I had one of the top consultants and I think within about forty-five minutes she said erm you've got very high-risk preeclampsia
A	oh my god
D	I can go into a brain haemorrhage and
A	pretty dangerous then yeah?
D	yeah all sorts it's like really bad
D	so basically you have to stop the process which unfortunately then brings on early labour
A	yeah
D	so a month early he came
A	but
D	so they had
A	yeah
D	straightforward
A	oh wow
A	that can't happen very often
D	and I had a natural birth which was like lovely
A	yeah
D	I did have pain relief I did have
A	yeah
D	an epidural
A	yeah
D	I I got
A	that's an injection in the spine
D	yeah and a lot of people are like oh I didn't want pethidine because that can pass to the baby and blah blah blah but you know the epidural only affected me
A	yeah
D	it was to help me and myself
A	mm
D	I'm not having pain relief I'm not having anything
D	I'm doing it au naturel
A	and then you start going through it
D	and the doctor looked at me and he was like okay but don't put pressure on yourself
A	we'll see
D	like you know you you know there's you know there we are in sort of modern day life now we have these things here to help I was like no no no I'm gonna be totally you know
A	yeah
D	so and it was great after that I just pretty much slept through it it was like very
A	wow ten centimetres
D	oh
A	I remember those old fifteen centimetre rulers so you're getting on like
D	ten centimetres mega
A	wow
D	and when you think
A	he was an elephant wasn't he? yeah he was a beast
D	no
A	I've got a friend that erm she had her first child good friend she says she keeps having she's had flashbacks to the labour
D	oh I
D	at the end of the day to have something so beautiful that lasts your whole life
A	yeah
D	you have to go through a bit of pain like do you know what I mean?
A	yeah
D	the way I see it
A	yeah
D	you know it's not like we stop
A	you forget pain pretty quick
D	you do it's like
A	yeah
D	it's one of those I
A	mm
D	so they rushed me into theatre and he so he was a caesarean
A	C-section yeah
D	erm so I really wanted natural but because I
A	mm
D	so they kept an eye on me and it was fine
A	yeah
D	you know
A	you
D	blah blah blah er we're done
A	yeah
D	and he was a bit upset but it took me a good year to really feel myself
A	yeah
D	again and then
A	yeah
D	I wasn't speaking to mum so for the first sort of six months of becoming a mother I didn't have a mum that I could turn to
A	yeah
D	so I felt I was relying on books oh god all these books I had and
D	you know and friends that had had babies that was pretty much what I was relying on
A	mm
D	and then it took me a good year to feel myself to feel back to normal
A	mm
D	and then it was like I never felt the sense of broodiness but I just sort of thought I knew that I didn't want
A	no it was time to have another
D	it's not it's not a
A	no yeah
D	so
A	you must be a very proud mummy
D	I am I am yeah I I'm I am loving it I am loving it but I'm one of these mums who worry about everything
A	yeah
D	am I doing enough reading? am I doing enough this? are they educated enough? are they stimulated enough?
A	but that's only gonna be a good thing
D	oh god yeah but it's a nightmare
A	yeah
D	to the point where it's like oh my god my friend's like you need to go counselling or something like you really
D	I'm always I've always been a worrier anyway haven't I?
A	yeah
D	I've always been one of those who worry about what people think and whatever so motherhood just takes you to another level I absolutely love it and embrace it
A	mm
D	but you know it's er I'm one of those that if you stand in a playground and hear a mum go oh my son's gone up to the next reading chapter and you're thinking okay why hasn't my son gone up to the next
D	and it's like
A	yeah
D	it's just so hard
A	yeah
D	it's really hard cos you just want the best but I think the way things are now I mean obviously I don't know you might say different but I feel like now it's like it's a race as to how quickly your children can do things
A	yeah
D	you know I've got a few friends who are like privately educated and it's like oh they speak fluent French at two and a half
A	which is ridiculous
D	and you know they they do this and they can do that and they're writing sentences at three and a half years old and you just
A	yeah
D	and it's almost like a race to how quickly your child can
A	this is one of the main problems I have with the education system really
D	mm
A	have got through it at the right level and be at the right speed and everyone learns everything together and
D	okay
A	and if you come out at school at sixteen or eighteen with a C you're gonna carry that for the rest of your life that's that's what you are you're a C grade student because clearly at eighteen you get that
D	oh my gosh
A	I don't agree with that at all I think
D	no because what you experience and
A	studying should be a lifelong process you should it shouldn't
D	yeah
A	be something that you do between this time and that time
D	I don't know anyone who completes Master's and university and feels well educated by the time they're eighteen because there's so much further education that you can still do
A	people learn
D	like doctors and lawyers and whatever else and teachers they're not fully experienced until like
A	I know it's easy to say yeah but don't worry about like
D	oh
A	if he's a little bit behind at this point or a little bit ahead at some other point er he will learn
A	yeah
D	you know she's doing things quite early
A	yeah
D	her I'm not as worried and she just seems to naturally you know pick up people are astonished that she was writing her name at like two and a half three
A	yeah
D	so she's doing things you know and I don't know if it's just a boy thing or what but
A	mm
D	you know
A	yeah
D	because I literally should've been sitting my GCSEs and I was out already trying to learn how to do plumbing
A	school is one mould and we're not mouldable like everyone can't fit in that one shape
D	no
A	so they're
D	I know
A	that's why kids get put on Ritalin and all these stupid things because
D	god yeah
A	they're basically not fitting in with this one rule of how we all are
D	yeah
A	memorise things easily
D	it's character it's everything
A	other students
D	it's everything that contributes towards it you know
A	I was terrible at school
D	yeah
A	constantly bored constantly
D	and
D	so I've already I mean he's fine
A	is he six now?
D	yeah he's
D	and it's not like he's not I don't think he's ever gonna be top of his class
A	no
D	he's never gonna be in the bottom I think he's just
A	yeah
D	gonna be one of those
A	yeah
D	you've got the ones that obviously need the extra help and then I find the ones that are just on the average just tend to sort of get left
A	they get left out yeah
D	you know like when you go to I've looked we've looked into private schools they take no more than fifteen to sixteen per class
A	yeah
D	you know and there and there's like three or four teachers so every child is getting really like a lot of focus
A	ah they are
D	course it is
A	yeah
D	that's not school uniform that's not
A	and they're gonna come out different as well
D	course they can
A	no
D	a comprehensive school cos I just think then it's
A	they don't get on
D	they're they're yeah they are who they are and erm they're mingling with who they mingle with and however you wanna put it that it they're that is who they become you know so
A	yeah
D	I think one child I think yeah I I would do everything I can and I'd plug em in but
A	mm
D	you've gotta take on the whole social part of it as well
A	mm mm
D	you know you can't just turn up to a birthday party with a ten pound Toys R Us voucher
D	you've probably gotta show up with like you know
D	oh you're giving him horse riding lessons for a year or you know do you know what I mean? it's like that whole part and parcel
A	moving up to another class of people yeah
D	yeah
A	no
D	but we're looking at private tuition I mean it's it was really
A	mm
D	erm I'm more than happy to come to the house
A	okay
A	I think she mentioned she charged an hourly rate of twenty-five an hour but she says I'll do it for twelve so if he needs it
A	brilliant
D	you know? I think he's doing alright
A	mm
D	he's already got to where he needs to be and I don't want him to hit the next year and he feels overwhelmed and then he sort of just falls
A	yeah
D	back
A	I think
D	yeah
A	I reckon because
D	middle school
A	I think with prior to ten people school for me in my opinion at least from the experience I had you're kinda gonna learn those things anyway just
D	mm
A	by being alive it's just people learn them at kinda different
D	yeah
A	rates and
D	yeah
A	the school is merely facilitating it and also primarily looking after you
D	yeah
A	while your parents work
D	yeah
A	so I kinda think up until ten everyone should get to that I mean unless he's really struggling or something
D	but I don't want him to get to ten and then he's really like you know you also wanna pre-empt
A	no he needs to be keeping up he needs to be keeping up with everything for sure but I'm sure he will I'm sure he is
D	yeah
A	he's well behaved and stuff he's just like
D	yeah yeah he has the
A	must be weird to think about your child and like
D	he's easily
A	doesn't matter how much you input it really is up to the child isn't it? the type of personality they are
D	well this is it because everything I did with
A	yeah
D	so it was like you know every night it would be like reading but also you know making sure he was learning alphabet
A	mm
D	and words and numbers and so I was doing all of that and this was like when he was three months old because they say you know you start doing all the sounding and stuff early and we went
A	mm
D	oh we went to all
D	which was like this like you know and it was just it was learning all sounds and it was like little things like when he was
A	from left to right yeah
D	and and then you'd have to rotate and and then like turn the rattle around hide it behind your back and then do it again so you weren't changing it swapping sides in front and all these things that I was doing so I've done I've done it all like you know
A	mm
D	yeah
A	mum was like that with me I think she was a bit not quite the
D	yeah but and I think oh yeah and there's just so much now there's all sorts baby signing and oh there's just everything going on now it's like ridiculous baby yoga baby this baby massage it's just
A	big business
D	mega money course it is you know some of it
A	yeah
D	playing with his toys
A	does it himself
D	we're not gonna go and pay
A	yeah
D	for like
A	yeah
D	so much more
A	yeah
D	herbs spices everything
A	mm
D	pure and we spent a fortune on food and then you know no salt no sugar so you know whatever we were cooking sometimes you need an some
A	mm
D	no no no salt so I'd always cook separately or do a separate pan for when I added his and then with
A	no
D	and I was a lot more relaxed
A	yeah
D	and she's a lot more chilled
A	yeah
A	probably hid all that energy from you
D	mm
A	you know? mm
D	and I tried so hard not even when I was you know I've got such a sweet tooth even when I was pregnant I was just like eating loads of fruit and veg
A	mm
D	I didn't eat a lot of a chocolate and he is a chocolate monster
A	yeah
D	well cos I think he knew you were depriving yourself
A	yeah
D	there's only so much that you can do
A	you can do specially with all this advertising everywhere
D	it's ridiculous and I think that's where a lot of the pressure's come from
A	oh definitely
D	true
A	they haven't seen the things on TV
D	very true
A	and so I can see that happening if you don't have a I reckon most of the wants come from TV
D	it's true
A	so
D	I mean
A	no
D	if we want something
A	he's doing pretty good though
D	he's doing well but we're not like you know we still live in a three bed semi we're not living in some
A	no
D	huge you know we we live by our means
A	and you haven't been working for a while so
D	no and
A	long hours
D	they don't see that side of it but you know he tries to only now work up till Saturday afternoon so at least we've got family quality time but he does work
A	yeah
A	yeah
D	you got a lot of the Polish people and everyone coming over who will absolutely undermine him and come in
A	undercut it do it cheaper
D	yeah so it's competitive now he's really gotta fight for some of these jobs
A	yeah
D	so it's not as easy as it was
A	you're done
D	very happy
D	I'd like for her to start she says she says things like erm
A	she didn't sound too up for it to me today
D	yeah but she she she I think I think deep down she does
A	yeah
D	I think her and her and
A	mm
D	just like that's never gonna happen
A	correct amount mm
D	unless you're a millionaire or some sort of celebrity there's never gonna be you but the thing is you just you find it and you just get on with it like with anything you do
A	yeah
D	you just get you just get by
A	are you surprised that
D	yeah very
A	yeah
D	the thing is I was a bit
A	thought he was quite young
D	I was a bit erm er sort of surprised but not that you know
A	oh is that what happened?
D	mm
D	so it was almost like well
A	no that's it
D	you know her mum's chosen her fellas over her
A	yeah
D	children so she met a guy decided to swan off to America and live out there and left em all in hostals let em get on with it so from the age of fourteen
A	bloody hell
D	so you know she's got a lot of issues her dad does live in this country but pretty much doesn't want anything to do with her so you know I take on what she's had to deal with
A	mm
D	so she may be quite immature in some ways but I have to say she's an excellent mother very over the top cautious and protective I think because she's never had it herself so she's gone the other way with
A	mm
D	I know but then I'm just a bit
A	yeah
D	adorable but I'm gutted for my brother that you know he's now watching money and pennies and having to provide for a family at a young age when
A	yeah
D	he's not really experienced
A	before he had a a life himself
D	I don't know a lads' holiday or
A	yeah
D	saving for a mortgage or getting himself just something
A	yeah
D	you know
A	maybe if he doesn't have any more then when they're older you know
D	well the thing is what are they gonna do? have an only child like you know I think they'd like another child
A	yeah
D	but
A	mm
D	and secondly not for at least four years like you know he goes I have to find my feet
A	the problem is I just think when you marry that young statistics are against you aren't they? for it lasting
D	well it's like my
A	yeah
D	mum moved out at seventeen she met my dad when she was nineteen had me by twenty-one
A	yeah
D	they didn't have much behind em at all cos they were renting and you know so
A	they lasted for a good while
D	yeah they did and they had four kids but you know not that it's a bad thing because er you know and it's like even with my two
A	was that you or me?
D	yeah it's me I think ah but it's just probably stupid Facebook erm notifications but I can't be bothered to
D	yeah but erm
A	sounded like
D	I need to change it
A	oh
D	I'm terrible with technology
A	no I'm I'm awful too
D	oh no you're good I've seen what you've done on there and I don't even think
A	I've only just bought this I mean I know how to use basic technology but I don't like it I don't I
D	no
A	I try and avoid them
A	I have my laptop I use that
D	no you are good
A	what you up to today then?
D	today I think we're just gonna be at home he wants to do some baking and he's not well so I think it's just nice we're doing a lot we do a lot
A	I do want to do some baking together nice yeah that's good that's good
D	yeah he loves cooking
A	those type of skills that er my parents never taught me they're really quite you know core skills that they've just seem to have completely ignored
D	oh god I mean that's the only thing with my mum you know obviously mum I love her to bits but it's just sort of like I've had four children I know what I'm doing it's like okay that's fine but I'm sort of doing it this way mum is that alright?
A	yeah
D	sometimes that causes a bit of conflict
A	no definitely
D	you know like my kids have never had jar food nothing you know
A	no mm
D	I've always cooked from scratch and she's like oh you know one wouldn't hurt them and I'm like well you know this is how er don't get me wrong they have had a Mcdonald's and they have you know
A	yeah
D	they
A	but it's occasional not frequent
D	yeah I know it's not all the time
A	she's got bigger hasn't she I saw her the other day
D	mum's the biggest I think she's every been now
A	yeah I think she is actually
D	she erm was
A	the first thing she did when she saw
D	she does it all the time
A	terrible for children
D	but the thing is mine I have to say mine for two weeks were awful I mean I don't like fizzy drinks I'm a bit anti them
A	yeah
D	but she you know on holiday oh you know can I have a Coke? yeah okay we're on holiday
A	yeah
D	you can have your chocolate milkshake and yes you you're allowed some whipped cream on there because the waiter had shown him and
A	yeah
D	so I didn't wanna be like but now it's like I almost feel like I've gotta wean em back to
A	yeah
D	you know and I've got a sweet tooth so occasionally after dinner they're like well mummy you know what can we have and I'm like well
A	cos you're addicted to it
A	mm
D	and then every time I went to
A	no
D	and cottage pies and it was all like so
A	yeah
D	you know he's alright but his variation on vegetables is probably about five that I rotate
A	yeah yeah
D	and it's just er oh
A	I was bad when I was younger wasn't I? I didn't eat much
D	no
A	on the sweet tooth front do you do do you have honey at all?
D	mm
A	erm
D	erm
A	cos like raw honey a hundred percent raw honey with some plain yogurt I find really is great for a sweet tooth and
D	really?
A	the most research I've done into pure honey there are actually
D	is it the one that actually says pure honey?
A	well this is the problem
D	because you can go into Tesco's and see pure honey but is it really pure honey?
A	no
