C	really big on insurance you can have them pointing at you and pointing at the road
D	I've seen
C	so if someone crashes into you like like that
D	I've seen one
C	it's
D	where a Russian have been driving down the road and er it goes on for a couple of minutes and then a lorry ends up coming past them the other way and it's carrying like a load of bricks on the back of it and it's got a sheet over it but then a loose brick like falls out of the truck at the exact moment that they're driving past and it goes straight through the windscreen and kills the mother that's driving the car and then all the family are like start screaming and it's like crazy
C	I've seen one in erm I think it was in Brazil er
D	but he just picks up his bike and like
C	no I think they obviously called the
C	called the police and ambulance
B	crazy
C	it's interesting
B	yeah
C	we'll do that tonight we'll look at dashcam
B	do we have to?
C	we'll look at ones that people don't
D	so when did you say you're going to Saudi?
C	Monday? you go on Monday is it?
A	Monday yeah
C	yeah
D	three days?
D	er?
C	yeah
B	two days
A	I thought I was going quicker than that he phoned me up and said she phoned me on Monday and said
A	two days' notice
C	yeah
A	and then er I heard nothing for the rest of Monday so I called her Tuesday morning I said well? am I going or not? er no I couldn't get you on that flight is it Monday then? next was
C	phew a big sigh of relief
B	yeah
A	well
B	get your
C	yeah
B	what do they say? get your ducks in order
A	get your ducks in order
C	like
D	so is this it is this it now
C	two days' notice
D	is this the last time I see you before you go or are we gonna?
B	yeah I imagine so
A	yeah yeah yeah I'll be back I've got a ninety-day visa so I have to leave the country
C	why?
A	cos your visa's ninety days so you've gotta leave
C	yeah
A	the maximum length of time I can do is three months
C	by the time you know it a year will be up won't you?
A	by?
C	by the time you know it a year will have gone
A	yeah yeah
B	especially with regular trips like that
C	yeah
B	it'll really break up the year won't it?
D	yeah and you'll just see it as like three-month stints wouldn't you?
A	that's what it is a three-month stint
C	three months goes quick
A	four and then
C	that's good
D	it's two months out of twelve innit?
A	nine weeks off so it'll be like three months three weeks off three months three weeks off three months three weeks off three months finish
C	yeah
B	crazy
D	it's so good
C	should hopefully go quick
B	it's alright isn't it?
C	drink some hooch
A	well that's what I did today I I went out to to
C	yeah
A	and bought myself some more trunks and some goggles a couple of pair of shorts
C	yeah
A	chucked it all in that other case which
C	yeah
A	cos I needed to er I've got two two pair of shorts two for eight quid
B	yeah we need to do a shop like that don't we? and we're gonna
A	two for eight quid
B	finally get him back to the gym I've managed to convince him to join in
B	yeah
A	sports
C	yeah
A	or thirty percent off
B	can't go wrong really
D	you gonna get fitter yeah?
C	we need
C	we need to do it yeah we literally get home from work one of us will start cooking the other one will get in we'll eat and then we'll just be dead
D	is that the rule? whoever gets in first starts cooking?
C	pretty much
B	which is normally him obviously
D	chef
C	don't we don't even like tidy the table away normally we just like leave it on the table
B	we
B	and I walk into the kitchen
D	yeah
B	and it's a shithole
D	and just smells of the the food that you had
B	yeah
D	the night before
C	yeah
B	but like some nights this week like what like
D	this isn't living
B	like
C	it's not it's really not
B	what was it? Wednesday night on a
B	Wednesday I go to Zumba like seven till eight we didn't eat till nine o'clock on Wednesday night so by the time I'd finished eating like I didn't care
D	yeah
B	I was knackered
C	bed time wasn't it?
B	yeah
D	have you got a dishwasher?
C	yeah
C	yeah
B	but what we tend
B	we we tend to put the dishwasher on and then neither of us wants to empty it so then
C	so
B	you can't load it again
C	cos you've got to empty it to load it
B	cos you've got to empty it to load it
C	it's so bad
B	it's really bad
B	I'm like knackered when I get home from work absolutely
D	she can't even unload the dishwasher
B	I don't wanna do anything
D	that will come with going to the gym though cos you would
C	get more energy
B	I hope so
D	you'd find that you just do it
C	yeah
B	Zumba's been helping like I feel like I've got loads more energy already with it erm
C	yeah you you're really giddy when you come back from Zumba
B	yeah
C	like
B	ready to get back into it
C	like hyped up
B	properly I wanna get like strong like I don't even like don't even wanna do like
C	running and
B	fitness stuff but like I'm I'm I actually like I really wanna get strong like
C	what pump some weights?
B	yeah like not in a creepy way just like
C	go home and throw me around
D	yeah
B	no just like
D	wanna get strong
B	yeah like strong as in like just
C	so
D	what just like a few a few little bicep curls or like?
B	yeah
D	full on bodybuilding?
B	no no
C	you can move the wardrobe if you want to by yourself I'll go home I'll go home and like
B	like
C	I don't know
B	so I so I'm I'm like toned I don't wanna just lose weight I wanna like I wanna tone up and
A	good
C	yeah
B	I
C	it's harder
B	harder to convince yourself
C	yeah
B	to go out
A	yeah
B	whereas in the summer we enjoy walks we enjoy bike rides
C	it's
B	it's
C	it's get it's light now on the way to work but it was dark on the way to work dark on the way back and even when I do
B	yeah
C	we don't we haven't got any other reason to be out
B	and it's been cold
C	yeah
B	I mean I can deal with dark but it's a lot harder to deal with dark and cold
C	be good
B	but yeah
A	I'll be looking for the difference
C	and
A	spot the difference
C	sixteen stone of muscle
A	not like Kelly Holmes?
B	yeah
B	I mean not quite like that
B	but yeah I like I like
C	not not not
B	no but I do like
B	I do want like I want a properly muscly arms like not just like oh
A	why you want proper?
B	yeah
A	it's
B	yeah like not
A	why?
B	not even necessarily like muscly but just like
A	toned
B	you can just yeah you can
C	toned
B	just tell when someone's active
C	so you've always got like a just a line like
B	yeah
C	to define
B	I'll get really
C	is that what is that what you've got in your head? that's what you wanna do?
B	I don't really know I don't really know what I want
A	or get or washboard abs
B	that'll be nice
A	six-pack
C	getting a bit weird now
B	mm
C	if you wanna do that we'll do that
B	I think till I give up my
B	I
A	yeah
B	if I'm prepared to do to be honest
A	give up all your eating and give up all your chocolate
C	yeah
B	I'm not
A	the score now?
D	er sixteen fifteen to Wales but England have got a
A	time left?
D	er sixteen
D	point down man out
B	mum loves rugby she'll be watching it I imagine
D	yeah she won't be happy
A	she'll be pulling for Wales will she?
B	she sits yeah
C	yeah
B	she sits there with her Wales hat on it's really funny
D	she has become a bit more patriotic over the last couple of years hasn't she?
B	oh it's so funny she likes to go down to the rugby club to wind everybody up so like they'll all be like cheering on England she'll just sit there in her like Wales Wales hat
A	really?
B	yeah
A	does she go with
B	yeah there's a couple of them she hangs out with
A	the rugby club
B	the rugby club
A	I remember when she yeah she used to go
B	back in the day
A	back in the day is it still in the same place? cos obviously the the college has of kind of grown up around it hasn't it?
A	yeah
B	I think a lot of the girls I used to play with still play like play for the ladies
D	there's a new sixth form centre now
A	there's what?
D	there's there's a new sixth form centre
A	there's yeah
B	yeah
D	across the
A	it's changed a bit
B	I don't
A	it's changed a bit since
B	yeah
D	all of them big trees have been lopped down
C	I think they were a bit big for
D	the iconic trees
C	yeah
D	the rugby field trees
B	at
C	yeah
D	yeah if they if they go
B	if they fell the wrong way
D	if they got blown over those houses would would have been destroyed
A	what
D	all those big ones that run along the road
B	and they were like
C	the the the they're chopped half down halfway
B	yeah
D	and the orchard behind the AstroTurf has has gone now
A	and and and
D	yeah
D	old people's home now the house
B	is it?
A	is it?
D	I mean there's some new builds further on
B	there's loads of houses up there now
D	they all took they're all
B	yeah
D	I dunno
B	yeah ours isn't timber frame so we feel really smug about that like every time I see the new houses that the timber frame houses go up like ha ha ha
C	they're pretty much they're flatpack houses
B	yeah they're so crap like so many of my friends like who well I say so many like the friends that I know that have moved into like those kind of houses have so many problems like
C	huge cracks and
B	huge cracks like loads of settling like pins coming out like
C	skirting boards that don't fit doors
B	yeah
C	that don't fit
B	yeah doors that doors that warp like
D	it's because of the people that make the actual timber frames are like sixteen seventeen year year old like
B	but do you know what? like even on our site like the people I see walking around like I mean the site
C	young
B	the site managers are clearly like clued up they know exactly what they're doing but like Joe Bloggs who's doing the painting and
C	yeah
D	yeah idiot
B	and there's like there's some some of the bits like you know like we've got a radiator on the in the
D	well they do
B	get behind
D	yeah
B	so it but like
A	behind
B	and it just
C	so why wouldn't you do it first?
B	but why wouldn't yeah you?
C	or just paint the house and then do everything afterwards
B	you you'd paint the house and then you'd fix
C	and then then
B	the way the
C	touch it up if it needed it
A	no I know just cash
C	yeah
B	yeah they cut
C	it's terrible
B	they do cut corners in that respect
D	everything is just rushed isn't it?
C	yeah
B	but yeah
D	erm but they won't be they they won't be very that well organised where they've
C	no
D	got their houses going together like in stages
B	yeah
D	and then they have people going from one to one to one how it should be
B	problem being yeah well that's the thing the problem is the way they sell it is that they kind of like they they they they they release a batch of houses and then they'll put those
C	and they don't have painters onsite like
B	no
C	all the time so they have to get them in
D	yeah
B	yeah and like the like
C	so they rush a load
D	it's more money
C	of houses and they get them up yeah
B	windows and doors people only ever come in on a Friday for example and like the landscapers will only come in when there's a job to be done and stuff like that like and they obviously
C	yeah
B	have other contracts it's just it's like as a site manager it must be really difficult but yeah like the
C	I I can't really complain we've we've done
B	we've done really really well
B	and actually if if if all I can complain about is the painting
D	and you're gonna you that's all gonna be
B	I'm gonna redecorate anyway so
D	you're gonna so then yeah
B	yeah
C	yeah
D	erm I'm gonna shoot off to
B	yeah
A	okay
D	erm
B	it was nice to see you
C	yeah it was nice
D	yeah will I see you again before you go or not? no
A	don't don't shed a
A	don't
D	okay
A	don't shed a tear it's er
D	I've got cramp now as well
A	see you in three months
D	yeah
C	see you in a year
B	so what do we do like what do I do if with the birthday card? can I send it to you? like will you have an address?
A	what birthday card?
C	yours
B	well you'll be away for your birthday
C	yeah
A	no don't bother
D	you'll you'll be having plenty of moonshine on your birthday
C	yeah
B	nae nae bother
A	I'll just er we'll have a drink when I come back don't don't bother with a birthday card
D	right
A	just Skype me
C	yeah
D	safe travels
D	see you later guys
B	see you soon
C	see you soon
A	I'll see you in a few months
D	I'll see see you again soon
C	yeah
D	ta-ra
A	see you mate
B	bye
A	no worries
A	yeah I brought your
B	it's around somewhere I saw if it's in the car
A	I must have I must have left it in the car
B	that's that's very forward-thinking my birthday's not for like two weeks yet
C	no that's nice
B	yeah we've booked a hotel haven't we? for Friday night we're gonna go we wanna go to head Derby way do the Peaks on Saturday and just have a little walk
A	oh yeah
B	and stuff
C	just just to get out and about
A	yeah cos it's on Saturday innit?
C	we're a bit obviously
B	we're just a bit
C	bit a bit strapped for cash so we thought we'd just have and we we've also been strapped for time like away
B	just to get some space
C	us two and
A	yeah yeah
C	away from work and
B	be nice
C	yeah
B	we're staying in a place called
A	yeah yeah
C	walk around there on Friday
B	we'll walk we'll head up have a look round there on the Friday go to our hotel and then do walkies on the
C	Saturday and drive round
B	Saturday
C	I've took the Friday off
B	it's kind of the rock 'n' roll life I lead and we're finally getting some blinds for the hall like the landing so we'll actually have some we'll have complete privacy then there'll be
C	at the front yeah
B	curtains everywhere which will be good but they've cost us a small fortune haven't they?
C	curtains cost a lot don't they? like there's nothing you can do to avoid it unless you go and buy curtains that don't fit they cost a lot
B	yeah
C	I hate it
C	really hate it
B	like there's those like I don't know if you can remember but like on the landing we've got like a really tall skinny window
C	on the stairs
B	and then like a short fat window
A	yeah yeah
C	yeah
B	so like trying to
B	it doesn't work
C	they don't exist
B	no
A	no
C	but we had obviously we had the guy from
A	yeah
C	it has to be tailor-made to the window it's gotta fit the window and yeah he he he did us a good job there
B	yeah
A	mm
C	but these like we've got we've we've ordered some Roman blinds so they've obviously got like you've got to pay for the fabric pay for the lining pay for the
C	we got them
A	yeah
B	got them in the sale and got some money off
B	but I just keep thinking like mum just keeps telling me like I know it feels like you're ploughing money in but just keep doing it because you'll get to a point where you go we're done
C	yeah
B	and then you can sit back and you can go right we don't have to worry about anything now
A	yeah
B	which is
C	but if you look at the rooms
B	we're getting there
C	they're all filling up
B	yeah
C	they're all basically done
B	we're getting there
A	Rome wasn't built in a day was it?
C	no it wasn't
A	you know what I mean? it all takes time
B	it's and I I'm actually starting to enjoy it now when we first moved in I feel I felt stressed about it all
C	yeah
B	cos we were trying to do too much too quickly
C	yeah
A	and you will get to the point where you don't need to spend anymore money
C	no
B	yeah it is nice and like we've just like even to the point where like we've started putting a few bits and pieces on the wall and it really does make a difference doesn't it?
C	oh yeah putting pictures on the wall
B	yeah
C	we've got some up in the guest bedroom so some up in the downstairs toilet er front bedroom on the
B	it does make a difference doesn't it?
C	there's stuff ordered for the
B	oh I haven't ordered that yet but yeah
C	yeah and then it'll fill up and then it'll look lived-in
A	fantastic
C	yeah
B	we've got plans for the for the hallway so like we'll have to paint it
C	yeah
B	before I wanna paint it before the blinds go up cos it'll just be a bit of a faff to try and paint around the blinds
C	that'll be alright I think that'll be a matter of finding
B	there's no rush for that
C	someone to do it
B	yeah I know
C	as opposed to
B	I know
C	that's the problem like obviously
B	they do charge you like they do charge you like the whole day even if it might take them like a few hours
C	yeah
B	because they're not gonna fit in another job
C	yeah it's awkward
B	it's like it's like I've been trying to find a plumber to come and do our erm
C	radiator
B	radiator in the en-suite like we've bought like a towel radiator so we want someone to come in drain the existing radiator and hopefully take it away and then fit the new one but like trying to find a local plumber to do like I mean that's that'll take them an hour if that like it's not a big job but trying to convince someone
C	I might give that a go on Sunday
B	I mean go for it but
C	I've got the spanners now
B	yeah
C	that's why I couldn't do it last time I didn't have spanners
B	I know I'm just scared about the valves but like go for it
A	if you want if you want the name or the number of the guy that I used
C	yeah
A	to fit our boiler and do some plumbing jobs for us
A	er and he'll come er and I if I ask him he'll come and do it for you
B	yeah cos it I did
B	I rang a guy I rang well I er I emailed a guy from that I found online and he rang me at the beginning of the week and he was just like oh like can I come and have a look? and I
C	couldn't he have just said Thursday?
B	yeah
C	Thursday at seven
B	so he's not been needless to say so
A	do you want me to have a word with somebody?
A	or or the
B	it needs doing
C	yeah it's just sat there for a few weeks isn't it?
B	it's been there since before Christmas
A	and if you want that if you want that wall doing just let me know and I'll I'll get somebody to give you a call
B	yeah pass on pass on whoever's details yeah cos we don't know we don't know any local people yet and it's really hard
A	so what so what plumbing do you want?
B	literally just a
C	just a radiator
B	heated towel rail
C	so we've got
A	out of your bathroom?
C	the radiator yeah
A	the en-suite so
C	it should be so easy
A	so take a radiator out
B	take a radiator off and put in
C	they can have they can have that radiator and they can sell that and they can use that like
B	it's brand new
C	it's brand new
B	erm but yeah we just want we want a heated towel rail put up in its place
C	all they have to do is
C	erm
B	I don't think a plumber would need your tools though
C	I've never used it so
A	yeah
C	yeah and just stick it on the wall plumb it in job done
B	it's not a big job
C	I could do it
B	I don't think
C	but
B	and like
A	leave it to me
B	and and the the radiator people sent us the valves sent them so
A	leave it to me
B	that would be good thank you oh dear
C	it's the little jobs like that that we don't have we don't have anyone with with like a skill or a trade I mean
B	yeah
C	contact with a
B	it's it is frustrating like those little things like at some point like I can just there's loads of little jobs that I see around the house where I think oh it would be really nice if we could do that but it's just it's a tiny little job and it annoys me that I can't just do it myself
C	yeah
B	but whatever
A	you can't fit in your bath?
B	no
C	right so the bath looks really nice and I mean it does look nice but it's the size of a normal bath but they've styled it so that it's you can't get much water in it and the sides of the bath are about that thick so the bath itself is a normal width well you add that and that on both sides you've only got a bath which is about that fat
A	yeah
C	so I can't even I can't even sit in it like this cos my hips are too wide
A	you're joking?
C	you can only just fit in it
B	yeah and it's snug but I can feel
C	yeah
B	both sides of the bath on my hips
C	so you sit in the bath and just like like I can't get my shoulders in my hips don't fit in
B	and like you can't you can't fill the water up because you just end up
C	yeah so
B	you no as soon as you get in the the water just goes like whoosh
C	and and this curve on the bath it's it's such an angle that like it doesn't go a sort of wall like that it just goes
A	yeah
C	it's this really smooth curve but it looks really trendy and it looks really nice
B	and you just think now that's
C	it's just
B	a brand new bath and all I keep thinking is I wanna buy a new bath
C	yeah
B	like
C	it's useless
B	it is absolutely useless
A	crap
B	and then like I look online and like oh
C	fit it
B	take my old bath away like
A	yeah
B	and fit the new one then
A	it's brand new
C	yeah
B	a brand new bath a brand new bath and it's probably more expensive
C	and it's it's a it's yeah it's a brand like
B	yeah
C	it's er
B	it will be it will be more expensive than whatever shit bath I
A	you buy
B	I replace it with
A	yeah yeah it's
B	but I
A	that's ridiculous
B	but I can't use it it's completely useless to me
C	but I played football once and I got home my feet were killing me I was just like oh I'm gonna run a bath
C	and you you could see I was struggling but obviously I'm a lot bigger than you
B	yeah
A	the first
C	just thought
A	first time in a new bath
C	yeah
A	and you couldn't get in
C	yeah and
B	it was ridiculous
C	then you tried it and it was the same
B	I walked I walked in and there was water all over the floor I'm like
C	I couldn't help it I sat in it and it just went
B	stupid and I've had I've had one bath and it was so uncomfortable cos you know like you kind of like a sink into a bath don't you?
A	yeah yeah
B	and you just can't do that
C	they they've probably done it so it only holds about ten litres of water
B	yeah
C	so you're saving money? so you'd be sitting there and you fill it as opposed to
B	so basically like
C	it
B	as it is I've never used the bath
C	yeah
B	so at some point I'm gonna have to replace it so that it's actually like worth having
C	yeah
B	stupid
A	that's a nightmare
B	but obviously like I mean it's funny because it's one of those things you'd I'd never have thought about checking
A	no well you wouldn't no I
B	no
A	got a bath
B	that's a pretty bath yeah I wouldn't have thought anything of it
A	the fact that it's not functional
C	it's quite bad
A	see our bath is one of those that stands up
C	yeah
A	it's a free standing and it
C	you've got a really nice bath
A	and it's huge
B	yeah
C	yeah
A	you get in it and you know you the hot
C	you could get three people in that
A	you can you can swim you can swim in it
A	covers you quite easy
B	yeah
A	like
C	it's too big she floats away
B	well like your
A	yeah I must admit we we don't have a bath very often cos it
C	it's effort isn't it?
A	er and it's a faff if you haven't got like decent hot water that
C	yeah
A	you've gotta have the water trickling out for it to be piping hot
C	stay hot
A	soon as you add a bit of speed onto the hot tap it just goes lukewarm
C	yeah that's it
A	so you end up so you've gotta run it like
A	I'll have a bath in three hours when the bath's full
C	I've I've not been in a house with hot water as good as ours to be honest our hot water's on like two hours a day? and we've always got hot water
A	plenty of it?
B	yeah
C	plenty of it yeah
B	I mean I think a lot of that's to do with like all the crazy weird stuff that's in the house that naturally
C	keeps it warm yeah
B	keeps the water warm
A	it's good
B	anyway but yeah like it it's a massive waste I can never run a bath and like I
A	that's it
B	like a bath for me like you know if I've
C	do you want a bath tonight at mum and dad's?
A	you staying at your dad's tonight then?
B	well I
C	yours no
B	I'm going to see some friends in the morning and I've arranged to go with
C	great
B	you'd be happy about that
A	could even give
C	yeah
B	yeah yeah that's not a problem
A	I'll fish out my card
A	to see whether I've actually
B	yeah that's absolutely fine
A	remembered to put the money in the car
B	we should have should have brought we
C	yeah
B	my car's pretty snazzy I've been really happy with it this week
A	good
B	although like I had like a minor panic at the petrol station like which was just so me but like my old car had er the petrol tank was forty-five litres and I never really used to get below about like max like about forty litres so I was always aiming for about forty litres and I knew it would click about that but I was filling it up the other day and I got to like fifty litres and this
B	yeah and I'm thinking I'm paying for a load of fuel here that I don't think I need so I got in my car and everything and I've been driving for the last few days like not really I hadn't really looked into it but I looked at my manual today and apparently my fuel tank my fuel was fifty-five
A	a fifty-five litre tank
C	really big
B	I wasn't it's really
A	yeah sixty
B	yeah
C	yeah mine's fifty something
B	yeah I wasn't used to it and like it really threw me and obviously like also I wasn't used to like diesel prices so it was going up a bit like the price was going up
B	I ended up paying like fifty-seven pounds so I was like I haven't paid that for fuel for a long time
A	but you will do you you
B	and I was like what is that?
A	you will get a lot of miles out of it
B	well yeah cos like erm obviously that wasn't even it turns a
C	mm do you reckon you will?
B	erm yeah well I've done two hundred miles so far and it's only gone down to five hundred and sixty-eight
C	happy if I do five hundred but I'm doing town driving and like I said I pull away from lights a bit quick and
B	yeah
C	you're always trying to get somewhere quick and you don't you don't drive sensibly
B	but that's I I could be driving like I I got up to about fifty-seven point five miles per gallon and I haven't been able to get it much higher than that it took an absolute battering today like
C	did you?
B	sat in that traffic yeah erm so I'm down to like about fifty-six point four or something now
C	all you have to do is just lift your foot off the clutch
B	well it's hard when like I was on the slip road when I was stuck for like half an hour
A	nightmare
B	great so I'm like on this blooming slip road trying to join the A14 cos I tend to like there's this bit or like as you go past
B	so I did that this morning thinking I was being a smartarse but obviously didn't realise that it was accident traffic as opposed to congestion
C	so you just well yeah yeah I know
B	so I just hit traffic the other side on the slip road
A	and you sat there forever
B	sat there for half an hour
C	never heard of a road that's got so many accidents on
A	oh the A14 is a nightmare
C	breakdowns
A	A14 is a killer
C	what yeah what is it?
B	they're like it's just like even my timing this week's been so bad cos like so this morning I had to
C	it's so bad it's so
B	I I set off at four o'clock it took me half an hour to get through
B	it's so depressing like I hit it both ends I can't do anything about it
C	and the the road in between is one of the worst roads
B	it's shit yeah
C	yeah
B	I get and I
A	that
B	queuing to go through
A	that fills up as well yeah and I always go
B	yeah
A	yeah
B	you're trying your hardest? and I was late for work yesterday and I set off at half past eight and got in at ten past ten
A	yeah
B	at least like if it took like took me two hours this morning but I wasn't late for work so it didn't feel quite as bad but when you were setting off that early and you think you're setting off that early to try and avoid all that it's
A	but on a good day you can do it in an hour can't you?
B	yeah on a good day like Fridays are normally meant to be good so if I set off at half eight on a Friday I'd normally be in the office for quarter past half past nine normally but
A	two hours is just taking the piss innit?
B	since I've got back after Christmas I've
A	that's crap
B	it's
A	yes
B	like it's been stressful and like just frustrating and like when you get to I got to work at half eight this morning and I thought I've already been up two and a half hours I'm knackered
A	yeah
B	but
B	I keep like the manager's been really understanding about it and we talk about it a lot but it's hard like I don't like being that person at work that people like have to feel sorry for because I've got this horrible journey especially when I'm doing it myself but it's really hard to like stay positive about it it's so shit it's hard I was like lift sharing for a bit as well
A	but winter's always crap
B	mm
A	in the summer the spring and summer is much better when it's daylight
B	yeah
A	you know when the roads are nice and dry and the sun's out and
B	I'm hoping so
A	it it's so much nicer in the good weather
B	yeah I know I know I know it will get better and
A	it's crap in the dark it always is you know
B	I don't like the first three months I was there like I know it was I know six weeks of those was over the summer holiday and so there was a lot less er a lot fewer cars on the road anyway but the first few months I was there I had no real problems
A	yeah winter's crap
B	winter has been awful
A	it is crap
B	and like they've they've put like new parking restrictions at work as well so like they've sold off like
A	yeah
B	so they've had to like completely renegotiate the car parking scheme so like what they did is they've put a limit on it now so anyone within three miles can't apply for a parking permit so anybody who lives within three miles of
A	yeah
B	well got to work yesterday at bang on ten o'clock and there was no car parking spaces
A	and then you can't park
B	and you then you can't fucking park I was so pissed off and then like as soon as I got in my manager sent me this email about punctuality and I wanted to hit the wall I was gonna kick off
A	it is it is ridiculous
B	well it's annoying it's a thirty-five mile journey
C	should be
B	it's depressing
B	yeah it is
C	yeah
B	so depressing especially
C	yeah
B	yeah well what I'm saying is limit-wise
C	yeah
B	like I know I travel through the city but
C	yeah
B	I probably do like ten miles max in the city the other twenty-five miles is like A1
C	A1
B	A14 M11
A	so it's you go down the M11 for the
B	two junctions
A	two junctions
C	yeah
B	yeah I can come off at
A	yeah
B	it is rubbish
B	yeah
C	in comparison
C	but but it isn't
B	but you you would do it in like you could do it in like thirty-five forty minutes
C	forty minutes yeah
B	yeah
C	yeah
A	cos traffic coming through
C	oh yeah
B	no well we noticed like when we when we were car sharing to
C	if you left if you left at half seven everyone's got the idea of I've got to get to work for nine I don't wanna be late I will go early but there was a few times we left it like it was too late
B	yeah
C	but our journey was like half the time
B	yeah so we'd leave it like
C	but we we'd
B	we'd leave
C	I'd I'd be late to work
B	yeah we'd leave
C	but
B	at maybe like twenty past eight
A	yeah
B	sail straight in and you are pushing it by the time you get there
A	because
B	it's like nine o'clock
A	cos
B	yeah and you are getting there at nine o'clock on the dot and you know
C	yeah
B	if you do hit anything you will be late
C	yeah if something goes wrong
B	yeah
C	it's gonna go really wrong yeah but but
B	but
C	most of the time you just
C	drive straight in
B	even from
A	yeah
C	yeah it's so much
B	it's so stupid so I just stopped doing it the more the more chance you took with it the better off you tended to be and even even now I've found that the case like more often than not like if I leave sometime between half past eight and nine o'clock normally I would get there before ten but it only takes an accident
A	and that's it you're knackered
C	mm
A	that's the the A14 is a lousy road you know
C	yeah
B	yeah
C	driving back from
B	and yeah
C	on that Friday morning erm obviously I drove to
A	yeah
C	like it it was constant like
B	yeah
C	it's like
B	it is pretty depressing to be honest
C	and it'll be like that until nine
B	yeah
A	almost on top of it yeah
C	yeah
B	and then it's too late to do anything like I mean the journey I take I don't really have a lot of room for like detours anyway
C	yeah
B	so like when you hit the traffic it's not like I go oh I can come off at this turning it's fine like I need to take that road like there's no there's no way round it but it is frustrating when like especially like if I've
A	then you wish you hadn't started it yeah
B	like it's so frustrating
A	rubbish
C	not cool rubbish
B	no
C	yeah
B	not fun I
A	do you want another one
B	I don't thank you
C	been a couple of days to
A	er?
A	mm
C	takes me twenty minutes to get to work
B	yeah it only ever takes me
C	I can't
B	ten minutes
C	yeah I can't complain
A	the daily commute
C	yeah
A	everybody's bugbear
B	I don't I honestly don't know I don't know how people do what I'm doing like long time like
C	in London
B	like
C	my dad did
B	yeah
B	that's
C	it isn't it isn't it's not a lifestyle
B	no
C	I think but people do it don't they? it's crazy
A	I think I did it for three months but I used to I used to I was working over at
C	one one road
A	so living in
C	mm
A	oh no I you didn't you'd go along the A47 and you used to go through erm
C	okay
A	so I used to cut a chunk I
C	yeah
A	but I used to leave at half six and get into work at five to eight and then leave at quarter to five and get in for about quarter past half past six long gone days though
B	yeah
A	and it was seventy
C	mm yeah
A	and you're taking longer than that to do half that
C	yeah
A	half that distance
B	that's what that's the frustrating thing and that's what I find
C	got no routine I guess
B	no no chance I've like
A	it it is one of the worst roads in the country
B	yeah
A	I think the A14
B	you just can't do anything about it it's so annoying and it's hard cos I think like most people who commute do it for like I don't know more money or you know they have more responsibility and like mine's still very much an entry level job which means like the motivation isn't quite there to go all that way
C	if you've not gone somewhere to get there
B	yeah
C	so you've gone there to get somewhere
B	stress it it's just it's like you know like when you're having those like internal monologues when you're stuck in the traffic? at least if you if you thought like if I thought I was going to work and it
B	I haven't got any meetings I haven't got anyone that I need to see I haven't got anything that needs doing like urgently
C	nothing kicking off yeah
B	nothing's kicking off yeah it's really weird
A	it will
C	yeah
B	I hope so
A	it it will as the you know as you get the timing
A	it's just a shame you've got that journey
C	yeah
A	so is the train is a train not an option?
B	it's so expensive
A	is it?
B	just yeah it's like two hundred and eighty pound a month it's just
C	we
B	the money so say
C	yeah
B	well I got nine hundred pounds for my car so it would have
A	good
B	so it's like less than half what the train would cost me
A	and it would be a nicer journey
C	yeah well
B	so it's just
B	well yeah but it's it's like the thing is
A	no more comfortable in the car
C	yeah
B	yeah
C	yeah
B	it is and like the problem being is that trains the trains from
A	right
C	and they're full
B	and they're full and the only
C	and they take
B	the only trains I can get home are
C	and they take a while as well don't they?
B	it's shit
C	they take a while and they cost a lot and they're full and you're stuck to doing those times so you're stuck doing a terrible car journey that could go like really bad but it's cheaper you don't have to deal with like the limits in time but you have to deal with like the crappy roads but you get get the
A	spend a lot more money
C	yeah
A	probably have to stand up
C	yeah
A	all the way
B	well this is the thing cos as soon as you've got a season ticket you don't get a seat you only get a seat if you like pre-book so if you've bought like advanced tickets season ticket holders don't aren't ever guaranteed a seat so
A	so you could end up standing all the way standing all the way to
B	yeah
C	for an hour
A	yeah nightmare
C	it's crap
A	and you've got a season ticket
C	yeah
B	yeah and you're paying three hundred pound for the privilege no thanks
A	crap
B	yeah pretty crap
A	shall we er shall we go then?
B	yeah
C	yeah just have a
B	take a swig
A	oh it's quarter past ten
