unknown_female	no slapping
H	I didn't mean to do that
unknown_female	what age are you? three?
unknown_female	that hurt
H	what age are you four?
unknown_female	no
unknown_female	a dog doing the backstroke
C	this one this one cos he's on his back
C	well why was he being?
unknown_female	I dunno I dunno
unknown_female	it's this one
unknown_female	okay yeah that makes sense
unknown_female	a tadpole childminder
H	okay what? oh
unknown_female	oh yeah
H	yeah
unknown_female	why? I don't get it
unknown_female	cos that's the tadpole
H	it's a tadpole
unknown_female	and those are the eggs
unknown_female	and those are the eggs
H	yeah oh my god I thought it was a face
H	oh that oh no
unknown_female	that was a dog astronaut
H	yeah
unknown_female	a duck falling into
H	it
unknown_female	a blender
H	this he's fallen into a blender look that's the blood
H	that's the blender
unknown_female	oh my god okay
H	yeah I know it's a bit dark but it is
unknown_female	a blonde falling into a
H	that's good
unknown_female	a priest with a bucket on his head
H	ah
H	dunno why I went for that it just looks like a bucket
unknown_female	that
unknown_female	I think so yeah
unknown_female	er what er what are you doing?
unknown_female	that my finger is underneath
unknown_female	my finger is underneath as well
H	I think
unknown_female	it was not
H	it was
unknown_female	that
H	sorry but it was
unknown_female	a beaver riding a
unknown_female	wait wait wait wait wait move these closer to the middle
unknown_female	yeah
unknown_female	cos we cannot reach those at all
H	okay
unknown_female	a rabbit on a space hopper
H	oh I saw that one it is this one
unknown_female	that one
H	that's what I thought it was I just
H	it was
unknown_female	like it could have been this one
H	what?
unknown_female	oh no
H	rabbit
unknown_female	I think it was one we got wrong or something
H	on a space hopper
unknown_female	mm
unknown_female	that
H	none of those let's have a look at mine none of these er that's a rabbit that's the rabbit
H	the rabbit in a washing machine
unknown_female	yeah it's circling around
unknown_female	no it's not that
H	right you
H	right you
unknown_female	that could be the astronaut dog thing that's the rabbit on a space hopper
H	yeah
unknown_female	oh
unknown_female	mm
H	that's the
unknown_female	so where's the astronaut dog?
H	I don't know let's look through
unknown_female	really?
H	well where's the astronaut dog?
unknown_female	where is the astronaut dog?
unknown_female	mm
H	where's what is the astronaut dog? this isn't an astronaut dog this isn't an astronaut dog that's not that's not an astronaut dog that's not an astronaut dog that's not an astronaut dog I haven't got an astronaut dog
unknown_female	it looks like an astronaut dog to me
H	what looks like an astronaut dog?
unknown_female	no that's the rabbit on the space hopper
H	it's a rabbit on a space hopper
unknown_female	cos that's his tail and that's
E	and the two ears
H	yeah so none of them that's not an astronaut dog
unknown_female	er
H	what is an astronaut dog?
unknown_female	this is this it?
unknown_female	no
H	that's not yeah
unknown_female	that's his tail and that's his four legs and that's his helmet
unknown_female	yeah
H	oh
E	yes
H	I get it
unknown_female	so that's a rabbit on a space hopper
H	okay
unknown_female	so we just
unknown_female	I thought I'd pointed that one out though
H	we're all sorted
unknown_female	budgie on a canoe
H	a what?
unknown_female	a budgie
unknown_female	a budgie in a canoe
unknown_female	is that it?
H	that's not it
H	alright look through the cards again
unknown_female	it's this one
unknown_female	this one
unknown_female	it's this one
H	why is that a budgie in a canoe?
unknown_female	well that
unknown_female	because that's a canoe shape and that's the bird from top down
unknown_female	oh yeah
H	is it?
unknown_female	have you seen a canoe?
H	oh yeah
H	why's he green though?
unknown_female	he's not that's the bit that keeps him in the canoe
H	oh
unknown_female	not well you
H	oi I didn't have a look at it
unknown_female	what?
H	I didn't even have a look at it
unknown_female	you did do that sneakily we'll leave that one over there plus we all knew that one from the box
unknown_female	yeah
H	okay well well we don't do it like that put this one
unknown_female	well
H	well you can put that one there but put this one there
unknown_female	that's the spider wearing erm
unknown_female	a bobble hat
H	a bobble hat
unknown_female	uhu
unknown_female	ah no
H	I got that one
H	look look look at my
unknown_female	pushed it away
H	I didn't mean to push you out of the way if I did
H	somehow this is the last one
unknown_female	I can't even reach down
H	what? somehow
unknown_female	is it this one? or
H	how is this the last one?
unknown_female	is it?
unknown_female	cos we got
unknown_female	you we skipped one
unknown_female	we couldn't figure one
unknown_female	mm understand one
unknown_female	couldn't figure one out
unknown_female	how is that a snake
H	oh
unknown_female	in cold weather?
unknown_female	I dunno
unknown_female	oh it's cos he's erm so okay
unknown_female	hey I had it in my hand
unknown_female	I didn't
H	you were
unknown_female	yeah
H	you were like this
unknown_female	you were
H	so that's not fair
unknown_female	yeah that's cos that's the thing in a mangle
H	it's not but you can't do that it's not fair
unknown_female	let's do the black ones
H	let's have a look at no let's have a look
unknown_female	who won? who won?
H	who won?
unknown_female	one two three four
unknown_female	eight
unknown_female	five six seven eight
H	eight
unknown_female	you've
unknown_female	have we?
unknown_female	it's you're not gonna count them?
H	she's gonna go oh
unknown_female	I've got four
H	oh
unknown_female	so a three way tie and
unknown_female	okay let's er
H	okay no no no no I I know how we can settle this three way
E	shh shh shh
H	I know how we can settle this three way tie okay? I'm just going to get one of these
unknown_female	that's
H	hang on and er
A	guys
H	and like
A	you really need to start cleaning up now cos soon are you playing a game?
unknown_female	yeah
H	yes
unknown_female	we've just finished a game
A	okay but you need to help with tidy up these things
H	oh
A	okay?
A	here's that and you need
A	have you got a card you were supposed to bring up here?
H	oh
A	you need to help through with these things too when you've got you
H	who also played
A	and clear up with
unknown_female	well where do these go?
A	first why is your cover not on your phone?
unknown_female	what is this?
unknown_female	do what and take away my book?
A	you didn't bring it with you
unknown_female	where do these go? like
A	er
A	book here there's a
A	what?
unknown_female	played er once
H	or you can only play it twice
unknown_female	cos like well yeah cos
unknown_female	when you're you know
A	well if you do and as long as you
H	oh
H	you see you get them in about five seconds anyway
unknown_female	going upstairs?
A	mm?
A	mm?
unknown_female	the one upstairs
