A	all them injections
B	yeah
C	they suggest that erm when you get out of the
A	oh
C	dentist you take Paracetamol
B	yeah you take Paracetamol
A	yeah but come on it's a man innit?
C	mm
B	yeah
A	do they listen?
B	no
A	no
C	I I took
A	do they do? no
C	Paracetamol once because of my wisdom tooth and then I didn't bother anymore and it was alright after that
A	that's right because I came home Monday
B	mm
A	oh cos he was up and what have you with all the pain
B	mm
A	oh he felt rough
A	oh so he took Paracetamol cos he
B	mm
A	and that that he'd been whacked into him and the dentist said to him he said I don't advise that you go driving and what have you really
B	no
C	no
A	oh
B	mm
C	so he started then to pop Paracetamol and I thought well
B	yeah
A	I've got no sympathy you should have been doing it beforehand
B	yeah should have been on it all the time and it would have yeah
A	yeah
B	kept the level down mm
A	this is it oh but he couldn't eat so yesterday he actually could eat
B	mm
A	oh which
C	bet he was happy about
A	yeah he you know
A	I thought mm
A	oh so
B	mm
A	oh
B	often it's just even the pulling about isn't it? not necessarily what's actually being done to the tooth
A	yeah
B	it's the fact that your mouth's been open and pulled and they're
A	yeah
B	yanking and
A	and cos it's
B	it bruises it
A	right at the back so
B	yeah
A	you know
B	mm
A	you've got to have your jaw open really as far as you can
B	mm
A	haven't you?
C	mm
A	oh but I mean he knew the filling had come out he says I've lost it the filling
B	mm
A	and I went what? he said I've lost a bit of filling hold on a minute he went uh-oh he's actually now I've lost all my filling look
A	oh
B	mm
A	so
C	yeah cos he was saying to me actually
A	he's
C	on Saturday that he he was having a problem with one of his fillings
A	yeah
C	but he was like he had to go to the dentist for it and he reckoned
A	this is it
C	it was gonna have to be a crown or another filling and they weren't sure which and they were gonna look when he went
A	but I thought well he must have been bad and for him to be off
C	mm
B	mm
A	oh
B	no
A	oh but he just rung and they've got a job so he said you know I if they don't get out of London on a Friday before half past two
B	yeah
A	they've had it
B	yeah that's it you get stuck in all the traffic don't you?
A	this is it oh he says and they are going down to do this job and what have you said
B	mm
A	so I'll see you when I see you
B	yeah
A	and he says I've got no idea on what time I shall be coming home
B	and you might end up eating all that French stick yourself then later it's like
A	well actually
B	oh it's not that I'll just have a little bit
A	yes yeah
B	I'll just have another little bit
A	oh don't put ideas into my head
A	because in the in the
B	yeah
A	I before I went away I went to one of these craft fairs at
B	yeah
B	yeah
A	oh in a church
B	yeah
A	erm some of the girls and what have you I went to support it oh I mean it was for the church and that and also some of it was going to a charity that they support
B	mm
A	oh and it was quite a nice sort of a coffee morning and things for sale et cetera
B	mm
A	oh and there was homemade jams
B	yeah
A	and marmalades
B	yeah
A	and there was a homemade blackberry
B	mm
A	er jam
B	mm
A	oh
A	oh and I kept looking and different people were buying I mean the the marmalade that I was looking and thought well if that don't go I'll have that
B	yeah
A	oh orange marmalade that that
B	mm
A	did go but it got worms in it and I if it had been
B	peel
A	yeah
B	I thought what?
A	no it's worms
B	like tequila there's a worm in the bottom
A	yeah no
B	there's marmalade worms
A	yeah no worms
B	yeah I know
A	oh
B	I I don't like the peel
A	yeah no and see my dad used to say it's worms
B	yeah
A	and brown bread he used to say oh it's dirty bread that it's been thrown on the floor
A	oh so er yeah and I and I was thinking well you know er it's homemade and what have you it don't look you know I can get them worms out quite easy so
B	yeah
A	but anyway that went oh but this blackcurrant one and what have you by the end of the sort of
B	yeah
A	what was it? three hours or whatever?
B	yeah
A	erm it was still there so I ended up buying it
B	mm
A	oh and then I tried some oh
B	mm
A	oh I was thinking this would be so nice on a loaf of bread
B	yeah
A	fresh bread
B	yeah
A	oh and I'm thinking no don't have them thoughts don't have them thoughts
A	oh
B	have you? mm
A	oh it's a good job
B	no
A	probably
B	it would have gone yeah
A	yeah
B	how's he getting on?
A	fine
B	yeah?
A	funnily enough he rang us on the way when I was coming home
B	mm
A	oh and I'd got my
B	yeah
A	ears in and what have you
B	yeah
A	cos so mind you I've compressed the widgy whatsit to answer calls
B	yeah
A	but if you want to make calls
B	mm mm
A	you've still gotta touch the phone so
B	but all you need to do is
A	with my phone
B	hold your thing and go call so and so
A	oh what the widgy whatsit on the ear thing?
B	no your
A	yeah
B	like the Siri the Samsung that you press it and
A	yeah
B	you talk to it if you press that and say call
A	but what even if I press it cos it's got a code in
B	no you should be able to do it anyway oh okay
C	mine does my phone
B	yeah the Iphone does I dunno maybe it doesn't
A	cos I thought well this is no good oh I've got to put in
B	I'll have a look
A	er
B	oh yeah no cos
C	that sounds like the same mine only goes sorry I
B	yeah yeah whenever I try and show someone something it never works so
A	oh you've got a man on yours
B	oh yes
A	can
C	but I don't
C	think there are any other voices
A	oh
C	are there?
B	oh yes
A	I I got a woman I think
C	someone's ringing you
B	so you can do that so when I'm driving and I've got the satnav on or whatever you I just hold it
A	yeah
B	or where wherever it is I just hold it and say call so-and-so and it does it so let me look and see
A	oh right I
B	what's your what's your phone? what a Samsung erm
B	when locked I'll just see whether you can
A	yeah oh
B	cos that's what I do when I so it's safe when you're driving cos obviously you can't be
A	yeah no this is it
B	punching in numbers
A	oh but anyway he rang and
C	yeah you don't at college either
A	oh he said you know he says it's
B	oh sorry you were saying
A	yeah
B	something about
A	yeah
B	on the course that
A	yeah
B	to to actually go and talk to the tutors about stuff and
A	yeah oh
B	yeah
A	for everybody else and that if there's problems if if they're even if it's not to do with the course and stuff and oh erm erm you know I said to him how's that going? he said yeah not too bad he says I've had you know one person and what have you he said but
B	yeah
A	you know things starting to manoeuvre oh
B	mm
A	oh with his back
C	oh I've been paid
A	but erm
B	yeah
A	oh
B	that is one thing with him you don't have to worry when he goes away that he won't eat properly cos he's just
A	no
B	like
A	yeah
B	he just has to eat and he has to eat
A	yeah
B	lots of good stuff
A	yes
B	and he's not gonna just have
A	well this is it because I mean
B	beans on toast all the time
A	no with him training as well
B	and pizza yeah
A	cos he
B	yeah
A	cos I've said to him you know you've got to strengthen up your core muscles
B	mm
A	oh which seems bizarre with all the weight training and that he's been doing that he should have
C	well it depends on what he's training
A	this problem
C	but if he's not training his his
B	can you just unlock your phone?
C	full strength
A	yeah
C	yeah I've been paid if he's not if he's not doing his core strength then
A	oh
C	that's not right that's not got my bonus in it
A	there you go darling
B	thanks
A	well that's not a yay we've just got paid then is it? that's a
C	I have it is yay I've been paid cos I've got money but I haven't been paid my bonus I'll have to speak to
B	mm
C	oh actually what time is it? I might ring her
A	email them
C	no I'll ring I'll ring my boss and say I've not been paid my bonus
A	was gonna say you said that it was being paid in over a matter of months rather than one lump so there weren't so much tax taken off
C	where's my? I can't remember what the number is erm
A	erm
B	mm locked
C	I was hoping for
A	is it locked? no I'm just
C	I'm sure that's it there
B	my album thing where's the help?
C	oh actually I could just ring on my new one couldn't I? what's what's my new
B	do you want to ring now? do you want
C	no I don't no I don't wanna ring it I just wanna know
B	oh
C	cos then I'll remember what the old one is
B	okay
C	and I'll ring
B	er
A	have you not got your works number then in there?
C	I might have
B	erm work
C	oh
C	it is
B	right
C	oh
A	oh you've said that that's reminded me when I go back home I need to ring Acas oh
C	oh she's on the phone get off the phone
A	oh because the date's been and gone
C	well that shouldn't be like that
A	and what have you from Acas here and from the council
B	oh dear
A	I rang student finance and said I want to be put through to the complaints department of which I got how can I help you? I says well I'm ringing with regards to the complaint that I've already put in I says so I want to now complain about against the complaint that I've put in
C	mm
A	they went pardon?
B	complain about the complaint?
A	I says I want to complain about the complaint that I've already put in oh
C	we're listening
A	and I told him what had happened and he says right hang on let me have a look and he looked at it all oh and he could see that yes whoever it was cos he says well you know how do you want us to proceed? I said the well I need you this thing sorted oh one bloke who I spoke to before I went away and what have you er on the Saturday I couldn't remember his name and that turned out to be
C	hi
B	yeah
A	and I got this pompous bloke called
B	mm mm mm mm mm
A	assertive I can do well could you let me? I said no you're not letting me tell you I says cos you
B	right gone erm well it's just just gone on Google Maps
A	yeah
B	and I've got no idea why
A	oh I said you know because you just keep stating that that letter is correct I says and I've been told
B	yeah
A	that it's not
B	mm
A	you've got the documentation from HMRC
B	yeah
A	anyway I said to him in the end I said you know
B	mm
A	oh I says you're being very patronising and what have you I says you won't listen you just keep being very repetitive I said with regards to obviously what the last letter states
B	yeah
A	so he turned round and said right well I'll put you through erm and he told me that the complaints procedure it takes seventy-two hours working hours and I said right well by the time the seventy-two hours will be up I will be visiting my sister I says so therefore the phone number for them to ring and I gave that
B	yeah
A	oh and he gave me the person's name who was rung be ringing me back an
B	yeah
A	oh nobody rang me so when I got home as I say Wednesday I rang them and went through to the complaints department oh and I spoke to a lad called
B	mm
A	and he come back very quickly and he said right erm the assessor and what have you is looking at it who I've spoken to and said that yeah the document from HMRC overrides and what have you with regards to the letter why that's been sent out don't know so they're raising that issue
B	right
A	but whilst I was on the phone he had an email come back and they said right it'll be sorted and what have you tomorrow
B	yeah
A	oh you know and I said you
B	yeah oh yeah
A	oh but it was a bit
B	yeah oh that's good then
A	but er
B	yeah?
A	on what? oh Snapchat that's that
C	mm
B	oh he's
C	he rejected a couple of things on Adelphi which is a system we put everything through on and we couldn't figure out what it was cos like as
B	oh
C	shouldn't have done and I reckon he's done it because he's stopped being my
B	oh
B	of course yeah so the new boss
C	oh well it'll go through the new boss
B	he's yeah
C	but it hasn't he needed to agree it
B	yeah of course he did
C	it basically means I'm not gonna get my bonus till December
B	oh
C	December's pay packet
B	that's rubbish
C	I
B	and you've got savings and
C	I know it's just
A	yeah but it's the principle
B	no
A	oh of the matter isn't it?
C	it's not it's not
B	yeah
C	is it are you alright to wait? I was like yeah thought I'm gonna have to I don't think there's any other way they can do it
B	yeah
C	cos it has to be agreed and put through
A	this is it
C	and she would put it through today but
A	hang on how many
C	no
A	where are we now then? because obviously
C	how it works is
A	you got that job and you've moved
C	no I haven't changed where I am I'm still in the same area I'm a deputy team leader
A	oh
C	that's all it is
A	but how so but you've changed
C	no no I've still got no basically I my my team
A	yeah
C	so that's
A	yeah
C	in our
A	yes
C	and then the team leader of that command as a whole
A	yeah
C	is
A	oh right
C	so he is my boss's boss
A	oh so he's he's been a
A	an arsehole
C	the old guy well he was a right pain in the bum anyway to be honest like
A	mm
C	you'd try and ask him for things and he'd just take ages deciding and like like with my Christmas holiday
A	yeah
C	he was the one that was like oh oh well I don't know oh well I I can't say oh well I can't look at it now and then he was like well I can't look at it it'll have to be looked at by the new one when he comes up and I'm like just make a decision
A	and is that sorted now?
C	yeah it's sorted
B	mm
C	but that was sort of pretty instantly when the new guy came up within a couple of days he said yeah it's fine and sorted it
A	that's naughty really cos I mean
C	yeah I'm not being funny I worked really hard for it and
A	yeah
C	I asked
A	yeah that's it
C	for it to be put through on a different month so yes I chose for it to be different to other people
B	yeah
C	but that's because I wanted
A	yeah
C	to spread it out
B	out yeah
C	and I wanted to spread the tax out
A	this is it
B	yeah
C	which is smart and nobody else thought of that at the end of the day and I'm I'm one I'm probably one of the only people that's thought of it but that's not that shouldn't be something
B	mm
C	that's going against me I I'm well within
A	yeah
C	my right to put it through as a different month
B	yeah
A	yeah
C	and he's he's rejected it and he didn't think the stupid thing is he's rejected mine and someone else's on the team something they're not their not their bonus it's something else but he didn't email
B	yeah can you tell
C	he just rejected them?
B	yeah
C	he didn't tell anyone
A	with it with it being wages though
B	or tell
A	why you know how can you have the authority to reject wages?
C	it's it's not it's not wages it's bonus it's a special bonus
A	yeah
C	it's not actually wages because our overtime we put through separately and and our team leader agrees that but because it's a special bonus
A	because you've done all those hours over
C	because I've done all those hours yeah because
B	mm
C	it's a special bonus it has to be agreed by her boss
A	yeah
C	whereas our overtime hours she just agrees them and they go through and they get paid by HR
A	so this is
C	but it's a special bonus is paid differently it has to be agreed by someone higher up
A	yeah but if he knows obviously your boss knows that you have done the work and like and he knows
C	he he rejected it
A	he shouldn't be allowed to reject it
C	because it because it's because it's been put through in the time when he crossed over and went down to a different department he's basically just decided that anything to do with our command is nothing to do with him anymore
A	oh he's just being a pompous arsehole
C	he is he he is an arsehole
B	cos he should do that and then just sent he should have sent a message through to either
A	yeah
B	or
A	yeah
B	and said I'm not actioning these just to let you know
C	yeah and he didn't
A	yeah
B	yeah
C	the point is though this is the sort of man that he is my team leader was very very close but if he hadn't have left our command she was gonna make a formal complaint about the way that he treated her
B	yeah
C	he was not a nice person to her at all he like
A	no it sounds that
C	belittled her and all sorts and he was like always really hard on her
B	mm
C	she was really she's new she's new to being a team leader she hasn't been doing it that long and he was really really hard on her and really horrible to her the whole time and actually it constitutes bullying and I used to watch it I used to sit often and think
