B	some of the stories my mate's been telling me since cos she's got a newborn just sounds like it's just like tar apparently just horrific she says like you turn your you turn away and it's just everywhere
C	certainly looks like a
G	upwards weeing
B	happening
G	you
C	it's clean
C	just er just a bit of wind trapped wind yeah
B	I love it we just
C	hey hey hey hey hey
C	oh he dropped you by his pop I think
G	that's fun
B	dungarees are great
F	enjoy the head rush
C	er
C	er bit lots of blood in your head there isn't it?
G	oh daddy you let my head go red
G	ah prince
C	where's it gone where's it gone?
F	doesn't your brother have a kid? or is he
G	yeah he's got a nine-month-old
B	little boy or little girl?
G	little girl
F	that's a nice name
G	mm
F	what does it mean?
G	she's got Nordic kind of
F	what girlfriend?
C	it's Odin's wife isn't it?
G	like Odin yeah
C	nature or something isn't it? yeah
G	nature yeah
B	they've got some good I like all the kind of Nordic god names all that kind of Norse stuff it's pretty cool
G	yeah
F	is that your first niece or nephew?
G	no I've got
F	eight?
G	yeah
B	how have you got eight? I thought you had one brother?
G	I've got stepsisters
B	ah okay
F	and one very virile brother
B	four stepsisters
G	yeah I've got
F	when you've got to count them then you know you've got a lot
G	Christmas is a nightmare
B	do you just buy the same thing eight times though?
G	well I we stopped
G	we stopped buying presents for individuals and we were just like right let's just do secret Santa buy for one like one family member
C	there it is
B	yeah and make it a nice thing rather than like eight pieces of tat
G	yeah one nice thing
F	how old are they?
G	er
F	at seventeen you can chat to them man to man almost you can have that conversation
G	I know but he's a bit weird
F	why?
B	oh no
G	he's just he's just quite out there
G	he does
F	I think you did weird things when you were seventeen
B	must have been enormous though to have all
G	yeah it was big
B	yeah
G	and it had like a couple of outhouses as well
B	oh okay
G	erm and he was putting up stuff on er just writing things on pieces of paper like er no immigrants allowed and
F	as a joke though?
G	er yeah I yeah like as a weird joke and
B	how old is your stepsister that has him then?
F	maybe
G	er fifty
B	so she's quite a lot older than you then?
G	yeah
B	yeah
G	yeah
C	there it is
B	it's a big it's a lot older sister
G	yeah
B	oh right
G	but that didn't that didn't work out though
B	oh okay
G	and then she got yeah then she got remarried to
B	blimey
G	yeah yeah yeah
B	do you get to see her a lot?
G	yeah yeah I love her I've been working
B	okay
F	is the girl
F	yeah
G	her brother
F	yeah yeah yeah tall and big boobies
G	yeah
G	I think she's Norwegian
F	what's the stereotype of the Norwegians?
C	they're stupid
F	what?
C	they're the Irish they're the Irish of er
B	they don't like each they don't like each other do they?
F	Scandinavia
C	yeah
G	right so they yeah they live out there
F	what like a kiln or something?
G	no like this
B	like wood burning stoves
G	wood burning stoves like that
F	oh right
G	and then we clean them up and sell them
F	no way
G	and then so
B	how are you getting them over here?
G	shipment containers boats
B	right
G	so
A	does everyone want wedges?
G	and like car parts
A	wedges and parsnips?
G	just bits and bobs
F	what ports?
B	yeah I think so wedges?
F	into Bristol?
G	no no down in er
C	I'm just gonna just take him over the loo
F	ah
B	oh
G	but yeah so I get I go over and work with my brother on Mondays so I get to see
G	they live in they still live where I yeah
F	in your old house
G	yeah
F	yeah
G	yeah
B	oh what a picture
F	it was Mary Poppins
B	never thought I'd see the day
F	look happy look happy
G	hey buddy
F	it's cool isn't it?
G	do you like this
F	ah
G	I like this friend a lot
F	no tantrums now
B	oh no everyone just keeps trying on your hat don't they
G	has everyone else tried it on as well?
B	yeah
F	it's a compliment
G	and this is cute as well
B	no is that not not like the typical
D	come on then guys
B	couldn't have been in anything else oh look at it
G	have I got your fox head on?
F	shall we give him a right hook?
B	woah smells good
A	oh I've just done us
B	okay
A	this is
B	I'm going to tuck myself in over here
A	who
B	it's alright
A	it's the strawberry one innit?
B	no that's your mum's mine is the big one
A	oh
B	the one that's not had a lot from it cos I only had a bit last night
G	oh is this from er
B	try a bit
G	oh my goodness me
D	they're fat burgers I hope they're cooked
G	it's not cold in here at all is it?
D	it's underfloor heating
G	yeah
D	it's on constantly constant water constant underfloor heating
A	no that's dad that's
G	where am I sat?
A	those peanuts are
G	can we start
B	oh thank you
D	I've forgotten
B	ah
A	have you got the?
B	mm
D	the tongs?
B	mm
A	no the salad ones
D	the salad serves
G	mm bounced on there
B	oh
D	right what else do we need?
B	put that bit of cheese on there
D	we need serving spoons we need
G	feels like a
B	every day has been a Sunday here
A	yeah it's been just constant
G	when did you come over?
B	er Thursday night oh I had a right mission of the day on Thursday getting here
G	really
B	well annoying yeah annoyingly we had to fly from
G	wow
B	and
G	how do they do that?
B	I I
G	yeah up there?
B	yeah but in terms of like the stuff they must have
G	yeah but you don't wanna
B	no I know
A	save
G	save that for the
B	I know I know
G	those Norwegians
B	that kept me amused for two and a half hours messaging everybody I knew
G	I'm on a plane I'm on a plane
B	I'm on a plane
G	I'm on a plane
B	and everyone was like no you're not so I put pictures of like out the window
G	I certainly am
B	you just go in the farm house
B	do you want me to come?
G	apple raisin and walnut slaw
B	yes please
G	oh all the walnuts are on top then
A	how come
G	er I the woman she was supposed to see
B	is this one
A	this one
B	put that bit of bacon on there then
G	but she's er
B	oh is that your hash brown?
A	mm
G	she's rearranged for like the next weekend I think
A	mm
G	but as long as I'm back tomorrow for erm like
B	you can come to
G	oh what are you doing?
A	market day
B	going
B	yeah
A	yeah you can buy some treats
G	oh I can get some chutney
B	that's the plan
G	some pickles
B	I don't know it just says that there's like a market well for everything I think like food as well as bric-a-brac
A	wherever's easiest for you
C	probably the end
G	are you looking for anything in particular for the house?
B	erm always looking for
G	a new dartboard
B	well
G	yeah?
B	yeah
G	I might crack that er chutney open
B	have you got one?
D	yeah it's here
C	oh cool
D	but you'll have to put the legs on it
B	I looked for one
G	I think I saw one
B	I looked in there
D	it's in here apparently
B	if you take you can take the wall off
D	yeah
B	the wall bit comes away
C	found that one did you?
B	god they really have thought of everything
C	oh that's the end of the
B	honestly
B	massive fan
B	don't want a whole Ikea house
C	mm
C	mm
A	what can I get you to drink
C	erm yes please
B	this cheese coleslaw is lush
G	yeah I get it every week
B	mm
D	I didn't know about that walk-in
B	I found it by accident I found it
B	I found it by accident
G	oh yeah
B	I turned the thing and it all came falling down
G	jeez
B	that wasn't supposed
G	had you had a had you had a drink by then?
D	yeah
G	where's where? you've got a slice of cheese
B	erm they're here love
D	cheese
G	oh I see
F	I I didn't
D	hello
B	you on the end?
D	hello
F	got to pay the football fees
B	oh okay
G	give him a pat
F	next couple of weeks
B	okay
F	do you want to try a hash brown
G	a hash brown
F	have you had have you had a have you had a home made one?
D	who's is that?
A	I I did it with that one
G	who made it?
A	but you can have it
D	okay
F	inspired by Keith Floyd
G	got booze in it then has it?
F	yeah
F	port and potato brown
G	mm oh that's good
F	isn't it? imagine how it tasted yesterday when it was fresh
G	sometimes they taste better second day though
A	cheers everyone
D	cheers
B	cheers
D	ah
A	thanks for coming guys
G	thanks for inviting us
A	yeah
G	don't scramble your pumpkin
C	can I have a piece of bread please?
F	can I have some butter there please?
B	what did you put this the the?
D	you're in the wrong place there
G	gonna put them on the burger
D	er the walnut erm coleslaw
G	oh yeah
D	thank you very much
A	dad's going for the non cheese approach
D	yeah
F	actual do it eau natural
F	it's a veritable cow
G	with this er I don't know how I'm gonna eat it
D	he's a good boy he's really well behaved
B	oh I should have put chutney on it oh I've gone for ketchup and I've just seen the chutney
G	I was just I was just talking chutney
B	I know and I wasn't really listening I was thinking
D	there's dressing for the salad there if anyone wants it
B	I'll put it underneath so it doesn't interfere
G	I hate the er I hate an interfering chutney
A	does anyone else want some?
B	well ketchup's quite overwhelming isn't it?
G	yeah
B	it kind of does detract from
G	there you go I can eat that right?
A	yeah
A	did you just make a mess?
B	mm?
D	can you pass me up the chutney please?
B	yeah that one
G	do you want to get in the chair and use a bib?
C	can I try some of that cheese coleslaw please?
B	cheese coleslaw yeah
F	have you got cheese on top of your?
B	dunno I just picked it out the thing
F	lucky dip
B	would you like it?
G	these are some good burgers
F	no no
D	we had er
G	who's
B	our mate
G	oh
B	he's great
G	mm
B	but when we arrived there was like this amazing gift hamper
G	I thought there might is that the hamper there?
B	yeah two set
A	they didn't put the pen down in it did they?
D	no
B	no
G	two sets of eggs
B	but like duck eggs
F	I think a dozen they call it in the trade don't they?
B	don't they?
G	I'd like two sets of eggs
B	erm
G	some variations on
B	some
G	oh wow
B	erm plum jam
A	homemade
D	big
G	they baked a cake for you?
B	yeah
D	yeah
B	apparently and I was reading the guest book they seem to do it every time
B	but I read a thing when a load of girls came and she made them a massive
A	we look like a carrot cake family
G	carrot cake family
D	it was lovely it still is lovely it's still there
G	mm
F	cheese below the burger is quite a controversial choice
C	yeah
G	it's yeah
A	talk me through that decision
G	well I was hoping it might have melted a bit
A	yeah
B	you eat upside down?
G	I eat burgers upside down for some reason
B	ah
G	my bun is funny
F	but then your bread's upside down
G	no my bread bread's the right way now
F	do you hang upside down when you do it to counterbalance?
B	they're lovely burgers
G	oh yeah mm
D	mm
G	thanks
B	thanks
G	did he have a bit of banter did he?
B	yeah
D	yeah
G	oh yeah?
D	and we saw his van come up and then he turned round and drove off
G	oh
B	I was running across like a loon waving my arms shouting Sainsbury's
D	Sainsbury's
B	Sainsbury's
D	we're here we're here
B	so at this point we didn't know it was called
G	well why was he why did he
H	because he couldn't really figure out
D	and this is called
G	it's not as easy as you think is it?
B	he said that
G	was he an old boy?
B	yeah
G	oh wow
B	but like a nice little retirement job
F	mm
A	we're in England
G	oh cheers for that
F	all the very best
G	to baby Jesus
A	well we can put
F	the second coming
B	are you having any kind of like naming day or?
C	we the family have asked us
B	yeah are you interested in anything like that?
C	erm
F	circumcision
B	yeah
G	I think
F	presents though my brother's probably having a naming day
D	so you're just having a family party welcoming him to the world
C	yeah
H	in the middle of
C	or gown that has been in our
B	ah
F	wow
C	that everyone's name is er
B	that's quite sweet
C	at the Christening so
B	ah
G	oh so are gonna break tradition?
C	I think so
G	wow
D	mm
F	no but you can still have a day where you do it
B	have like a
G	well that sounds like a name day
B	but the naming day thing like my my both my niece and nephew had one is was just a bit daft because it all started it was just gonna be in the pub just
F	not just that but you got a woman they paid her like a couple of hundred quid and she got up and she was like we're here today with
B	it just was bit weird
F	a family member could just go up do a better job
B	yeah
F	choose their own reading not have it
C	mm
B	it just seemed a bit mad when
F	save yourself a bit of money
B	they obviously didn't want to do the religious thing which is fine I don't think they I think they were doing it to be
D	yeah
G	you don't need someone to organise it do you? I
B	yeah exactly it doesn't need
G	but why I mean but why couldn't they have just said read what you want because it's
B	no because exactly they said it had to be these ones that have got absolutely no mention of anything and anybody could possibly find offensive and then that made it so bland that it was just like
G	what?
B	yeah
G	yeah
C	my dad my
B	oh yeah
C	yeah the the railway cat
B	yeah I went to a wedding and they read The Owl and the Pussycat
D	ah
G	yeah
B	which was actually really lovely and actually very romantic
G	I've been a wedding where they read The Owl and the Pussycat as well
B	and it's lovely
G	mm
D	yeah in there
A	or it should be you know an actual name naming ceremony where nobody apart from the mother and father know the name
A	like a big reveal
B	yeah
G	everyone just chants the name
F	dominoes
C	so we
B	that or I guess you could make a big deal of like the first birthday
C	yeah
D	yeah
B	double up type party
D	that's a good idea
F	but you'd have something for that anyway really wouldn't you?
B	oh yeah
D	yeah
B	I just don't think you have to
B	necessarily
C	no I've seen a shiny
F	yeah I knew Bohemian Rhapsody was written in Wales
G	yeah I went to the studio
F	yeah
G	well it's it's England in Mockfield studios
F	mm
G	yeah cos it's on the on the
B	I was going to say why are you suddenly saying that?
F	cos erm do you know I don't know if you know
G	yeah yeah
B	do you?
G	yeah
B	wowsers
F	wowsers trousers indeed
A	who
F	he said he went to it and the guy gave him a tour
G	he
F	yeah oh yeah
G	I've seen his stand up
F	yeah yeah
G	and he goes off on one
F	but apparently the guy like I don't know a lot of Queen songs but a guy who was given the tour and he said er see that brick over there that's where they wrote er
F	Don't Stop Me Now or whatever see that kettle over there? they had a nice cup of tea from that kettle when they wrote whatever
G	yeah yeah
G	cos he's looking at
F	uniquely Welsh wind
G	he had about three three teeth left in his head
F	for memorabilia
G	cos there was
F	yeah
G	and he he the guy was going on about how how he'd never taken any drugs I was like you've definitely taken drugs
G	you're wild eyed and
B	was he called
G	mm
B	the only other
F	it's Welsh
B	oh
G	and er apparently they used to have er
F	really?
G	well I I stayed at this place for my brother's stag
F	oh yeah yeah
G	cos it was close to the river Wye
F	yeah
G	and it just so happened that
F	mm
G	erm
F	all the greats
G	Oasis recorded there
F	it's not where Led Zeppelin
G	I think Zeppelin have done stuff there as well yeah
F	yeah
B	so how do you know John Robins?
G	he used to live with a friend of mine
B	ah
G	mm
B	what's the dirty
F	hot gossip
G	erm he's quite a he's quite a drinker
F	he is quite a drinker
B	yeah
F	quite intense isn't he?
G	yeah erm
B	I get the impression he's a bit of a funny fish
G	he yeah yeah he's quite an oddball
B	yeah
G	I wouldn't I I mean
F	don't wanna be there when he turns
G	no
A	do you reckon he knows you?
G	er
B	when you said hello so when you say hello to him
G	yeah he'd be like alright
F	his girlfriend's quite famous
G	his girlfriend?
A	Sara Pascoe yeah
F	quite serious
G	oh really
F	she's a stand up yeah and she's pretty good
B	I don't think she's er
A	for Christmas
A	and as he said you can't put a price on tooth decay on quality
G	on hygiene dental hygiene you can't you can't
A	on dental hygiene yeah you can't
G	especially now with the state of the NHS
F	yeah exactly
B	and he went and just grumbled the whole time though didn't he?
F	yeah he hates sun
F	and sand
A	but he was the one that said that I didn't know it's legal to drink and drive in Barbados
B	oh really?
A	it's crazy isn't it?
B	oh
A	like the reggae going
F	it's like a Lilt advert innit basically? that's how they live
G	yeah
G	totally tropical taste
F	carrot
G	rum and Lilt
G	ah
C	yeah
F	didn't need the little erm
B	getting a bit more
C	erm we got one but
F	what do you call those little
A	just call them
D	tommy tippers
A	beakers
F	yeah beakers yeah
C	he doesn't he hasn't figured out how to suck through the
F	no
G	was he on?
C	yeah
A	pass some kitchen roll please
C	the things is he's
D	might might have all gone
B	yeah
G	eat his hand
C	so he's yeah
G	has he has he shown a penchant for either either hand yet?
C	no pretty ambidextrous
F	are you hoping for a lefty?
C	I would
F	they're usually more creative and intelligent aren't they?
G	oh yeah I always thought mine was left-handed
F	yeah you'd assume it wouldn't you?
G	yeah
F	just the way he throws a ball with his right hand you assume
C	you set me up to knock me down
F	sorry
G	yeah I thought it was quite good
F	I was being too nice to you so thought I've got to reign it in
G	only if your son's gonna be a boxer
C	a boxer yeah
F	let's look at all the great southpaws of our times
B	does southpaw mean that you're a
F	it's left-hand at anything but we use it in boxing a lot
B	that's why that the boxing film was called that then?
F	what boxing film?
B	there's a boxing film with Jake Gyllenhaal called Southpaw
G	called Southpaw
F	is it good?
B	I've got seen it
G	yeah the trailer looked good
G	yeah
F	well he's one he like kind of goes and gets method doesn't he?
B	he
G	erm Nightcrawler's fantastic
B	yeah I haven't seen that
F	what's that?
G	he's he's terrifying in it
B	yeah I heard that
F	what is it?
B	he's like a paparazzi isn't he? or something
G	erm
F	yeah
G	and he's like oh I'll do that and he just kind of chases
F	really?
G	yeah
F	yeah
D	what's that?
G	and just
B	what so these people chase
G	yeah cos to sell to
B	oh right
G	then they sell their footage on
B	yeah
F	you know the chalk outlines for bodies?
G	yeah?
F	that doesn't really exist
G	the body was there
F	yeah they do the outline take just for the press so it wasn't for the police or whatever to I know how he landed or anything
G	oh
F	it's quite cool though isn't it? like quite iconic that kind of
B	they'll
B	they'll show stuff on Spanish TV and news you'll see
B	it just comes up
G	wow
B	cos then I can choose to look away
F	and also like if it's a top story and he goes a bomber had a and then you kind of go through it but it'll just go like
C	bloody hell
D	ah
A	what was this thing you did this morning about tents?
G	oh it's er a friend of mine's erm put me in touch with a woman who
A	what's a bell tent?
G	it's like a teepee
A	okay
G	so yeah she's
B	how did it go?
G	I didn't get it
B	oh
G	no
B	cool
G	just putting tents up and then taking them down
B	so it's for people want to do like the glamping type thing
G	er yeah they're kind of
B	yeah
G	so like
F	they have fires in the some of the the teepees don't they?
B	mm
D	I'm going glamping
G	whereabouts?
G	oh really?
D	it was my Christmas present
G	where are you staying?
D	where are we staying?
G	is it like a converted?
H	it's a country park and near the biker rally
G	oh nice
D	yeah the black mountain biker rally
A	mum's always
D	twenty-sixteen
G	yeah you're there every year aren't you?
D	I'm gonna be now
G	yeah
D	now that there's a yurt there for me
A	but now you can't go back ever
B	are you staying are you staying in a yurt?
D	mm
B	that's cool
A	you'll never be a be to camp again
D	no once you go
A	it'll be a yurt every time
D	once you go posh
G	yeah I've er applied for a job at a company called
D	mm mm
F	yeah
D	oh shepherds' huts there's a shepherd's hut home in it all done out
G	yeah
D	mm
G	so hopefully I'll get an interview there
B	is that the kind of like thing you want to be going into then?
G	er not not particularly but I haven't had any luck with er
B	do it working there?
G	yeah doing different roles like library stuff admin stuff
G	yeah
A	I mean they're very you know transferable skills librarian
G	oh well
A	oh
G	so I wouldn't
D	yeah
B	and also it's a the right time of year to be going for jobs like that cos surely they're getting people ready for the summer no?
G	yeah I yeah
B	yeah
G	I'm not sure it might just be
F	oh does she?
G	talked me up a little bit
C	you got at chew it a bit more
G	yeah
G	or wash it down
D	but how many teeth have you got
G	yeah I I
D	two
B	ah
C	just two at the bottom at the moment
B	and they're not really chewers are they?
D	no
G	just gum it
B	not entirely sure what they're for
C	to bite
B	it must be so painful growing teeth
D	mm
B	like if you think about how painful toothache is like growing them through your gums
G	I mean they will yeah
D	they're already there
G	they're already there yeah
B	but they're pushing through
G	yeah
D	they're breaking the skin yeah
G	real slowly
B	yeah
G	ah
F	and not necessarily straight up like that you get the ones that kind of
B	mm
G	I didn't grow much
B	I remember getting them in my legs yeah?
G	yeah I
F	a little bit in my chins
B	ah
G	yeah I've got long chins
B	god
F	they call you that in the woods don't they?
G	yeah
G	ah long-chin
F	some things really tickle you and I always try and work out why it is so I can say it later on
F	just it's random it's completely random
F	no logic to it at all
B	but you know it's always dad jokes that really make me laugh
G	I haven't seen any I haven't watched any of his
F	number two episode two is very good
B	that Islamophobia one was
F	yeah
D	what about the apple
C	ah he's getting tired
G	I think I think that was kind of what I'd cottoned on
H	I think I'd
G	he's been in the game
B	a long time
G	yeah no he's an O G you know
B	but how old is he?
G	fifty-five
B	is he really? how old's his missus though?
G	er
F	a bit younger yeah she's a catch man she's a stunner
B	she is she's beautiful and she's pretty cool
G	who's his missus?
B	Bridget Christie
G	I don't know who she is
C	she does er
F	stand up
B	she's just from
F	she's from Devon she's a lovely girl
B	yeah yeah
G	he had good hair yeah
F	mm
G	good head of hair
F	he's also he looked like he was going bald
G	never quite yeah I know
B	ah
G	someone told me that I looked like erm
B	yeah I can see that I can see that as a
F	yeah
G	and I was like he's fat
B	and old
G	but
D	and older than me yeah
G	fat and old
F	he's not that funny
H	I always thought you looked like Freddie Mercury
G	is it the chaps?
H	did the guy say anything when he did the studio tour?
B	yeah
C	here's the chap here's the chap sauce
G	the chap sauce
G	yeah I was talking to the erm the
G	about my about my chap sauce
A	oh yeah?
G	yeah yeah I was talking to him about apples
F	he might stock it
A	businessman to businessman
G	yeah
F	he could stock it
G	he could it's a bit out the way but
B	I don't think apple sauce depends on like
F	quite
B	ah
C	is this a sauce you've cooked up
G	yeah it's erm
C	ah
B	you should do you should just
G	so you can have it as breakfast condiment or
B	one day just drive round all the little farm there's so many like we've been looking at the thing and the farms
F	you could be the next reggae reggae sauce guy
G	I could but I need dreds
C	does
G	I'd I'd get like a Queen style song
A	yeah we we'll
F	what Queen condiment songs
G	which Queen song can you get chaps into?
B	it has to be Queen and it has to be chaps
F	or sauce or sauce
B	and sauce?
G	it's called chap sauce that's the
B	it's called chap sauce?
G	yeah
A	provisionally called chap sauce
B	why's it
A	cos it's like a gentlemen's relish
F	called chaps
B	what give over now why is it for gentlemen?
C	well gentlemen's relish has got
G	chap sauce bang it on your sausages
A	ah
B	only for men?
G	just for men if I knew
A	is that a double entendre?
C	oh it's the Yorkie
G	it's almost a double entendre
A	mm yeah you you are
G	we're making it a sexy sauce
B	that's what everyone looks for in a chutney
F	it's a very sexy food
G	saucy saucy apples
F	eccles
G	yeah
B	oh no
C	oh
B	no no you just lost
A	you've lost the audience
D	no
B	ah
F	I'm out
D	women do the buying don't forget
G	you're right actually
A	yeah they do the buying
F	what's the label? are you gonna have like Paul Newman's own sauce with your face on it?
B	oh I love his ones
F	with various ethnic hats on
A	yeah I like them
G	do you know how much money?
B	I love it when I go and it's a Roman on the Caesar one
G	do you know how money that
F	oh millions yeah millions and millions
B	yeah
G	millions
F	yeah he's a good man
B	yeah
F	was
B	and he and he did that amazing kids camp as well
B	no for like disadvantaged was it disabled kids or
G	sounds like fatties yeah
F	oh
B	he did one in Ireland and one in
F	hole in the wall
B	hole in the wall cos it's from Butch Cassidy
F	hole in wall
C	yeah
F	he's a good man he was
B	very fine man
G	yeah
B	yeah
F	so what label?
G	oh we're going to have a moustache on it
B	no I think moustaches have been now
G	okay not a beard
A	they've been
B	they've been
F	so you're going for like the gentlemen market then rather than uni lads?
B	why don't you go for erm a cameo?
G	yeah
B	erm like an er cameo's like an outline of a person with a Victorian
G	like a silhouette like
B	silhouette things
G	mm
B	that's a bit chappy but not quite er
F	a cigar?
G	maybe a cigar bit it's actually a sausage
A	yeah but silhouette is a bit vague
C	a pair of chaps with sausage legs and
G	we need to come we need to er pin down the recipe first
C	well maybe you could have I I have not
F	mm
B	yeah
C	it's just mainly the word Glamorgan sauce sounds quite nice
F	mm
C	and it would be sort of like green it would be green so you would have things like
F	what's samphire?
C	it's like a sea asparagus
G	sea yeah really tasty
C	kale are you throwing that in there?
B	dill's pretty nice
C	but can you you know? does it grow locally in the in the Glamorgan?
B	ah okay
C	and what do you put it on?
B	seaweed grows
C	and what do you eat it with? I mean
G	I'm sure you put it on
C	but Glamorgan sausages are
G	so you're our direct you're a direct competitor
F	cheese on
D	are Glamorgan sausages vegetarian sausages?
C	yeah they're sort of like cheese and breadcrumbs and
A	ah yeah
D	yeah
F	Welsh rarebit
D	yeah
C	so what do you do do you make it like piquant or do you make it sort of?
F	it depends what piquant means
C	like erm
F	spicy piquant
C	bit sharp and it like
F	yeah
G	just checking
B	well yeah cos if it's going with a cheesy sausage
F	but then it's not food you eat enough to go to buy a bottle of sauce for the once every three months I have a Glamorgan sausage
B	no but veggies might have it a lot on with anything that's cheesy
C	but how would you you know?
F	mm
C	but that goes with people just use that on everything
B	oh I cook with it
G	yeah yeah
C	yeah
B	like it's it's really good for so many things
C	well
F	I just thought cheese on toast
B	any time any time I cook beef I put Worcester sauce in it yeah
G	mm
B	yeah
C	cos the sea
F	the sky's the limit
G	actually I use Henderson's
B	ah
C	are you talking about Glamorgan sauce from the
F	yeah
D	ah
B	yeah
F	there's a gap in the market a gap in the market
D	yeah there's a gap
F	yeah
A	so would it be a chutney or a a or a dressing?
C	I don't know I haven't gone through the you know
C	should have really done it when I had my surgery but
B	you were a bit busy
B	it's almost like you didn't use it productively
F	it sounds like you don't want your dad to be a successful sauce businessman
A	like he's always wanted to be
D	you're looking very serious
C	oh what's er?
D	oh you might be doing something
C	yeah possibly
G	has he got that grimace on again?
B	looks like it
D	it's a serious concentrating face
B	a serious business
B	oh I know what you'd like to pick up
C	let's see what
F	oh
G	yeah
B	there's some more olives in the
G	oh
B	yeah
F	that's not cut thinly enough
B	no I know
G	too thick
B	it was ready cook cooked
B	so I'm gonna go to her again
D	and what was that thing in the sliver foil that you did this morning?
B	morcilla
H	what's that?
B	er like blood sausages
H	oh
B	but it kind of it's better with something like either on toast or with eggs or
H	is it?
B	it's pretty tasty though I never use to eat black pudding and now I
G	morcilla is slightly classier though
B	well it usually has like grain in it
G	mm
B	which I don't think bread pudding black pudding does does it?
F	black pudding erm I think it does
B	but like morcilla comes with a real like
F	also black pudding you'd only have like two
B	yeah
A	yeah that's quite a delicate
B	yeah
G	morcilla
B	yeah yeah yeah
F	yeah
G	wow
F	it's great I'm addicted now three a day
A	they are quite thick aren't they?
B	these slices
A	yeah
B	yeah
C	it's erm different in Sweden where you have it in erm
B	oh you have you have loads of lingonberry jam every time I'm in
C	yeah
F	yeah
B	yeah
F	yeah
H	why do they like their berries there?
G	it is it is quite thin
C	I'm not sure I think
B	yeah
G	if she er she's a few
C	there's an abundance of lingonberries there
B	like that one has been like glazed
F	you should be able to see through it you should be able to hold it up to the light and really see a lot through it
H	we went to a market and it was like a whole
D	oh
H	market stall after stall after stall with different you know cloudberries lingonberries
C	I think it is a mixture of
D	yeah
F	would they survive over winter outdoors as well or not?
C	yeah well if you obviously make them into the jam and things like that
F	the berries
B	that's why Ikea sell all those like jars
D	yeah
B	yeah
G	they're great for
B	mm
G	quite
D	it's a ball
G	yeah it's
B	but yet it doesn't roll round properly
D	mm
B	so have you got any trips coming up this summer or anything
G	I'm going to Seville actually
B	are you? nice
F	nice man
G	yeah
B	in the summer?
G	mm
B	oh it'll be hot
A	that's what I said
B	yeah brace yourself
G	I was like they were like shall we go now or shall we go in April or June? I was like
F	yeah
B	yeah
F	it's not that close to the
G	I I it's out of my hands I put my opinion was that yeah it would be really hot
F	you've been you've been to Granada haven't you?
G	yeah
F	you haven't been to Seville before?
G	no
B	oh it's beautiful
G	so er we're talking about many
F	Cordoba Tardive is meant to be beautiful
B	yeah?
D	we've done that we've been Seville Cordova and what was the other one? there's like a
F	Cardive
B	Granada
D	triangle of
G	Granada probably yeah
F	Cartagena
B	yeah
D	Cartagena
G	and then maybe going up to national park as well
F	yeah
B	yeah
F	you're not far from this the desert either Sierra Nevada is just a bit north
G	yeah
B	it's not that erm
G	I think we might go to Granada erm
B	mm
F	mm
G	so I think we're gonna go stop in Granada on the way back
B	yeah
G	so have our last night in Granada and then get back cos we fly into erm
F	yeah
F	Malaga?
G	Malaga yeah
F	yeah
G	mm
B	mm
F	it's really you'll see like you'll notice how Moorish it is like the architecture and the people are really dark
G	yeah
F	like loads of the music will be Arabic and gypsy
G	yep
F	couple of beers and then like you'll be full honestly
G	yeah
F	good
G	looking forward to it
F	er when we were in Granada there would be I'd order a beer and they'd put three chicken skewers full of nice chicken and that would be one one beer that cost a euro
G	that's mad innit?
B	mm
F	how can that be how can that be that would be more you'd think the chicken would be more expensive than the drink wouldn't you?
B	mm
G	yeah
B	I went on a really good I remember it was years ago but a really good walking tour in Seville so I recommend going on like a
G	really?
B	cos there's just so many amazing lovely little stories
G	yeah
B	half of Christopher Columbus is there
A	which half top or bottom?
B	I asked the woman that and she just laughed in my face I was like I think that's a pretty legit question
G	you know if it's his head or his feet yeah you know
B	half of him's there apparently in the cathedral and they filmed
G	maybe maybe they went down the middle
B	maybe
D	oh
B	and the palace gardens is where they filmed Game of Thrones
A	with all the walking
F	in Dorn
B	no for Dorn yeah
G	yeah yeah oh
A	are you going to Granada are you?
G	yeah well it's Seville
A	what what when?
G	June
F	you could be in Madrid by an hour if you caught the fast train
B	yeah
F	if it was too hot or whatever or if you just want a day trip or like Toledo as well
G	mm
B	if you go to Granada and you want to go to the Alhambra book it
G	yes
D	oh you've got to go to the Alhambra
B	mm
G	yeah well we we didn't go we just kind of walked around it didn't we?
F	look looked at it from outside
G	yeah we were like oh yeah that looks that looks expensive up there
D	oh yeah
F	let's go for an Alhambra beer
G	yeah mm
A	but but if it's
C	uhu
A	you know if it's hot you can buy these erm
A	like you know you wear them you fit right in with them
G	yeah I heard that
B	if you just go early
F	match it with a poncho
G	yeah
B	start early you'll be done by twelve
A	and then sleep
B	and then sleep and then go back out again at night
G	yeah
F	or so so like er Jerez which is by there in June
G	we've got we're going there's like some fancy costumes festival some dress I can't remember what it is
F	mm
B	it's Andalucía they'll have they'll have
G	yeah
F	so you can really time it well and just go town to town to town based on when they've got their local horse festival or sausage festival or whatever
G	yeah
F	that's what I heard
B	if you
F	Samana Santa
B	Easter's a big deal
G	yeah yeah
B	in Andalucía
F	seen those Klu Klux Klan outfits they wear?
G	yeah
F	and they parade through the street with literally a burning cross
B	we need to next year make sure that the house
F	yeah
B	cos we could make a lot of money people coming to cos our area
G	oh okay
B	so people come to see it cos they obviously can't get to Andalucía so they'll see
