G	is this for the win?
A	you
unknown_female	yeah
unknown_female	oh who's to read?
unknown_female	yeah
I	is it me to read?
A	you to read who's starting over here?
L	I've forgotten lost count
unknown_female	yeah
I	are you ready? typical student possessions
unknown_female	oh
C	possessions?
K	textbook
D	laptop
A	just keep going
C	alcohol
G	mobile phone
K	protractor
D	student railcard
C	rice
B	rice?
G	oh yes
E	pencils
G	passport
K	calculator
D	mugs
C	er a bag
A	time
G	time
E	a
A	thirteen
C	I had a great one
D	what?
C	syphilis
G	ah
A	eleven twelve thirteen you win
unknown_female	yeah proud of that
unknown_female	oh my god
B	that was quite good isn't it?
unknown_female	someone told me it was a good game but
A	it's a good game
B	I like things that are easy playing and a lot of people can join in
G	yeah it's really good for a group
unknown_female	yeah yeah yeah
A	and when you get up to like when you get back to a card it's not like there's not one answer is there?
G	it's not too complicated is it?
B	no
unknown_female	no
I	no no definitely not
unknown_female	mm
B	cos like Best of British is a good game but you once you've gone through the cards you've done it
A	the only thing we found
unknown_female	yeah mm
unknown_female	mm
unknown_female	the only thing we found is when we played with er with
unknown_female	mm
unknown_female	it's like somebody said you're only as good as your weaker weakest player and then he got a bit embarrassed didn't he?
G	ah
B	erm
unknown_female	yeah
unknown_female	er but
A	no it was good I enjoyed it
B	well it doesn't matter I mean if you er if you haven't got any idea it
A	well no it didn't bother us it bothered him
B	it bothered him yeah
A	yeah it was good though isn't it?
I	mm pretty good that yeah
B	yeah it's alright
I	pretty good
B	it's good for a nice quick game
A	and we thought we thought surely this is innocent enough we can play with the
C	that's all subjective though isn't it?
A	yeah
E	yeah
A	and then when it says in the rules agree between yourselves
D	that's not something the
C	perhaps you need er the coin of decision that you toss when
D	a coin of decision
E	mm yeah
C	yes
unknown_female	they're called the coin of decision
B	do you not get a huge box for what's in it?
unknown_female	I know yeah
A	I have to admit there were a couple of them in there that because it was the
unknown_female	do you want a drink?
unknown_female	no not me thanks I'm alright
unknown_female	do you want a drink
B	erm no I'll have one in a bit I'm alright at the moment thanks though
E	no thanks
G	no I'm fine thank you
D	I'm alright thanks
unknown_female	alcohol free beer?
C	yeah I haven't had one yet
A	okay
D	I'm gonna pick up some alcohol present beer when
unknown_female	I hope you haven't bought a non-alcoholic wine as well
B	does
A	did I?
D	have you? I'm asking you have you bought a non-alcoholic wine as well?
B	does
D	I dunno how long it'll be
D	I also need to pick up some alcohol
C	is that the time she
D	sorry?
C	is she actually likely to get in at ten past six?
D	that's what time the train's due
C	right mm but is that er is that like by the timetable or by the current data?
D	by by the time well by the current data as she's looking at it on her phone
unknown_female	they're usually pretty good if they're running from
D	yeah it's never usually delayed between
B	yeah
I	from
E	yeah but there's there's never there's hardly ever big delays though is there?
D	yeah there's never usually er a constant actual thing er between
I	yeah yeah yeah
unknown_female	yeah
D	like going straight through
unknown_female	yeah
unknown_female	there are connections that they're waiting aren't they for?
D	but a lot of them terminate at
B	yeah
D	they go up through
B	well she came up from
I	yeah ten minutes
D	yeah
A	who's that?
A	oh okay
B	but er if we tell
A	I've told him
B	oh you've told him
A	yes I did but if you want if it was if it if you're gonna get here about ten past then he could probably delay it a bit if you're picking her up at ten past and then going to hers and then coming back it's
D	not going to hers I'm going to
unknown_female	it's still too
D	yeah so just tell him to do what he's gonna do normally then we'll just come and get some
unknown_female	come on
D	oh yeah now you're moving
C	he moved his ears and his eyes and he couldn't decide if it was worth moving his head
unknown_female	yeah
B	oh yeah well he can shift when he wants to
unknown_female	it's more the banging
E	is it obvious? the alcohol free?
C	yes
E	is it?
D	it's fairly obvious on two of the four sides it says in big blue letters alcohol free and on all the sides it has a blue border around it
B	you've got your receipt I'm sure they'd change it cos it's not even come out the box or anything is it?
A	mm
C	it's a special drink responsibly version erm yeah I'm sure we'll sort it
A	erm
C	although you'd need the card as well wouldn't you?
A	well I can do an exchange
C	oh okay would the alcohol ones be the same price? oh you can always top up can't you?
A	mm
C	so if I give you the
A	is that okay?
C	mm
C	if you chuck the receipt back at me just so I can put it in the printer when I get home be good
A	right
C	here you are
A	what?
A	yeah yeah it's
K	so apparently you like an argument now
E	I don't know why mum keeps saying that I don't I don't particularly like an argument no
E	I er I have discussions with people about things that interest me but I don't have arguments
D	really?
A	it's just if you say something nice and controversial she'll join in put it that way
unknown_female	it were
E	if I if it's if I'm interested in it or if I feel particularly strongly about it then yeah
unknown_female	that's why it sounds like it's just the same as
E	but I guess anyone would do that wouldn't they?
A	which is now a red rag to
K	well you've got to admit
B	well
unknown_female	no
K	if women weren't working unemployment wouldn't be an issue cos there'd be twice as many
B	don't like the smell of it
A	is this you starting neutrally is it?
E	well say that again sorry?
K	if women weren't working there would be half as many workers for the same number of jobs
unknown_female	unemployment wouldn't be an issue
unknown_female	oh
unknown_female	eh?
unknown_female	nor would child care
E	is this a joke?
unknown_female	no
E	oh you're being serious? oh
K	I am being serious that they are the facts
E	yeah probably
K	I'm not necessarily saying that it's what we should do as a society
unknown_female	anyone want a drink?
unknown_female	erm I wouldn't mind a glass of water
unknown_female	yeah I'll have a glass of water
K	cos I think it's to to judge people by their gender is wrong but I do part of me thinks that
E	mm in sheer numbers just numbers then yeah but you could say that
D	does anyone else want a glass of water while I'm on my feet?
I	want to get rid of that cup
B	er yes you could do
E	what makes it what makes you say that it should be the women that don't work?
K	exactly yeah but er I do think
E	let's halve the amount of men that work
K	yeah but if you're erm in a couple
A	and if no women were working there are certain careers that would be very short staffed
E	yeah
K	as there are already
E	yeah
A	but you'd compound the problem
K	yes it would
unknown_female	you get immigrants in for that
A	straight in for the kill
E	what what did he say?
A	you just get immigrants in for that
A	we were starting gently and building up to it mate you just just don't you worry about it
K	but they'd have to be
A	oh my god
E	so are female immigrants banned then?
K	straight male immigrants we don't want those gay boys working
E	oh yeah yeah this is a joke isn't it?
E	this is a joke
A	please tell me that you are joking
unknown_female	do you really think that
E	you are joking yeah okay
A	yeah
B	but it's skimmed
unknown_female	yeah
unknown_female	not powder and I didn't know if you could
J	don't drink coffee so
B	no? would you like a box?
E	what is it?
K	of?
B	put your glasses on
D	it's a box of cappuccino
G	instant cappuccino
K	they're reading glasses
A	yeah I'll read it for you
B	Nescafé
A	it's alcohol free
B	Nescafé
A	Nescafé there you go it really
unknown_female	Nescafé
B	it's alright it doesn't matter
E	what?
E	what is?
D	yeah I find them boring
E	yeah I know that
unknown_female	but there's been hype over that for like a year
B	they were bought by a mistake I don't mind them being decaf but anyway but erm
E	have you seen the trailer for it?
K	if you're not gonna use them I'll take them and I'll end up using them but I'm not particularly a fan of
B	no you don't you're not it's fine cos I can use them but I was thinking about
K	have a treaty to take the caffeine out
B	yeah
K	here's a controversial one then
E	oh no no I don't wanna see this is your fault
A	you're welcome
K	should same sex couples be allowed to adopt?
E	well why not?
A	because then you haven't got a role model
unknown_female	because
B	er well I stood up to get those and then I thought well I might as well
E	you don't need a role model
K	where's your evidence to support that?
E	in my opinion you don't need it
K	right yeah but if I said to you okay I'm gonna take a child and give it to some gibbons to see if the gibbons can raise it I'm not being
unknown_female	oh sorry
D	alright
A	I was just gonna say
K	but erm I E let's do an experiment with this child's development
E	yeah?
K	people would be up in arms about it quite rightly
E	mm?
K	it is an
A	what? so what's your argument
E	well there are there are single sex couples who have adopted
D	was this was this
unknown_female	mm maybe not no
A	er not single sex single parents
E	well there'd be a few years because there are erm some celebrities have in a same sex marriage and they've adopted and there's been pictures of them so
unknown_female	yeah yeah
K	oh yeah
unknown_female	he was like
E	yeah
K	before we've actually seen what happens it might well be that the kids come out absolutely wonderfully
unknown_female	I know that
unknown_female	okay
unknown_female	you know cos I know they'd be just as good parents
unknown_female	yeah
unknown_female	but whether they could provide both role models
A	but like I said what about single parents?
K	well yeah that's a similar thing but that's that's
A	cos then they've only got one adult contributing to their whereas if you've got two separate personalities
E	well I think that's I think that's where we disagree because I don't agree with there being with kids being
unknown_female	erm brought up with erm like stereotypical gender roles
unknown_female	I don't think there's erm I saw a video where some I don't know how accurate it is but some people in Sweden are erm raising their children where they're not
unknown_female	mm
unknown_female	saying the boy should have
unknown_female	toy cars and the girls shouldn't have Barbie dolls and I don't think that the gender roles should matter I think as long as the parents erm raise them fairly and
B	right yeah
E	then I feel I don't think that it should be a problem
unknown_female	if you look
unknown_female	I mean I don't we don't know do we? so it could I could be wrong but personally I don't think it should matter as long as the kids are brought up fairly
A	if you look you were
D	and things to burn and kill and
unknown_female	yeah yeah and set fire to
E	no it's not you but it's a collective
unknown_female	mm
A	what I'm trying to say is that I I think gender dictates itself in a way
D	I'm getting a train
E	I I don't agree
E	I think it's mainly
C	any surface you'd push a car along
unknown_female	mm
unknown_female	push a train along
unknown_female	you didn't think about buying a boys thing for me because you've been
A	those toys were already in the house the first toys you'd experienced were his toys
E	yeah but right fair enough
E	but afterwards you wouldn't have
unknown_female	I'm not gonna give her a male toy I'm gonna
A	no
A	no
unknown_female	my sister she didn't want to push any male stereotypes on
E	yeah
K	so she deliberately kept kept the house neutral
K	and he immediately gravitated towards boys toys
unknown_female	yeah
unknown_female	now I can't say it's
unknown_female	hello
unknown_female	how are you?
unknown_female	I'm okay
unknown_female	yeah?
unknown_female	what he sees on telly he sees boys playing with boys toys girls playing with girls toys
unknown_female	yeah
unknown_female	so you can't totally say that it's inner
A	weather wasn't too bad was it?
unknown_female	yeah
I	bit greasy up on the top of the
A	oh I bet it was yeah
K	but with a parent who was deliberately trying to avoid the bias she he
E	okay but that that could've been a coincidence
E	but that's I think I think
unknown_female	yes
unknown_female	yeah
unknown_female	I'm sure that they they've done they've experimented on things like this and they've shown that hello hello
M	hello
unknown_female	hello
unknown_female	right
K	Merry Christmas
A	are you going through?
E	oh no I'm fine now
unknown_female	yeah
E	how was the wedding?
A	was it nice?
M	yeah
A	yeah
M	and then erm they seemed to be having fun
unknown_female	yeah
unknown_female	it was really nice to see them
M	no actually
A	there was a wedding er just down the road
unknown_female	he was stood up
unknown_female	yeah
unknown_female	and then sat down and then
E	sorry
M	no no I'm okay who's sitting there?
unknown_female	ah
unknown_female	I'm fine there darling
M	yeah I know I know
unknown_female	there was a wedding what
A	there was a wedding two doors down from us today
unknown_female	three doors down from us today she turned up in a big white dress with a little furry stole thing on and it looked gorgeous
M	ah cute
A	yeah
unknown_female	all just with getting dressed
unknown_female	ah ah
K	I'm sure that's what she wants in the background of her wedding photos
A	absolutely me going
unknown_female	against the window in my jimmies
A	no it wasn't no I was gonna say I er I can't imagine getting
I	yeah twenty-ninth of December
unknown_female	mm
A	yeah I was just saying there was a wedding today
I	oh is there? oh right
A	well the wedding wasn't a couple of doors down the person who lives a couple of doors down was getting married
I	oh right nice jolly good
A	so
M	the way that they chose the time of year was they thought at Christmas people usually like they've already travelled like they don't it's they've already got the time off
A	yeah
M	to to travel and go somewhere they've already probably got new outfits so they don't have to like spend more money on new outfits
unknown_female	oh yeah
unknown_female	they sort of tried to do it in the most cost-efficient way especially as the bride's son's getting married in May
unknown_female	so
unknown_female	ah
K	and he's got no excuse now to forget the wedding anniversary it'll be
unknown_female	mm
M	who?
K	two days after Christmas
unknown_female	mm
unknown_female	so he can get a wedding anniversary present in the sales every single year
K	perfect timing
M	perfect timing
C	Christmas baubles again
A	yeah
unknown_female	wonder what year that is Christmas baubles
unknown_female	wasn't
A	you wafted your way into the room
M	mum you look like a Dementor
J	what? thank you
K	it was a it was a Miranda swoosh wasn't it?
unknown_female	yeah
J	I've just come and collected you specially and you've just called me a Dementor
A	ah
J	harsh
K	it's half Dementor half sort of Snape and that wasn't it?
J	no no no I'll just have to waft out again
M	if she had a wand then yeah
unknown_female	oh
J	she gave me so much grief when she came round
unknown_female	Christmas Eve and I had erm like a poncho thingy on and she had like a couple of drinks to catch up with us
unknown_female	mm
unknown_female	and she
unknown_female	she was she says ah you look like you're carrying twins and every time I moved she was listening for the heart rate
unknown_female	and she was saying oh you need to sit down carefully and I were like
unknown_female	erm
J	so I'm gonna give her grief all night
unknown_female	bless her
G	oh so you gotta pay her back
E	oh yeah yeah I remember
J	I am big time
E	yeah yeah
unknown_female	oh
M	erm but no
E	yeah
M	so I was like you know when you're sort of like totally
M	but obviously they do like pins on me comes round the corner and er like walks at me as if he's floating
unknown_female	and like you couldn't even see his step and you know when you're just like so scared that your legs kind of go a bit to jelly? I just kind of had to like walk away
E	oh no I was gonna say ah never mind
M	yeah
E	in the dungeons and then you you go in the dungeons
M	oh I just did not no
E	I I thought you went in so I was gonna say about there was one of the
unknown_female	that was er
unknown_female	ones where you walked into like a circle it was like er benches and it's supposed to be like a a fencing like circular fencing around it and one of the actors is telling a story and then he
K	so now he's got hearing loss
A	that's like
E	oh yeah
A	one of the fellas who works there had this mask that he put on and he said to you if I see you move I will shoot wherever you are whoever you are if I see you move I will shoot erm and you you know you're you're supposed to shoot him and then so
unknown_female	I said did you
E	imagine being shot in from that close though
A	oh he'd know about it
E	that'd be a bad bruise
G	what? laser quest?
A	not laser quest er paint paintballing yeah
A	he just said he was
A	and the Terminator pushed him and he was just like
A	the Terminator knew he was there didn't he? he just didn't wanna
A	sorry
G	what a good dog
E	oh
M	he was looking at him
E	oh right yeah
E	I thought he was just eating the
D	sorry?
unknown_female	that's definitely why she said it
D	what? cos I'll get stampeded?
unknown_female	we get first dibs and you get the dregs
D	yeah I know
unknown_female	yeah
unknown_female	yeah
A	what erm
D	well I don't know what she wants
A	mm
G	and so we were sitting there
unknown_female	yeah
unknown_female	yeah
unknown_female	and
unknown_female	mm
G	see somebody you love
unknown_female	yeah
G	and you know the pain he was in
unknown_female	mm
unknown_female	erm so yeah erm
unknown_female	yeah
unknown_female	no doesn't
G	she doesn't recognise anybody and then
unknown_female	and she was yeah she was totally devastated for like twenty seconds two minutes
unknown_female	mm
unknown_female	and then she
unknown_female	mm
unknown_female	mm
unknown_female	but in a way that's better than her having to
unknown_female	to grieve
unknown_female	yeah
unknown_female	you know like married
unknown_female	yeah
unknown_female	fifty years
unknown_female	yeah
unknown_female	and
unknown_female	yeah
G	yeah
unknown_female	mm
unknown_female	so yeah now
unknown_female	no no
G	erm but they don't
unknown_female	no
unknown_female	cos then that was their own
G	yeah they used to have three but
unknown_female	yeah yeah
unknown_female	mm
unknown_female	yeah yes I can imagine
G	yeah
unknown_female	yes mm
G	in the New Year
unknown_female	when when things get right back to normal
unknown_female	the house you grew up in?
unknown_female	yeah
unknown_female	well yeah that's what you do when you
unknown_female	mm
A	so how much time
unknown_female	yeah
G	the fourth
unknown_female	fourth yeah
unknown_female	yeah
J	do you back the fourth?
unknown_female	mm
A	we've got inset on the fourth and teaching on the fifth
K	yeah
B	nothing for you
K	they'll be offering full time jobs soon and I don't know whether I'll take it or not
K	if you've got any ideas of what I should do when I grow up if I ever do
M	I'll take your job
K	okay
J	and you just not mention
G	yeah I thought she was
K	this really works for me I think
unknown_female	yeah
J	I know I realise what she meant I don't know which one's more insulting but I realise now
unknown_female	mm
A	a charm online
G	definitely
C	how much?
A	fifteen
A	these ones you can get twice as many charms on can't you?
J	that's gorgeous
K	you
A	like I said I've seen a charm online it's
C	yeah well I mean you've spent your allowance yesterday
E	okay
K	if you lot keep finding
E	yeah
J	that's really pretty
A	oh no you've got me worried now I'm gonna have to
K	cos it cost me twenty quid to get a return to
A	well that's what I thought
unknown_female	yeah no er yeah
unknown_female	is that what you got yesterday?
A	yeah I just thought it was see you know what I hate I hate it when people
E	oh that looks nice
G	yeah
G	ah
M	yeah yeah yeah
G	ah yeah we weren't sure
M	yeah that was a
unknown_female	yeah
unknown_female	then you're allowed to stay
unknown_female	sounds alright
M	no I'm glad I stayed for a bit longer
G	mm and what are your plans?
A	so she's how far is she going with you? to
M	from now on?
J	yeah and then she's coming back up
M	erm I'm gonna go back eighth probably sleep some more
G	yeah
M	erm just
unknown_female	not far
unknown_female	no it's not is it?
unknown_female	yeah
unknown_female	which is like more than half of my journey
unknown_female	yeah
L	couple of hours
G	yeah
M	so even though I've got a train ticket I'm gonna scrounge a lift half the way
G	yeah
M	and then get on a train from
unknown_female	is it?
G	yeah
J	is it direct
M	no change at
J	and er what time's your train?
M	dunno anytime
E	are you
M	yeah
K	don't care whatever it is like shut up
G	ah
M	erm so yeah I'm just gonna go back to
unknown_female	yeah
unknown_female	and then study
E	oh cos for some reason I thought you'd
G	have you got lots of work?
unknown_female	mm
M	an insane amount of work
G	that's crazy
M	yeah it's January is absolutely mental like I've got a presentation on the eleventh I've got a essay on the twelfth I've got an exam on the thirteenth I've got another essay on the fourteenth and an exam on the thirtieth
G	oh
M	and my job has asked me to get some things done by the twenty-first which is really unfair I was like really? could it be like one week afterwards?
G	yeah
M	erm but yeah
K	well have you spoken to them and said you know it's just
M	yeah I explained the situation
G	yeah yeah
M	if they'd've told me earlier I would've done it earlier but they didn't they told me like on our last meeting I was like it was a bit unfair and that won't be great but
K	cos er I I had er
M	that's the thing
unknown_female	yeah
K	I don't and if if you we always say there's three things that you've got the scope the quality and the time
unknown_female	mm
J	what information do you need?
A	and it's all and then also it
E	your accent and stuff
A	I would've thought
E	north yeah
J	could it be a
A	yeah
J	if there's anything else you can always text me
unknown_female	mm
A	erm
unknown_female	yes
A	well you forge one and I'll forge tother
E	thank you
J	do you want my signature so you can forge it? or are you just gonna make it up as you go along?
E	no I'll just make it up
A	they probably only do know it so
K	if you've gotta reduce the time the only way to make it balanced is either you reduce the scope or the quality
M	well this is what I'm gonna say to them I I
unknown_female	I can't do a qualitative analysis on both of the
J	not in a day yeah no
unknown_female	mm
K	is this the final meeting for that project?
M	this is the presentation of those findings no I'll be working for that next semester
K	the final findings?
M	no the findings of that qualitative analysis
J	oh right
unknown_female	er yeah so I'm just gonna
K	so it needs to be good enough for an intermediate meeting
M	so that's what I'm gonna say to them I'm gonna say is there any chance if I is that meeting definitely going to be on the twenty-first? or is there a chance that it's gonna be later like you said originally? and if it is gonna be on the twenty-first I know the material really well and I'd be more than happy to spend my day
unknown_female	mm
unknown_female	I want to do
K	yeah
J	erm
K	and I mean er
M	mm
K	but if you did it with a few weeks
M	mm
K	I would give much much more respect to that than
M	that's right
K	a week before going no no I don't think I'll do it
M	yeah yeah yeah
K	erm
M	absolutely
K	you know and that level of maturity showing that you're managing the workload and you're managing the expectation
M	mm
J	eat
K	eat do all your studying and
unknown_female	mm
G	are you still doing work for
unknown_female	yeah
unknown_female	mm mm
M	gonna start looking at the data
J	yeah
M	so
unknown_female	oh that's nice
unknown_female	erm
unknown_female	yes yeah I did that I just put two and two together and got to
unknown_female	oh okay
unknown_female	erm okay
unknown_female	erm
A	it's lovely I've never felt more relaxed
unknown_female	mm
C	sometimes yeah
A	he's a little bit more
C	yeah
C	he doesn't care where he is
A	well we took him out on Christmas Day and he immediately head off headed back from yours and headed in the right direction and then both of them sort of went
unknown_female	oh definitely yeah
G	ah
A	he gets more insecure as he gets older doesn't he?
unknown_female	yes yeah yes
unknown_female	like he
A	yeah I'll run up in the morning
A	yeah
A	like you say I don't think
C	no he just
G	has he noticed that there's a lot more people?
G	yeah shout if you want me
K	you know
M	yeah how's it going?
G	yeah
M	good
G	yeah
unknown_female	it was great to not well not to leave where I was it was good to leave where I was really
unknown_female	I'm alright thank you
M	yeah yeah
A	would you like some alcoholic free cider? not you can't have that cos I'm gonna take it back tomorrow
B	how much do I owe you? before I forget
A	erm
B	oh we paid for your game
A	vodka and coke or vodka rocks?
B	you paid for your game and we're buying it
E	vodka and coke
M	coke please
A	coke? vodka and coke coke
K	oh yeah erm the game is from you and
M	I'm thirsty
B	I'm not quite sure how it worked
G	I'm alright thank you
A	are you alright?
K	I thought the game was from you and
A	coke and a vodka and coke
E	oh you're being recorded by the way I hope you don't mind
G	so that equals out doesn't it?
K	no
G	no?
K	the game was thirty I think wasn't it? twenty-eight?
K	so er half a game is fourteen
C	assuming that's the only moneys that are owed between us isn't it?
unknown_female	thirty's fine
G	thirty is fine
B	I'm not sure if I'm just trying to think
K	thirty is fine
E	the only person
K	is that the only money that's owed between us
G	no don't worry thirty is fine
B	thirty-one
E	they must have a lot of transcribers on because they sent they sent emails out to all
I	are you struggling for notes and things?
B	well I owe them thirty-four and I've only got thirty-one
M	yeah
unknown_female	yeah
E	well yeah but they must have a lot of transcribers because they most they sent erm the email out to the entire linguistics department erm and they must've done with
E	how much am I getting paid? eighteen pound for every hour
E	yeah
unknown_female	it's pretty cool
E	it's pretty good yeah I just thought I saw the email
unknown_female	how do
E	yeah
E	yeah
M	but
E	erm the thing is
E	yeah and I sent them the the first one that I recorded I sent erm it was like a half an hour one and the the woman replied and she said it was fine
unknown_female	yeah
M	good
E	thank you
unknown_female	I know
K	what is it with these Harry Potter squishy things?
G	I know I feel really out of place
K	Dementors Severus Snape
unknown_female	yeah
E	pure vodka actually
unknown_female	don't want it
M	erm I'm going for a party
E	seriously oh are you not going out
E	oh
unknown_female	cos everyone has that kind of money lying around
M	yeah
E	that's actually quite cheap
M	what am I doing? and then I'm like no
M	I know and then
E	yeah
M	she lives in Switzerland
unknown_female	yeah and she was like come
E	oh wow okay
unknown_female	come to Switzerland for New Year and then I was like I can't I have to work
J	who said that?
M	not talking to you
E	yes
M	a water and a coke with no vodka
E	mine on the other hand
M	no er yeah she's like come to Switzerland for New Year and I was like right I can't
E	oh my god you should've done it
M	and I was
K	Switzerland's expensive as well
J	who was that?
M	yeah just being there like to be in Switzerland
unknown_female	yeah
unknown_female	even though
E	would you would you've lived with her?
E	like you'd stay with her if you went over there?
M	yeah
E	oh so
M	and food
E	food and maybe like some transport
E	still
M	I know I know
K	it's like five pound er to just to get a coffee out
E	is it?
E	oh really?
M	but if it's only for like a couple of days
K	yeah
E	and you just drank water
K	you've got another sixty years or so left in you
M	I know
E	yeah
M	I know
K	I think you'll appreciate catching up after university when you've kind of separated and
E	I don't I don't wanna think about after uni cos I don't wanna think about how I'm not gonna see so many of my friends
M	I was talking about somebody who was admittedly very drunk because one of the people at the wedding had brought in a bottle of gin but like
M	and he was talking about university and he was like I was really worried when I was graduating cos like
E	that's what I think as well
M	and he said don't worry about it because people do make the effort even if it's like you don't meet up for like for six months and you happen to be in the same city as them
E	yeah
M	keep er people keep things going if they don't they don't but you'll find some people do and I was like alright then
unknown_female	countries far away and you just think ah I won't see you
M	but so
unknown_female	mm
unknown_female	and I still I like spend more time like if we if we go out
E	oh yeah no I I have hardly
unknown_female	mm
unknown_female	there's one person that I've that I'm quite close to because she was friends with one of the people I lived in the building
M	yeah I know sorry yeah the people that I spend most of my sort of leisure time with are people that don't live in
E	oh right okay sorry
M	but we'll make the effort to visit each other or whatever so even though they've got even though they've got jobs I still see loads of them
E	yeah
E	really?
M	because yeah because he was
unknown_female	mm
unknown_female	and then
M	it's like the world feels really big
unknown_female	yeah
E	yeah so
unknown_female	yeah
unknown_female	yeah I mean you're coming over to us
unknown_female	yeah
unknown_female	oh yes they're coming down for New Year's
unknown_female	do you think you would?
G	probably
unknown_female	test it
G	I know exactly yeah
unknown_female	no that's the sort of thing
G	yeah
G	I know I know our friends
unknown_female	you'd have to have like an incentive to
unknown_female	it's almost like you don't trust them isn't it?
G	yeah yeah I know
G	no
G	well yeah who knows
D	weird ain't it
G	yeah I know
unknown_female	well well see what happens when you have this erm
unknown_female	review
unknown_female	review
G	yeah
unknown_female	you know and just you know bite the bullet ten years' time she'll be
G	mm yeah just
unknown_female	mm like I say
G	mm
unknown_female	you know even now you know
unknown_female	yeah the Swiss have still got it in their bank accounts
G	oh wow
unknown_female	yeah and they
G	wow
unknown_female	yeah and they
G	no
unknown_female	yeah we did thanks
unknown_female	yeah yeah
G	are your legs alright
I	yeah I was expecting they would've stiffened up this afternoon but they didn't
G	yeah that's good
A	oh good
G	wait till the morning
I	what?
G	wait until the morning
I	wait till the morning yeah
I	no that's me
G	yeah
I	yeah you were saying about that yeah
A	it's definitely strengthened
I	mm oh yeah
A	one lass at work she
I	lovely
A	she erm got out of bed one day and her legs just gave in and she couldn't walk
I	yeah
A	she
A	she did
