A	oh that's it so I er work and then I need to pick up loads of stuff from where I stay in
B	fun times
A	fun times
B	whereabouts did you live in London?
A	erm in
B	why do boys walk round with their hands down their shorts?
A	why not you know?
B	look to your left oh
B	that was like so unsubtle that wasn't even
A	yeah yeah and they're doing it again yes just just checking it's still there
B	yeah just checking my penis hasn't gone for a walkabout
A	yeah
B	I hate it when boys do that they're like see their they're quite
A	I can't I know I don't know
B	they walk around why? I don't walk around with my hand down my trousers do I?
A	can you
B	could you imagine if a girl walked round with her hand down her skirt or something?
A	that's just like
B	boys just walk round with their hands down their trousers
A	but they can get away but they can get away with it like
B	they can yeah
A	like no one's like oh my god
B	it's like just feeling to make sure that it's all there
A	I know it's like oh no
B	boys used to do it at school er like in PE lessons cos they're like it's really warm I'm like that's nice but it doesn't mean
A	but so
B	you're now going to touch things with your hand
A	your
B	er
A	minimum
B	oh because men go to the toilet and don't wash their hands or something?
A	think how easy it is yeah and like even if they do like he might just throw his hand under the water but like
B	true
B	er that's also
A	yeah that's really gross
B	that's one of the that's one of the things that also creeps me out about getting with people on a night out it's like think how many other people they've got with and like what like germs you have in your mouth it really creeps me out
A	yeah yeah also at the gym it's like how
B	oh god don't er
A	think how I feel
B	oh I've got like oh yeah true
A	I take hand sanitizer with me
B	I I
A	yeah
B	but I don't take it with me everywhere I probably should start doing it
A	I yeah so I'm doing this
B	now he's thinking of penises are like everywhere
A	yeah everything yeah everything you touch now you like see like a massive penis
B	penis
A	yeah
B	it's true because I think all the times like guys must like touch themselves up in the gym
A	well like we saw that guy this man he might then like touch like the car machine ticket
B	er
A	and shit I forgot to validate my ticket I'm going to have go back up to the gym and do that
B	oh okay
A	I'm definitely going to have to do that
B	it's alright do you want to?
A	erm oh that's so annoying erm otherwise yeah
B	yeah that's cool
A	I I should
B	it's okay
A	and I need a wee as well
B	I always need a wee don't worry
A	I don't know what to do wee here?
B	pardon?
A	shall I wee here?
