B	just just a hinge over the top er well just cut a piece out from that a hinge over and it and and a a hasp there
C	yeah?
B	you know? do you see?
C	yeah well
B	we could put a hasp and a padlock there
C	you got a little padlock?
B	no
A	or just trust?
B	pardon?
A	and er and keep emptying it?
B	well yeah could do
A	er?
B	it doesn't matter I mean
C	just put do a a little sign up saying god is watching you
B	I know I've thought of doing
A	I mean the
B	into the church and it says
A	yeah
B	hello
B	how lovely to see you
B	well this is
C	now
C	and a big come down
C	and push you down
B	no
B	that it's not like that
B	it's not like that no
B	that's not good
B	just like hello
A	hello
B	imagine it
A	oh right
C	that's just
B	thank you
A	yeah
C	wonder if they're doing something about that I don't know why they stick that's the heat
B	mm
C	that take a little while to
A	yeah
B	magnet
C	maybe we should talcum powder them
A	no
B	mm
A	right
B	so I've got a rusty old I need a rusty old shelf bracket I've got one somewhere
C	shelf
B	an old rusty old one er to put in that hang the bell on
A	yeah yeah yeah
B	yes
B	mm
C	well you can make a shelf bracket using a
A	you came here saying
B	yeah
A	I've got so many things that I've got to do
B	I have
A	but I
B	and this is one of
A	don't think I
B	this is one of them
A	but
B	thirteenth to do it
A	do they all know you're doing this?
B	yes
A	oh they do?
B	they're expecting this
A	you've promised it?
B	they're expecting it
B	I told them about it at the beginning of the year
C	well you'd better bring your wood up so that we can get on with it
B	okay I'll sort some out
C	well I'd rather not in the evening cos I go to sleep in the evening
C	well you
A	yeah
B	and I'll just wake you up if I need to ask you something
A	you can do most of it yourself
C	are you
B	I can do most of but it's what you know
C	well I I
B	I'll I'll find all the woods and the bits and pieces
C	yeah
B	erm
C	bring them up this afternoon or whenever
B	mm
C	cos we've only got tomorrow then
B	yeah
C	and we can just do it
B	mm
A	mm
B	well er mm but it's not
C	oh
A	yeah
B	and that was all I made nothing on that
A	yeah
B	but that's the thing about these
C	yeah you just yeah you
B	but also they are they they
C	yeah
B	so by doing having to do it twice I've just lost my work
A	yeah
B	my designing
C	yeah
B	I haven't
A	oh I see
B	I haven't I'm not down
A	yeah
B	on anything
A	right
B	so
A	mm
B	that's
A	mm
B	she was quite excited about this one we might still play
C	well
B	oh well
A	right
B	round on the teapot instead of erm when I've got the dashes in I've just put the dashes from a er er of the same font
C	yeah
B	sat them on the circle and the there was well honestly two one they went right over the top of each other
C	oh right
B	and I thought wow it's worked you see
C	yeah
B	but then instead of on my new programme the first thing down on the list is of erm actions or what what you wanna do or something
C	yeah
B	the first one on my new programme is combined the on my old one is group
C	oh right
B	so instead of grouping it I ended up combining it and it takes a bit of one away from the other doesn't it?
C	yeah yeah
B	and that's what I did so she got a completely white little bit where she wants a light grey bit
A	right
B	erm they didn't get all their money back erm but they they paid two hundred and
C	yeah
A	mm
B	er at
C	yeah
B	and that's worth doing so next
A	right
B	so they're coming back next year we'll get it right
A	yeah
B	but she said I I'm not comfortable with you spending out again and we wasted one banner
A	mm
B	we that's fine if you'd like to give us a little discount then that's fine but we we will be happy with what we've got so I we can just
A	right
B	so that'll save me well I've got I would have to pay out for another one
A	right
C	mm
B	cos I got I've got it I made a mistake I got it wrong
A	mm
B	you know
A	mm
B	but there's this
C	that look like organised chaos
B	that's the final stuff I had to do for the show banners and signs and everything and that's on at
A	yeah
B	all the little bits that
C	yeah
B	come up you know? erm do not remove the straw two of those three of
C	yeah?
B	with with metalwork round it
C	oh yeah I know
B	I don't know what the farmers use them for
A	right
B	he worked out put one on top of the other
A	oh
B	and now you've visited the animals wash your hands sort of thing
A	yeah
B	wrapped right round oh no that was underneath he'd made made basins out of cutting
C	yeah
B	that black stuff
C	yeah
B	chopped it in half put an ends on
C	that's it yeah
A	oh
B	er so there were little where the water water ran into
A	right
B	so you you pushed a button water ran out and you rinsed that that there was er gel and and soap all round and then the waste
A	oh
B	er it it just then funnelled into
C	into the
B	into the bottom one
A	oh right
B	and he just took it and emptied it
C	yeah?
B	and that's now sat in the barn waiting for next year all made from rubbish
C	yeah
B	and of
A	right
B	all bits he wasn't gonna use he got like bought the banners so
A	oh
B	how much well the show catalogue signs
B	all this all all
A	clever ideas
B	that was
C	yeah
B	this was a this was a last bit that I couldn't go without you see
A	mm
B	well
C	they've got all
B	this special special stuff
C	you you go to the the
A	they
C	these little
A	they
C	things
A	they don't worry at all before did they?
C	yeah
B	no well
A	yeah I I know
B	yeah and and well they
A	I know and it's sensible but you know
B	so
C	I think
A	we lived before that's the
C	yeah
B	yeah
B	yeah
C	but that only takes one person to do it
B	yeah and then it
A	that's true
B	upsets the whole of the
C	and that's it yeah
B	but on the
A	mm
B	on the debrief on the Saturday Saturday night the them they apparently had three kids fell off
A	yeah
C	yeah cos they were
B	well the what are the
C	I know
A	exactly yeah
B	you know? and one they think broke his arm so they had to that night make a whole load of signs and tack them all the way round everything
A	yeah
B	where there were benches erm who but well easier to put no no children to stand on the benches but they said do not play on the benches
C	mm
A	yeah
B	well
A	yeah
B	didn't we? no one had to tell us
A	no I know
B	we could fall off
C	no no
B	probably didn't
B	probably doesn't tell you on Google you can't
C	it
B	stand on them
C	yeah
B	benches you look up benches can I stand on a bench?
B	it won't tell you will it?
C	did you ever walk along the
B	yeah yeah
C	I think just about every kid in the world does that one don't they?
A	yeah I suppose they do yeah
B	oh
A	but you also knew that you you'd come in and it's this car coming
C	if there was a car coming you'd just
A	yeah
C	well there wasn't many cars about in those days
A	but you you did didn't you?
C	yeah
B	the
C	you don't do anything for the
B	no
C	this weekend
B	no
C	it's a big show this weekend
B	no I couldn't do couldn't do that for and the
C	mm
B	so I'll get getting ready for for that
C	you don't do the any any signs for you know this
B	have they?
C	yeah
B	no they're not they don't are they?
C	yeah yeah
A	yeah they they have it every year
C	he has it every year
B	well it won't be good as good as the
A	oh
C	doesn't matter how good they are
B	mm
C	I'm just asking you whether
B	no I don't
C	do any signs for them
B	I don't
A	you wouldn't discriminate would you? I hope not
B	they wanted if they wanted a sign I'd do one for them
A	oh good
B	I mean
B	I've done them for I used to do them for the Muslims down in
C	well it's
A	oh
B	for the mosques
A	yeah
C	mm
B	same god it's just the way you look at it
C	yeah you can look at it like that or like that
A	mm yeah
B	what's that?
C	get there eventually
B	yeah I mean if I get oh that yeah I'm doing
A	oh
A	oh I'll put some more plants round
B	if a man says he will fix it he will
C	one day
B	don't keep reminding him every six months
B	these are little ideas for what I'm gonna do when I retire for making cards that people will buy
A	okay yeah
B	if I find some really good ones that's a lovely one isn't it?
A	yeah
B	I think every bloke will want to buy that
A	yeah
A	mm
C	oh it's getting a bit chilly in here
B	mm
A	er?
C	it's chilly in here
A	yeah
B	these are my notes from keeping calm for bell ringing
A	okay
B	to focus
C	well of course
B	you need to keep your focus
C	you do yeah everyone have adrenalin
B	be prepared be practiced don't keep checking your bells it's
A	yeah
B	you've got four bells and you and you have I got the right two for the piece of music? er and I
A	mm
B	and then you still go like that
C	yeah
B	you it's true she said you go like that and then when you put them up here ready to ring you're still going like that and making sure you've got the right bell
A	they yeah
C	where does it say that?
B	I've put here check your bells don't keep doing it
C	that's a good job you spelt that one right
B	what? yes
B	enjoy what you do what's that? deep breathing before you begin and drop your shoulders and relax and think peace she says
B	no sighs at the end
A	oh
B	just smile
B	yeah?
A	commit
A	I'm glad that's over with
C	yeah
B	breathe before the first beat in
A	mm
C	don't you have to breathe the whole time?
A	why do you
B	that's good yeah?
C	Alka-Seltzer would do the same thing
B	muscle memory it's like she said it's like driving it is if
C	no
B	you don't think oh I need to put this foot down there it's the same with the ringing when you when you see when you've got to ring it you just
C	yeah that's right
B	you just
C	yeah
B	that you're you're well if
A	yeah
B	you don't have to have to
A	well I should hope so
B	don't beat yourself
C	that's not professional
B	don't beat yourself she says
C	professionals get paid
B	relax
A	mm
B	into the music
A	mm
C	what about it? well how can you first time around?
B	I'm writing this while I'm
B	or if all else fails take Rescue Remedy
A	yeah usual thing isn't it?
B	take Rescue Remedy
C	take Rescue Remedy?
C	oh dear
A	oh dear
B	mm yeah well there we are
A	yeah
B	okay well I can sort that out then and see
A	yeah
C	yeah
B	type of thing
C	sort it out we can we can have a go
B	and I won't
A	yeah
B	look around here
C	yeah of course
A	well it's always good to have
B	yeah yeah
A	yeah
B	but won't be checking on him cos you know but
A	just
B	it's just I'll just walk through
A	walk around here again if you are
C	yeah
B	mm
A	well the last time when they they they pulled the the last two posts down of ours
C	they did they pulled our posts out
B	did they?
A	I could
C	yeah
A	I just load them back in
B	mm?
A	yeah
B	oh they moved your post to do that?
A	yeah
C	yeah
A	we got the erm
B	that wire
A	yeah it's all up right?
B	mm
A	that's all done
B	mm
A	and then when we went away last time about a month ago wasn't it now?
B	mm where were your posts? inside there they were
A	inside
B	and they moved them?
C	yeah
A	yeah
B	but so you got
A	so they must have they
B	you've got pictures of them inside anyway
A	they
C	yeah
A	we have
B	yeah
A	so they must have come round we reckon
C	yeah
A	to do it
B	and where were they? where did they leave them when they removed them?
C	just leaning up against
A	yeah they were well they they were
C	they left them up against the yeah
A	yeah yeah
B	mm
C	never mind
C	these things happen don't they?
A	er?
C	I said these things happen
A	they do
B	yeah well they must have a rotten life mustn't they?
A	they must do yeah
B	to do that they must be
A	sad people to do it
C	yeah
B	oh
A	yeah
B	oh but you know
