C	so Saudi's the best because of the of the fact that they're
B	Saudi's not the best
C	they're
B	it's not the best it's er one of the hardest places to live in the world like
A	for women?
B	most most people don't er not just for women for men for everyone so I mean it's especially difficult for women but it's
C	so would that would that be a lot of religious culture stuff? you'd have to
B	Sharia law yeah I mean
C	cover up
B	would have to wear a full-on headdress all the way to the ground she would have to walk behind me in public erm neither of us
C	well that's fine you can handle that
B	that's cool
A	it's whether she can handle it isn't it?
B	even though we've been together for
C	no that that was a joke
A	oh
B	even though we've been together for nearly ten years if we weren't married we couldn't be seen in public we couldn't touch each other I couldn't go round her house I couldn't be anywhere as it is even if we are married we won't be able to work at the same institutions I'll be a boys' university she'll be at a girls' university
C	oh so why go there? just for the money?
B	I mean
C	with all the restrictions on you as a couple
B	yeah it pays well like it doesn't actually
C	so the money outweighs your lifestyle?
B	yeah for a year it's fine we I mean I can
A	does
B	yeah er we can
A	she'll be quite happy to wear the full headgear and
B	I mean we we both if we can find the same amount of pay and perks in another country we'll go there
C	yeah
A	yeah
B	rather than Saudi but
A	that is a big thing for her to have to live like that for a year
B	but if we can't but we know that if
C	would you have to cover up or do anything different?
B	erm I would probably have to wear the white head turban
A	yeah
C	mm
B	but I would anyway
C	bit of rope round
B	because it's hot as balls there
A	yeah
B	so you'd want to be more comfortable I would have all sorts of restrictions I can't walk to a random woman I can't be anywhere near them you know what I mean? erm unless they're family you can't be around them you can't spend any time with them whatsoever
C	oh for god's sake
B	so it's pretty difficult erm what's most scary to me
C	what if you slip up and get your hand cut off?
B	yeah I mean it happens they they still have in the market every weekend
C	I know
A	and stoning
B	they chop people's hands off and stone people erm you can't
B	you don't have access to your passport you have to apply to leave the country
C	don't go there
B	no but
A	how could you put yourself in that situation?
B	but you know I love to live in interesting places
A	I know I know
B	this is one of the most fascinating parts of the world like the way it's medieval it's not
A	I know I know
B	you know what I mean? it's like going back in time you know what I mean?
A	for the experience isn't it? blimey
B	and the amount of money that we could save in one year we could travel Africa for an entire year on that on one so effectively if we have a bit of a crappy year for a year whereby we exercise eat healthily and I try and do some writing and study Spanish and then the next year we're no work at all for a whole year it's worth it for us
C	really so that pays that well?
B	the pay isn't that great like in Korea
C	oh
B	I was on about fourteen thousand pounds that was all I was on but because they cover my rent and bills were covered in my last job and the cost of living's low
C	so that's your money
B	I could save about seven hundred pound a month
C	yeah
B	every every month Saudi pays about twenty thousand twenty to twenty-five thousand pounds a year and again rent's covered and bills are covered so you can save about fifteen hundred pounds a month in Saudi Arabia so
A	yeah
B	in one year I could save like fifteen thousand pounds and that's not gonna happen anywhere else I mean you'd need to be on like forty fifty-sixty K in England to save fifteen hundred pound a
C	so are you doing your masters now?
B	yeah
C	which will then give you what? opportunity of what? lecture?
B	I can teach at universities in in the Middle East so
C	mm
B	I'm preparing students to go to
C	well you like that don't you?
B	yeah
C	you're good at that
B	so basically what you're doing then is getting students up to the level where they can go and study in America or study in England
C	yeah
B	because they're at a good enough academic level where their writing is good enough
C	yeah
B	and so I'm at teaching English that will move to academic writing
C	yeah
B	and then eventually it'll move to teaching linguistics and then I'm teaching others er probably somewhere in the middle will be teaching others how to teach English so there'll be people that want to teach English and I'm teaching them how to teach English
C	so
B	and then the final step will be teaching linguistics itself in a European university but to do that I need a PhD
C	yeah
B	so
A	that's what
B	that's another bunch of years so you know what I mean? I to be able to fund a PhD I need to be able to have enough money to live on for four years that's a lot of time you know what I mean?
C	well when you when you say go back go back where?
B	well at that point if we already had experience in Saudi then we'd probably try and get I mean Kazakhstan as I said is doing quite well so we might end up going to Kazakhstan or we'd go to Dubai or Bahrain or somewhere a little more liberal but it's still in the
B	yeah
C	and he said too dangerous now and he's come back to England
B	yeah I mean they're not the safest of places
C	mm
B	we wouldn't be able to travel that easily there
C	the military he said
B	but
C	the military gave him advice to get out when
B	it's closer to England I'd only be a five to seven-hour flight from England so it would be closer
C	mm
B	I can travel Africa and the Middle East which is what we wanna do so it's just a much better reason
C	apart from the Middle East stuff are there no other countries you prefer to er teach in? it alway it seems to be the Middle East stuff
B	okay well this is the this is the problem with my field where you actually want to go where the
C	a month yeah
B	that's nothing you
C	and what about in this country?
B	they don't need to pay people very much and erm in Argentina
C	well what would you be paid in this country?
B	right now with my qualifications I could be about twenty-five grand erm teaching ESL in a college or something like that I could do that now
C	yeah
B	but
C	and the lifestyle for you is boring
B	I couldn't save very much on twenty-five grand really
A	no because of the cost of living
B	the cost of living here I could I could save
C	yeah but hang on there'd be
B	but maybe four hundred three hundred a month
C	is
A	mm
B	yeah we have exactly the same qualifications
C	so you'd have twenty-five grand coming in that's fifty grand between you
B	yes but twenty percent is tax ten percent is National Insurance I whack on another ten percent in my student loans then you've got council tax then you've got you know all sorts of taxes on top you end up paying fifty percent in tax before you've ever done anything VAT twenty percent of every single thing you buy it just it's not cost-effective I can earn and save better money elsewhere now once I have my PhD I can get a job as a lecturer and I get forty thousand pounds a year so that's the only
C	so you're over here in Brighton for a year to do your masters
B	yeah
C	then once you've both got that then you'll go you want to go to the Middle East because the money's out there
B	do you want my ten-year plan?
C	no I'm just getting the short-term one
B	the short-term so yeah
B	after the
C	have you?
B	pretty much
C	okay so after the masters it's out to the Middle East?
B	so
C	for money
B	year doing a masters year in the Middle East year in Africa two more years in the Middle East
C	hold it Africa we've got to what's that? Africa
B	travelling Africa
C	travelling leisure time
B	and also I'll do a well it'll probably be a bit more than a year because I'll need to do another three-month teaching qualification
C	I'd love to go there
B	which is Delta
C	well you you'd probably end up wanting
B	come out and join us
C	you'd probably want to stay in Africa
B	yeah I may well do I mean who knows?
C	yeah it'll be brilliant
B	who knows? erm so this plan may change
C	so are you so it's from from the Middle East to Africa that sounds a nice better place
B	yeah then but that's not to work I'll do a qualification
C	that's leisure
B	for three months while I'm there and then I'll travel for a year so I'll be there for probably about a year and a half it's very
C	do you speak French?
B	no but I'm gonna learn it while I'm living in the Middle East so that I can it's it's absolutely necessary
C	Africa innit mm
B	to like to travel there erm so let's say I continue on that plan I go back somewhere that pays well for example of the Middle East most jobs in the Middle East that are good are on a two-year contract which is why I'm gonna have to take not such a good job because I don't wanna work for two years I've already got itchy feet and I've just
C	why why well if you liked Africa do you think you would stay living out in Africa?
B	there's no money there there's no money I wouldn't get paid there nothing I'd have to most jobs are volunteering so I can volunteer and do some research and have my board covered but
C	so the this the the schools or colleges or whatever they have out there will be pittance money?
B	yeah there's nothing there there's no money erm China's coming on there's a lot more investment there like some British universities are teaming up with Chinese universities so in general Chinese universities
C	oh yeah
B	only pay about six hundred pound a month which isn't a lot but if you go and work for one of these combination unis then you'll get about twelve hundred pounds a month or thirteen hundred pounds a month but there's not many of these yet but a lot of people in my field are saying that China's just gonna keep going up
C	yeah yeah
B	and the pay's gonna keep going up
C	yeah
B	so it's possible we could go back and work there at some point so masters Middle East Africa
C	and then China I reckon
B	two more years somewhere that pays well then I should have enough to do a PhD and then a PhD takes four years so I'm already got ten years
C	so you definitely want to do your PhD?
B	yeah and we're probably gonna apply to do our PhD in America or Canada somewhere or Australia somewhere
C	oh you've got lived in America have you?
B	no somewhere because as well you've got more chance of getting funding
C	yeah
B	if you're a foreign student than if you're not
C	so when do you get the professor title?
B	so I'll have to apply to loads of so once I have a PhD
C	oh
B	and I'm teaching at a university I'm already a professor in some countries the the what makes a professor changes in Korea anyone that works at a university is a
C	no cos the standard is higher
B	no
C	so what would you be here in?
C	you'd be a lecturer here now?
B	no no no I can't even work at university not even with an MA maybe with an MA if I taught ESL if I taught English teaching English as a foreign language with enough experience and with a masters you can teach at a uni but if I wanted to teach for example there are two courses running close together in my uni one is an ELT course English Language Teaching and when I look at all the lecturers there only three out of ten have their doctorate the other seven just have masters and lots of experience however on the course I'm doing all the
C	yeah and it's larger America isn't it? it's
B	so in England I wouldn't be a professor until I'm like fifty I'd have to get a job at a uni and I'm like forty and
C	yeah and your hair would be long and you'd have a big forehead and a brain and you'd be like in tweeds
B	big grey beard
C	yeah
B	tweed jacket
C	yeah
B	yeah then maybe I'll live in England
C	when did you realise you liked studying and found the
B	when I went to uni I think
C	bug for it?
B	when I went to uni
C	was it just at uni?
B	yeah I admired all my professors and decided that's what I wanted to be and that's what I wanted to do I enjoy teaching it's the problem
C	mm
B	but we love Europe and we love European culture
C	mm
B	and we like being close to family and friends so
C	yeah
B	if we could get a job you know at a Dutch university or if it's in a Spanish university then we'd probably go there but still we need a PhD to do that so
C	so that would be nice to settle if you when you eventually if you have a family to bring up your children
B	yeah
C	not too far away and in a culture that you'd perhaps be happy with
B	yeah
C	them growing up in
B	somewhere you can have a bit of fun as well as not just know what I mean?
C	yeah and not have to sort of two miles have have your have your
B	even Korea's not that easy
C	have your daughters walk down the road behind you
B	quite a few people go to Korea and say it's too hard I can't live here
C	plus nanny you'd nanny would want to be involved
B	mm
C	and er great aunt
B	mm
B	definitely
C	yeah
B	so
C	so that's
B	yeah I'd I'd say so erm
C	which puts you about forty
B	I would say
C	fortyish could be becoming a dad?
C	yeah
B	but the problem is
C	oh
B	have I not discussed this with you before?
C	no no
C	yeah so did I
B	and in her family they hit it quite young so erm we've seriously discussed if we're ready to have children at that point we may adopt because if I mean if she can have children at that point
C	yeah
B	then maybe that will be but I don't see us being ready to have children for ten years not if this is what we do wanna do however this may change I may do my MA now completely fail it not do very well in and and if I don't do well in my MA there's no way I'm gonna get accepted onto a PhD so
C	and what would you do if you failed? do you have to redo it? it's cost every time isn't it?
B	I mean I wouldn't I wouldn't fail but if I don't get a really good grade I'm definitely not gonna get funding for a PhD so if I get an A my a first a distinction my chances of getting funding are massively increased
C	mm
B	if I get a two one a B a merit then I'm probably gonna have to pay to do it myself to do a PhD maybe I can get part-funded for something
C	mm
B	if I get lower than that I get a C a two two then
C	what's what's
B	I'm not gonna be able to go on and do a PhD
C	what's the best thing about teaching out in Korea? I mean is it very rewarding with all the kids? you're with with the older children now aren't you?
B	erm I didn't really like working in public schools to tell you honestly I had to do it to get the experience but
C	mm
B	I definitely enjoyed more working at a university
C	no I meant your job I mean it must be like fantastic to be in a different country and have the heat and
B	well my erm
C	a laid-back lifestyle and
B	what I really liked about my job was I had no office hours so
A	we need to go in a minute
B	do we have to go? god
A	yeah
B	I really liked having no office hours so can I have one more cigarette and then go is that alright?
A	as long as we're there for five
B	what's the time now?
A	twenty-five to
B	well we should be shouldn't we?
C	oh he's only round the corner isn't he?
B	I had
A	by the tennis club
B	I had no office hours
C	yeah that's only ten minutes when
B	so when I finished teaching I went home which meant sometimes my teaching blocks were lovely I came in and did from nine till twelve and then I'm done for the day and you know I've got planning to do but I can sit in my pants at home on the computer
C	yeah
B	and do it
C	yeah
B	so I like that freedom
C	yeah
B	and the responsibility I had I I had to to completely grade them I had to observe them I had to make up the exams for the classes I had to it was nice to have yeah I had to write the exams and then mark the exams and do speaking exams as well as written exams so I give I'm giving them a grade that goes towards
C	yeah
B	their final mark
C	yeah
B	you know what I mean? in English but I wasn't teaching the majors in English I was teaching all majors so I actually had a lot of engineering students
C	yeah
B	part of their degree meant that they had to do it so once I had my MA then I can move into teaching English students they're there to study English
A	mm
B	and then they'll be much better behaved and they'll be much better students but actually it was
C	so did you find that hard then the
B	it's a challenge yeah I mean my last
C	cos it is as a teacher isn't it?
B	oh yeah
C	to get the kids interested
B	mm definitely
C	is the first bit isn't it?
B	I think a very important part
C	at all
B	is to hold no grudges against them whatsoever I had a girl in my last er one of my hardest classes I had to teach was a their major was music and and
C	yeah
B	you know what I mean? I'm not interested and
C	yeah
B	most I told my colleagues and they'd all all they were like I'd hate that person I just blah blah blah I think if you take how a student reacts personally you're not gonna be a very good teacher
C	you can't no
B	and you're not gonna take it well I didn't I made an effort to
C	you have to
B	to make some kind of connection with her and to get her to understand
C	cos you're the teacher and you're there to
B	and I tell you what by the end of the class she was friendly with me and she liked me
C	yeah
B	and she she did better than she would have done I think had I neglected her
C	yeah
B	in the class erm I don't take any of it personally
C	because you always gotta think you don't know what these kids
B	no
C	what's going on outside
B	exactly
C	or in their personal life
B	and I I actually think it's quite important perhaps to have teachers
C	and it's a very responsible position being a teacher
B	that weren't necessarily good students I wasn't a very good student at school so I can look at those people and say you know what? when I was in your position I didn't wanna be here either
A	mm
B	so I understand where you're coming from and I can empathise with that
C	yeah
B	I think that's an important attribute for a teacher but
A	mm
C	er er yeah absolutely yeah
B	so erm I'm looking forward to teaching people that definitely do wanna do that but I I really enjoy being at the uni way more than I enjoy being in the public schools because they really didn't wanna learn you'd get a few students that would always help you out and they'd always volunteer answers and stuff but
C	and it just makes your job like so
B	but the majority yeah were difficult
C	why am I here?
B	you'd spend you know
C	and what's it like where you are now?
A	most of the time looking after the class
B	I'm not teaching now
C	no
B	I'm just studying
C	no yeah what's it like where you are at the uni?
B	oh the uni? I love it
C	what?
B	I mean my reading list per I'm doing four modules at the minute and every week they sent me homework each module and if you
A	jeez
B	if you haven't done that when you come to the seminar well you haven't got anything to contribute
C	yeah
B	so you can't talk about it but each module of those four sets me probably assigns ten books a week that you have to read you don't read the whole book but they'll be like here's ten books read chapter one and two of this book
C	yeah
B	read read chapter four of that book read chapter
C	yeah
B	so you're reading about forty chapters a week which is probably about four books a week
C	yeah
B	I've got to get through about four books
C	yeah feeding your brain all the while aren't you?
B	yeah I've learnt a lot already
C	with information
B	so erm there's a lot of work
C	well what are the other students like? are they similar ages or all ages?
B	it's quite a young crowd actually
C	backgrounds or
B	out of twelve of us on the course there's only three that are British erm two are Saudi one's Polish one's Russian one is er
C	you went to Russia didn't you?
B	no no I haven't I've been
C	oh you
B	through Russia
C	through Russia
B	I I changed plane in Moscow but I haven't
C	oh
B	I haven't been to Russia no I've been very close I went to northern China and it was Russian there were a lot of Russian people around and a lot of Russian culture because it was only about a hundred miles from the border with Russia but it
C	mm
B	they're very very very strict on their visa
C	the iron curtain as they used to call it
B	visa policy
C	not like here it's just yeah come in come over we'll house you and do your operation
B	basically
C	I know but then
B	so then
C	we're in a pretty safe country
B	mm
C	haven't got too much to worry about
B	mm it's got one of the highest crime rates in the world England it's in the top fifty out of three hundred countries in the world for you know crime rates
C	mm
B	I think it's fairly safe here there's no civil war or anything like that you know what I mean? but
C	yeah I'm on about wars not the crimes
B	but the crime rate's quite high
C	that's due you know
B	but it depends how you judge crime rates cos I mean
C	that's the police force innit?
B	Korea has one of the lowest crime rates in the world but the reason is that a lot of the crimes that happen they don't consider crimes they just overlook it
C	yeah
B	it would be a crime in England but it
C	so it wouldn't be reported would it?
B	no cos like for example
C	so what I stabbed my dad he upset me?
B	no not not not quite to that degree but like
B	like traffic their laws they don't seem to have any laws on the road they just go they drive through red lights if they want to and all that kind of stuff
A	they're mental aren't they?
B	there there's just no the
C	so the older you get the easier you get off with stuff
B	mm you also become a scapegoat though I don't know if you heard about that boat sinking
C	yeah
B	in Korea killed like three hundred people
C	yeah
B	they completely blamed it on this the
C	were you over there when it happened?
B	oh yeah yeah it just happened not far off the coast to where I used to live it was probably about thirty miles off the coast it was terrible three hundred children died
C	yeah I know
B	you know why they died?
A	did they leave the
B	partly cultural it's an obedience thing they listened to their elders this is what I'm talking about this hierarchical thing and the the boat captain told them to stay still
C	even to the point where they were sinking
B	and this they there was them just staying there for an hour
A	oh my god
B	and then about forty-five minutes in the boat tilted and the boat tipped so imagine you were in the floor and now you're on the walls and you can't get out so they had all the boats there to rescue them and they could see the children inside but they couldn't get them out
A	oh my god
B	and the boat just sunk yeah it's terrible and that they completely blamed the ship captain and he committed suicide and a bunch of other people committed suicide over it they lost face the the head the
A	oh my god
B	it was really horrific and we were there it was really bad it's a bit of a cultural problem it's like if somebody above you says do this personally I I think the teachers were mostly to blame not him
C	yeah was gonna say what about the people looking after the kids' safety?
B	the the captain didn't know exactly what was going on exactly exactly and what about the
C	what were they doing? going stay there?
B	what about the children themself? they weren't young they were like middle schoolers and
C	yeah
B	and er so they should have been going hang on a minute I'm on a boat there's a problem isn't the safest place on deck where I can potentially jump off? no they some of them got in cupboards I don't know what they thought was going on but they climbed into cupboards and were like texting their parents saying you know there's something wrong we don't know what it is but it's okay I'm safe I'm in a cupboard
A	oh gosh
B	it was horrific
C	uneducated it's uneducation
B	pretty much all of pretty much all of the adults got off
A	oh
B	and the captain got off as well but the problem is that by the time it the
C	so where were the kids? below deck?
A	yeah
B	yeah they were all inside and they were all told to stay inside so they stayed inside and then
C	well what happened to man woman and
B	well they weren't evacuating at this point they didn't know the boat was sinking they the
A	jeez
B	there was all sorts of things that hadn't happened it was just a series of bad events
C	mm
B	but the adults that were on board
C	so there was no safe there was no health and safety in there at all
B	once they heard a bang no they all went they all went out onto the deck so that when the boat started to tilt they were ready to jump off
A	they could get off yeah
B	and they did so all the adults just
C	and nobody went to rescue the kids?
B	they couldn't get them out the boat was can you imagine? like there's the exit how do I get to the door?
C	oh right yeah and they're down yeah
B	you know what I mean? the door's above me you they couldn't get out it's terrible because there's pictures of
C	so they drowned
B	there's pictures of the people rescuing them on the boat looking in looking in at the children and they couldn't get them out
A	oh Jesus Christ
B	erm these children all drowned
C	did they?
B	it was horrific yeah it was
C	Jesus
B	it was a it was a massive catastrophe the thing is exactly the same thing happened fifteen years ago and exactly the same thing happened fifteen years before that they've had three big boat catastrophes and I mean I've used these boats quite a bit I went to Jeju on exactly the same boat that sunk it was going to Jeju
C	so nothing's been learned from it?
B	I wouldn't have died though I'd have got off the boat and swum and the thing is in Korea you're never far from land they were no more than two hundred metres from land
A	oh my god they could have swum
B	yeah mm some would have died but some would have definitely got off
A	we need to go
B	it's terrible isn't it?
C	yeah
B	I'm going to go to the toilet would you guys keep talking when I go to the toilet and then I'll
C	oh and then switch it off okay
B	no there's no need to switch it off I'll keep it going in the car while I'm
A	okay
C	okay
A	are you alright?
C	yeah
A	well er are you off tomorrow?
C	I'm off tomorrow yeah so
A	oh you've got the kiddies haven't you tonight?
C	yeah it'll be a late one so she said oh I was gonna have them over the night she goes oh come to mine tonight
A	oh oh at least you'll get a bit of a lay in
C	yeah
A	in the morning as well won't you so you alright?
C	yeah no I was just a bit naffed off
A	mm mm don't worry about it
C	I was naffed
A	exactly yeah don't worry about that
C	me and
A	yeah
C	so
A	yeah it's interesting cos I just sit back and listen to all the questions that you're asking
C	yeah yeah
A	and just get more of an insight
C	well I just
A	into what he's doing and
C	yeah
A	cos you always seem to kind of ask the right questions
C	oh I just ask what comes in my brain
A	I know I know
C	and just say what about this what about that
A	I know
C	what I don't understand I'll ask
A	right go
C	it'll probably go out it'll probably go out the window in a minute
B	alright
A	oh sorry darling
B	auntie lovely to see you
C	and you darling
B	probably won't see you again till Christmas now
C	are you coming up for Christmas?
B	yeah so
C	oh god let erm
A	well we'll just have to see what we can sort out cos it's not working out for Christmas Day and I don't know but we'll we'll sort something on the way and we can pop to you
B	I mean probably I'll be home for six days I reckon so I'll probably at yours for like
C	oh right okay
B	the twenty-third twenty-fourth twenty-fifth
C	right
B	and then maybe at dad's for the twenty-sixth twenty-seventh twenty-eighth
A	okay well in that time I'm sure we'll
B	and then I'll go back home
A	get together at some point do something
C	yeah even if
A	I've got to I've gotta work
C	pops you over and we have a a drink
B	yeah and I'll
C	and I'll get my
B	I'll be bringing this as well
A	yeah if it's easier we'll come to you
C	yeah we'll sort it out
A	yeah
B	cool
C	not to worry
A	whatever okay
C	cos everybody's like spread now they're older and er
A	yeah
C	doing things but
B	part er two one Man United West Ham
C	yeah
A	right come on
C	that's alright
A	let's go
C	right
A	take care
C	and you
A	we'll see you
C	of course you can darling
B	thank you very much
C	just take it just er grabbing a banana auntie and just get it
A	how's your friend's toe? is it still painful?
B	oh someone else has broken their toe?
C	oh
A	yeah
C	yeah well she walks on it a lot she says she's gonna have to go back
A	well let me know when hers gets better
C	why cos yours isn't?
A	no so at least I can gauge if hers is better mine should be starting to get better
C	yeah er
A	oh there?
C	there and I said to her yours is in the toe
A	well mine's my big toe yeah but the side of my big toe
C	the thing is she when she walks on it and does a lot it aches
A	yeah
C	galore
A	yeah
C	so you've just gotta rest it
A	yeah no he's gonna be down next Sunday yeah
C	god
A	so that'll be nice
C	came out to see you
B	no
C	on his bloody own
B	it's good isn't it?
B	took him a bit of a push there but he came
C	yeah
A	he did didn't he?
B	I'm glad I gave him that opportunity
A	well considering his friend was gonna go and he didn't he didn't quit
C	yeah and he went on his own
A	he still went
B	yeah
A	right better go
C	alright darling
A	see you soon take care
B	take care
A	oh
B	oh gosh
B	yeah I will do
C	and er catch up at Christmas at some point
B	yeah take care
A	you've got your windows open?
B	not really if I'm doing this
A	oh sorry right it's still taping so I'm gonna have to shut the window
C	okay
A	alright
B	take care
A	bye
C	take care darling love you
B	bye-bye love you too
A	bye oh you need to turn that down as well that's noisy isn't it?
B	oh
A	er I hate that bit
B	sorry
B	okay so we've just got to pick
A	yeah
A	bye
B	the mental one
B	in Korea they do that
A	oh do they?
B	or
B	all about being cute
A	I feel a bit sickie when I seem to have coffee now
B	oh no
A	that's weird right which way did I come?
B	that way
A	which way do I need to go? I need to go to
B	I don't know
A	I'm thinking that it might be better to go this way
B	nobody would mind a banana skin
A	yeah
B	out the window do they?
A	it's biodegradable isn't it? oh let's put the air con on
B	maybe not on the road
A	the birds will come and get it or something
B	they should try
A	maybe
B	oh
A	I'm getting I dunno if I'm hungry or what I just feel a bit oh
B	are you alight?
A	I think it's just the coffee made me feel a bit yucky I might have some water when I get in
B	feel a bit jittery or
A	no I don't feel jittery just feel a bit sickie
B	a mint?
A	yeah something I dunno just oh I imagine it'll go it'll go
B	do you have a mint?
A	no I don't
B	yeah
A	in
B	I don't know where we are though so
A	I'm coming now there's an Audi a new Audi's just on the corner here
B	oh yeah
A	yeah
B	I'm near
A	yes yes heard anything from him?
B	no it's terrible
A	yeah
B	I've I'm waiting for him to message me now I'm not gonna
A	disappointed with him really
B	never mind
A	cos you've done so well this far to keep in contact all these years it'll be a shame now for it to go quiet
B	oh well that's life isn't it?
A	yeah
A	but then you have erm friends at different times in your life sometimes for different reasons
B	unfortunately I don't really live anywhere near him so
A	no
B	well I'm sure I'll see him I'm not gonna
A	mind you I haven't seen
B	I'm not gonna erm go we're not gonna go the whole year without seeing each other are we? but might not see each other much I'm sure he'll come up to
A	yeah
B	maybe no more than that
A	oh god I thought that car was going in there and I could have just clipped the end of him
B	was it not going in?
A	well he just stopped oh
B	oh
A	sorry
B	isn't much some good driving there
A	it was wasn't it?
B	stay in third gear
A	it does work cos you hear the engine revving too fast
B	oh if you go more than thirty?
A	yeah just trying to think if I get oh I know if I can just go straight down here that's
B	yeah there was the park up the road
A	yeah that's good then
B	oh excuse me
A	excuse you
B	you and
A	yeah
B	that's good
A	yeah nice
B	you drifted for a little while didn't you?
A	yeah we did yeah we went through a
B	why?
A	er
B	yeah
A	erm I don't think I was honest with her how I felt about things and erm
B	yeah
A	and I got irritated by things I think I don't know
B	did you have any big rows or anything?
A	er no not really but I think when all that happened for her when her life changed I ended up kind of being more honest and open with her about stuff that I felt as well
B	yeah
A	so erm it kind of made us understand each other better
B	gotta be honest haven't you? you can't
A	yeah
B	do these things
A	but then you you grow you're learning all the time aren't you? about yourself as well and about other people and your
B	it's strange you have to learn about yourself isn't it?
A	yeah
B	you'd think you'd know yourself being yourself but problem is as well you're trying to learn about an ever-changing person we change so
A	yeah and I think also other people help you see yourself cos you think you're one way and then you might have a falling out with someone or they might say something to you and you and you think god is that really how people see me?
B	yeah
A	and then you think well actually when you start looking inwards that's the only way you ever learn and it's taken me a long long time to be able to learn about myself
B	oh
A	and thinking okay well maybe I caused that or maybe if I hadn't reacted in that way or
B	yeah I didn't feel good that I was stressed when you came down the other day about that pub
A	oh don't worry
B	I have to tell you honestly I was kind of smoking at that point and trying not to let you know
A	oh really why?
B	I was actually erm
A	you're you're your own person
B	I know
A	if you're smoking you're smoking it's not you know
B	I was really craving at that point
A	oh you daft thing
B	and
A	I don't I don't judge you by how you react on a certain time or day you wanted it to be nice and it wasn't the way you wanted it to be at that point
B	but I think
A	yeah she said that to me as well cos I said
B	which is the truth because
A	yeah
B	we travel or like for example I I think we said to each other the other day
A	yeah
B	you know we did well not to get annoyed about moving in and there's a massive nursery behind us like really we just kind of
A	I'm never gonna get out if I don't push
B	we just kind of took it
A	yeah
B	but and then I kind of said well that's cos we can't change it can we? I'm not gonna move house or do something like that
A	yeah
B	but if there's something that I could have avoided or I could have changed then I guess I beat myself up a bit and
A	yeah
B	get a bit annoyed about it
A	yeah
B	that's when I get stressed
A	I think I'd like to see you
B	yeah
A	because it's not good for you to feel that
B	me too no and
A	stressed about it
B	me too I don't like getting hit up and stressed
A	and I don't want you to feel on edge when
B	I mean I wasn't that stressed when you were there were you?
A	no not at all not at all but I know you well enough to know that those things bother you
B	yeah
A	and you want it to be right
B	yeah I am
A	so that is something that would like relax you more if you just especially us
B	yeah I know
A	you know I I wanna I want you to just kind of you know just not be worried about what we think or feel or those kind of things that go round in your head
B	yeah so I don't think it helped that I'd been smoking a few days before that
A	I can't believe at twenty-eight you didn't want me to know
B	well the problem is once you've told people you'd quit and then if you start again you feel a bit like oh god
A	oh god well I did that many years many years
B	you just feel a bit you know like you've failed don't you? a bit guilty don't you?
A	yeah
B	mm
B	smoked a few in a row I think
A	did you feel you know did you enjoy the afternoon? cos we did
B	oh yeah yeah no I did
A	did you feel relaxed? and I mean you kept popping in when
B	well you kept taking her off didn't you? let's walk home whoops I forgot my keys
B	yeah
A	she was just so you know
B	well I'm glad you two get along
A	just yeah I hope she did with me too but she's
B	I know she did she's
A	I just
B	she thinks my family are very talkative and very chatty
A	oh that's nice
B	to get on with
A	but erm it was lovely really enjoyed it it was just nice to go up to the park and you were lovely with
B	yeah no it was good I just felt bad and you know I don't like people seeing me stressed
A	really?
B	yeah yeah not terribly but like yeah I have moments and
A	how does she deal with that?
B	oh we have a quick row and then it's over it's not you know and I apologise
A	does she kind of like calm you?
A	mm
B	if it's something she's doing then it's probably not gonna help
A	you like to be king in your own kitchen
B	well I just I I needed her to help me at that point not you know I was trying to make hummus a chilli and pack up for tomorrow and
A	and then the blender broke
B	we've got enough stress
B	and I was just like I needed her to know what to do at that point
A	yeah
B	and I was just annoyed because we've cooked those things so many times if I can remember it why can't you? and it was just
A	oh god I think this is the wrong road
B	erm
A	yeah I think
B	yeah
A	I think that I've gone wrong
B	and if you're not helping you're actually making things harder
A	mm
B	it's just kind of like ah but I apologised and I gave her a hug
A	oh no we saw this didn't we when we came out? I think it's down here
B	I said I was sorry but she
A	and does she accept your apologies or does she kind of?
B	yeah she just says she's said a couple of times I don't know how you keep it all bottled up away from everyone else cos like I I mean you see it again because I'm close with you and
A	yeah
B	but I don't let it out dad doesn't see me get stressed
A	really?
B	really no erm and then my friends definitely don't I mean maybe
A	yeah
B	but like otherwise I keep it completely and I'm really calm around other people but
A	well I'll take that as a compliment
B	I mean you should do
A	that you feel that you can be as you wanna be
B	oh it's it's only people that I'm really comfortable with that I er do get stressed around because I don't care that they see me getting stressed about it do you know what I mean?
A	am I on the right road? can you see any balloons anywhere?
B	no and it was further down didn't you turn down
A	yeah I'll go back down I'll go oh god this is one way isn't it?
B	I hope not erm
B	yeah this is
A	no I think I've gotta go down oh maybe
B	didn't you drive down a road and then you said it was the third right?
A	this is the first after the rugby club isn't it?
B	I guess so yeah
A	yeah so it is this road the third on the right wasn't it? I need to turn around somehow but
B	yeah
A	I can't here unless I can quickly do it
B	I don't know how you do it I don't know about these kind of things what were you just saying?
A	erm
B	oh she's quite calm yeah but then I'm really calm around her family and she gets all stressed out so
A	yeah yeah
B	oh she does like er around her dad she's just stressing her out
A	does she?
B	quite badly so it just depends who you're around
A	is it what cos he irritates her?
B	yeah because she's comfortable around him
A	yeah
B	so if he does something stupid
A	yeah
B	then she tells him
A	yeah
B	but erm
A	right okay let's start again so it's third one on the right
B	so what was it and then something and left wasn't it?
A	yeah
