A	can you not play two player on this? is there no way I can do this and you do that?
C	no just
A	if we put it in the table
C	no it's just er
A	is there a two player?
C	not on this I don't think it's just you against the computer
A	that's very disappointing
C	erm right so
A	he's just mirroring you
C	I'm then gonna do that to attack that pawn but he might take mine and I take his back bomb
A	and he lost a cannon then
C	that I lost a cannon we both traded off a cannon
A	oh did you lose one as well?
C	I'm attacking that he's attacking that so to defend that now I go
A	that's quite quick
C	he lost that
A	you don't normally play chess this quickly?
C	I lost that no
A	when you normally play do you play this quickly?
C	yeah
A	cos I'd say you were on the normal game of chess you were more cautious
C	oh er I am much more yeah I do try to think so now
A	I don't believe there's not a two player version of this on here surely
C	just defended that
A	is it worth losing?
C	mm
A	it's actually moving a bit quickly for me to you know keep hold of it
C	yes erm
A	lost so many pieces so quickly only been on for two minutes
C	yeah
A	and like the game's
C	mm mm
A	you can take his cannon but he'll take yours
C	no yeah but I'm I'm gonna I can't no I can't take that
A	why not?
C	it's cos it's not diagonal I can only go in
A	oh okay
C	so I have to go like that
A	you didn't wanna lose that
C	was that lost? no I didn't lose anything so I did that so now what I need to do is erm he would
A	you've lost so many pieces is it not hard to check each?
C	yeah it yeah it
A	mm
C	so he's put me in check
A	computer doesn't take long to think at all no
C	no
A	oh
C	I've lost that one
A	you're gonna lose this?
C	yeah
A	purposefully of course just to show me
C	no no I just I'm just doing it fast right I'm gonna lose that game so I'll now do one to win I'm going to to actually try to play to win now and I'll just go through the motions right what you're trying to do is get things like in chess working together like pieces a pair of scissors
A	yeah
C	and things like they are take er separate the scissors and they're just stabbing weapons but put them together and they cut things so
A	yeah do
C	yeah
A	analogy
C	yeah so what I do is erm
A	oh lame
C	something like lame something
C	yes like that sort of thing they say
C	erm different sayings
A	have you got a book on it then? it's
C	yeah
A	did I buy you a book on it? I think I did yeah
C	er I think you did yes
A	yeah
C	so you go to there
A	nice
C	yeah but you can move now sideways or forwards but you can't move backwards it's because
A	okay so prior to him crossing the river he can only move forwards?
C	he can move one forwards yeah one space
A	but then now he can move
C	now he can move one space left or right or forward
A	interesting are there any other pieces that change
C	no
A	the abilities of yeah crossing the river
C	just the just the pawns just the pawns er let's see how we go
A	the pawns look more like tents
C	mm
A	I've yurt
C	mm
A	with Mongolia
C	mm yes they did yes and Genghis Khan
A	yeah
C	or his real name Temüjin
A	hence the Great Wall
C	mm
A	I've been to the Great Wall
C	yes yeah I know you have
A	it's quite impressive I went in the winter as well
C	yes he did er Temüjin reaped quite a lot of destruction in China
A	I mean he went as far as Europe didn't he?
C	yes he did
A	which is
C	yeah
A	quite impressive
C	yeah yes
A	and sired a few few children on the way didn't
C	well well they reckon er one in every two hundred men on the planet can trace their ancestry back to
A	that's insane
C	mm
A	er surely not I mean if you think about it obviously it's a lot more difficult for women but for a guy you could sire I mean how many children a day?
C	mm once they'd
A	I mean two or three a day?
C	once they he captured the chiefs' wives they became his wives
A	mm
C	they were his property and obviously he impregnated them and all that and
A	don't see how
C	we've got the
C	really spread the progeny around
A	yeah
C	yeah they did
A	bloody hell
C	yeah
A	so when you say one in two hundred though that statistic surely must be a much higher in certain areas in I mean surely like one in
C	no I think they've averaged that out as over the world
A	yeah not one in two hundred people in England or
C	no no no er in the world
A	yeah in the world
C	in the world yeah
A	so that's quite a few of them being Chinese or
C	yes exactly
A	or or whatever er
C	right er I'm trying to get him he's
A	mm
C	so going try and do something to get him out of the way
A	why was that a mistake?
C	I've I've because I forgot about that that that being there that
A	mm
C	defended that
A	is there any significance to these other markings on the board?
C	no not as far as I know
A	but you can take his cannon now
C	I am and I want that that's what I actually want I would quite happily
A	or he will take your cannon
C	now
A	or take that you can now move sideways though can't you?
C	er
A	so if you move your knight there
C	well it was yeah now what I want to do is move no what did I do that for? that was a stupid move I meant to do that
A	unless you can take it back
C	if he takes that that's where I've got him
A	is that it?
C	yes
A	I mean that went pretty quick
C	yeah right so you have a go
A	okay let's have a look
C	as I said if you make a mistake
C	not a problem
A	let me have a look as I'm sure you can play two player in this I'm sure of it you went to new game it says human versus computer
C	yeah
A	so surely you can do human versus human in some way
C	well it would have that in the menu
A	human versus human
C	oh you can
A	yeah
C	oh I've never I've never bothered to do that er
A	would you like to try?
C	yeah go on then
A	so er
C	there you go I've never bothered to try it because obviously
A	no so you move first what now? what do you
C	play yeah
A	so there you go so if we sit it
C	okay
A	on on the bed
C	I didn't realise that because like I said what's the point? I don't
A	no no
C	so why would I play against myself?
A	I thought they must do there's gotta be a way of
C	yeah yeah but er
A	playing two play if we both sit on the bed is that the best way of doing it?
C	er so can you
A	if you could sit there and I sit here then it
C	and it's the which er colour's the one that goes first? er it looks like
A	I'm red
C	you're gonna go first by the looks of it
A	yeah yeah is that alright?
C	yeah you're gonna go first that's okay yeah
A	right so what kind of moves did you say are good I the beginning I've forgotten now
C	erm to get your
A	get your knights out of the corner
C	it says er er erm a good erm chess player will have have his rook out by by the at least the third move so you're trying to
A	okay so you've gotta free up space for your rook?
C	yeah
C	no that's fine
A	it's a bit of a
C	that's why I thought well with the the computer you could er
A	hit or miss
C	er you you go first though
A	yeah this is all good I'm like I prefer to play you I think
C	yeah okay
A	it's definitely harder to see like
C	yeah
A	the strategy's completely different
C	yeah it is
A	this is nice though isn't it?
C	yeah
A	I'm just gonna move for now I'm just gonna throw my weight around
C	feel
A	see how it goes
C	don't blame you
A	cos when you were playing against the computer you guys are moving fast but
C	mm
A	okay so you're not attacking me with anything
C	no
A	and then you take my oh
C	yeah you
A	that was a terrible move
C	yes
A	you anticipate that's why you moved out
C	yes that's correct yeah
A	okay
C	you're punished for that mistake
A	yeah we won't take anything back we'll just erm
C	but you
A	mm
C	I don't do anything without any reason
A	no no
C	mm
A	so that that would be absolutely useless
C	mm
A	these move diagonally?
C	yeah
A	can they move like across the board like that?
C	no they no they can only get to the river they can't go ahead of it
A	no they can't go beyond it
C	no
A	so bringing them out
C	you just bring them out
A	but that was a piece in there wasn't there?
C	yeah they can go one of yeah that was actually a good move by you because otherwise you'd have lost that check
A	what would I have lost?
C	you'd have lost your rook cos you I've now put you in check you've got to either move your king forward or move that minister out the way sorry counsellor out the way
A	yeah
C	and you would have then lost your knight if that was still there I'd have taken it
A	I'd have lost some there
C	yeah
A	which is a better move?
C	are you well erm that's entirely up to you the at this point there's no merit in there's no advantage I can see of er er
A	cos I'm gonna lose one of these anyway aren't I?
C	I would move the minister myself to protect that one okay?
A	I'm getting worked
C	mm
C	attack
A	I can attack you here can I?
C	er yes you can like when that er that's made me vulnerable you can go back to there
A	mm
C	yeah
C	yeah
A	so you're defending
C	yeah
A	now
C	that will be yes
A	and then he'll be attacking
C	yeah you can't I don't think you can move there but you can move it to there and that would be threatening my my
A	yeah dunno what's going on there
C	cannon
A	yeah should be okay on that front
C	no
A	oh okay
A	so can I take that back?
C	if you were er yeah you
A	no okay well we won't take anything back
C	well take it back if you want to
A	no no that's fine
C	mm wait and see
A	mm
C	erm
A	with all the touching and everything
A	you know what I mean?
C	yeah everybody does that
A	how much are they?
C	I dunno
A	they're not cheap are they?
C	no they're not cheap no that's that's that's er for sure
A	and these are worth more than these?
C	no the rooks are
A	cos they move inwards? the rooks are the most valuable then the cannon and the
C	yeah rook cannon knight er minister counsellor
A	so it's outside inside
C	the
A	so you're not gonna take this if you're gonna lose that?
C	no
A	presumably
C	unless it's er the unless I can see a
A	a strategic
A	yes
C	I won't rule it out
A	these can't move over so there's
C	they can only move until they cross the river yeah then they can
A	not too much point in moving there
C	yeah knights knights and rooks can they just er
A	they just don't move very far though do they?
C	no
A	okay so now you can take my knight
C	no I can't
A	oh you can take my pawn
C	yeah I can't take your knight
A	yeah it's confusing yeah sure
C	well move something forward you
A	no
C	you ought to have a try and get them to work or get something up there to help them to help them work
A	cos pawns can't move sideways can they? so that's
C	no
A	is it difficult to find a download to this?
C	no
A	just google Chinese chess?
C	you might be able to get it on your computer I did look but erm
A	yeah I mean I wouldn't mind playing this with
C	to
A	although it's a lot better format playing it on this thing
C	yes
A	than trying to both do it on my computer although she does have a tablet I bought her one
C	if she's got a tablet she'll be able to download
A	it's not as big as this though
C	no
A	it's a smaller one but
C	yeah well you might be able to work with it with with that
A	it's difficult to play actually
C	you might be able to work with that
A	we went through a stage of playing chess with each other quite a lot
C	oh right
A	we were like travelling but I haven't really it was several years ago now
C	yeah
A	or rook
C	mm
A	mm
C	not sure if can erm yes I can I can take
A	take it
C	do you do you want to back do you want to move it?
A	no no no
C	no go on take it mate cos it was it was a silly move
A	erm
C	mm
A	if I move my knight here is the defending the rook?
C	er he's defending the rook yeah
A	yeah
C	er er I would've said but no he's no he's not defending it's too far away from the rook
A	yeah
C	but you you're attacking that and that pawn there
A	oh
C	just the one
A	just the
C	either they're the enemy or themselves
A	don't know what to do
C	no cos you've got that's blocking you your other man's blocking you
A	oh
C	so
A	wow
C	see that's he your pawn is blocking you there as well you can go backwards but you can't go forwards
A	can't go forwards
C	yeah it tells you lights up where you can go the two spaces that it goes there or there that's it
A	mm
C	two
A	two
C	just two
A	so if I move him there he's not attacking you?
C	if you move what what?
A	the rook here
C	no it's not attacking me no
A	it's not cos you'll go through him
C	yeah he won't be able to that's
A	I'm in the way so blocking is quite serious
C	yeah
A	mm
C	er yeah once well well
A	you'll move
C	well in the castle er within the
A	the fortress
C	with the
A	so if I'm attacking your knight
C	yeah
A	then he's not defending the knight
C	yeah that's quite correct
A	oh it becomes uncomfortable sitting cross legged doesn't it?
C	mm
A	I always make stupid mistakes like that
C	yeah
A	oh
C	yep you've got me into check
A	I'm so confused about this cannon it has to jump over something
C	yes
A	so if I move him here he's not attacking my rook he's attacking well he can't be attacking that cos it's the same piece but
C	yeah
A	he's not attacking that rook
C	no
A	no but I am attacking him
C	yeah
A	but he's defended by this
C	yeah
A	and this cannon can take this piece here
C	he could do but then I would take him with my
A	with your king
C	king cos I can I can do that
A	yeah
C	sorry my counsellor
A	and so this course of action
C	no
A	oh he's attacking that
C	yeah
A	oh it's confusing it has to jump
C	yeah yeah
A	why does it have to jump over something? I don't really understand that
C	yeah er it's firing over to get to hit someone
A	yeah
C	yeah
A	shoot with this dude
C	no
A	an interesting concept
C	yeah
A	I don't know how to do that but
A	but let's say if I lose if I take this lose my cannon but take another one at least
C	mm
A	that seems very restricting
C	mm
A	crap
C	er
A	yeah?
C	yeah I I want to see if you would you would find that out or not
C	yes yeah yeah
A	you didn't make a mistake?
C	no no
C	I thought I'd give you a
C	thing there
C	mm
A	might be useful
C	owing to the fact that you've either lost your knight or you've lost one of your
A	yeah just don't really wanna resign to that at the minute
C	this er
A	and a knight's worth more
C	yes
B	would you like a drink?
C	erm coffee would be nice my love
A	erm no I've got water thanks
C	yeah
A	move him there
C	yeah yeah
A	why can't he move that way?
A	know what I mean?
C	to be honest you've lost him either way cos even if you move there er he's gone
A	but if I'd have been able to move him here
C	yeah
A	he'd be defending him
C	yeah
A	but he's not it doesn't work that way
C	but you can't cos you're your own man is er stopping you from doing it
A	mm it's troublesome
C	yeah
A	very little point in worrying about him unless no I can't do two moves at once can I?
C	no
A	mm
C	I would move him because then cos if you don't you'll cannon becomes immediately threatened and I I'm forcing you to do things
A	mm
C	yeah I would yeah
A	so I draw this down rather than
C	yeah
A	drawing it out that way
C	because otherwise if you've left him there and I took him that's then immediately under threat
A	yeah
C	mm can get trapped yeah
A	yeah
C	no you but by two pieces a by your
A	yeah
C	your erm counsellor and by your king
A	so this shape makes quite a strong hold doesn't it?
C	yeah
A	it makes a good defence
C	mm
A	mm
C	yeah
A	I can't really get into anything
C	directly
A	bugger
C	yeah
A	or I jump over him but I'd be attacking this not this so it doesn't make sense
C	yeah and you yeah you can't jump over erm cos you've gotta take something with it to jump
A	can he get to the end and be
C	yeah threatening directly your king yeah
A	but can he be made into a new piece like in chess?
C	no no
A	no
C	that is what he is he can only move forwards and sideways I can't move him backwards
A	no no no and he can't be made into a well
C	no
A	there is no queen is there? so
C	no but he's now got skills he can take anything
A	yeah yeah so he's of use
C	yeah
A	and this can't jump too?
C	no
A	how do I tease something out of this area? I don't really
C	you're attacking the wrong side
A	is on this side
C	but you're attacking that they're you're attacking you're going against the wall rather than going around the wall
A	it just takes so many moves to get over there is the problem
C	yeah
A	and I've and you keep chasing me so I've gotta
C	mm
A	move this or I
C	you're you're you're on the on the back foot
A	yeah
C	I'm keeping you on the back foot
A	mm
C	yeah take it back
A	mm
C	mm
A	what is your plan?
C	mm
A	I don't really understand how to do that
B	will you come and get it?
C	yeah
A	I'm not a cheater where we are is I'm losing and struggling to see where to move
C	er no not really just
A	I can't move him here cos he's attacking him here
C	mm
A	moving there would be pointless cos he's blocked in again
C	yeah
A	I can't move him out because he's gonna attack him
C	well you could move him right back you can see all the lines of where you can go you can either move one that space or all the way down that line
A	mm true
C	er you'll find that no is the answer to that
C	mm mm
A	yeah
C	mm
A	what is the time?
C	twenty past eleven just gone
A	okay we should probably have lunch around about midday shouldn't we really?
C	yeah yeah
A	if we're going to mum is picking me up around about one what were you having for lunch?
C	pass don't know
A	does
A	yeah
C	yeah yeah I'd rather
A	does she know that I've gotta go at one?
C	yeah
A	yeah cool
C	right you've done that okay
A	yeah but not for long could just move him back couldn't you?
C	or I can just take you with that
A	oh bugger
C	so take it back
A	oh
C	see that's a good defence I've got there
A	yeah it's a really good defence I can't get into that at all
C	this thing is forgetting the capabilities of what the pieces can do
A	mm
C	no so you're moving straight there and forgetting that that could come back and take you
A	yeah
C	yeah
A	like two across
C	yeah
A	right that is definitely a bit confusing trying to play old chess on
C	yeah
A	new chess are there any other variations of chess that you've come across?
C	not to my knowledge no
A	no just Chinese chess and western chess yes
C	yeah
A	that was a positive
C	correct
A	and er you're you can't move diagonally so you're only
C	no
A	threatening this bishop thing
C	I I'm no your your erm
A	oh what? oh crap
C	you didn't I was move that
A	no oh it's confusing
C	you can see now I'm attacking both of your counsellors
A	yeah okay and there's no way of
C	yeah yeah
A	I was like oh yeah I've
C	yeah well you've saved him
A	took this bit yeah
C	you've saved him is he's
A	and then my but my king can take
C	yes he can
A	you so he's only gonna lose one of them
C	but er so the for me it's a it's a good
A	oh yeah yeah definitely
C	unless it it was strategically erm erm relevant for me not to do that
A	mm
C	no
A	so he's next to useless
C	which one?
A	this guy
C	yes yes
A	all he can do is go there there there or there
C	yeah
A	really I mean I mean he's
C	exactly he's more of a
A	in this quadrant yeah
C	he's a defensive
A	mm
C	rather than a attack
A	so I should have moved him out
C	erm
A	oh it's not going yeah
C	no
A	I'm seeing it wrong
C	well well yeah
C	mm
A	yeah this is a really strong defence I don't know how to break this
C	oh right
A	us not talking is this nearly game over?
C	check
A	you're just homing in this is a slow and painful death
C	check
A	I can take that but you'll take me
C	no you can't cos I've put you in check
A	oh bugger
C	in there
A	take my piece it's game over isn't it? I can't really do anything now
C	new game yeah
A	cos I'm the loser
C	spin it round this time I'll play it so it's just as it is I'm I'm you and
A	yeah yeah that's it's good I'm I'm dad am I?
C	yeah
A	the daddy
C	look at my shoes
A	yeah
C	how much did it cost for your train fare to get up here when you do you get a student like card or something or?
A	it's forty pound return
C	oh right
A	it's not cheap is it?
C	no it's not okay
A	erm but there's I can get home cheaper so basically I got the reason I was happy to come home when I went back last time
C	yeah
A	it cost me
C	mm
A	or forty pound return
C	yeah
A	with the one month return
C	yeah
A	so I was er well rather than just paying the thirty-five it's your birthday
C	yeah
A	if I pay five pound more then I can
C	yeah
A	come back so I paid forty and then there's another special ticket that only runs after
C	right yeah
A	and I don't return in the day
C	no no no
A	but that's only twenty pound but you can't buy it from the train station it has to be bought from the tourist office
C	oh right okay
A	so mum's bought me a twenty pound day return so it's gonna cost me twenty quid to get home
C	okay
A	if you know what I mean
C	oh that's nice
A	so it's cheaper so but I won't then have a return ticket to get back
C	yeah
A	I mean I suppose I could hang around the train station and try and sell someone a day return to
C	erm when you come over at Christmas I'll erm
A	are you sure?
C	yeah
A	you don't mind?
C	I'll just transfer you the
A	cool
C	and that will be for the
A	yeah thank you very much
C	it's a lot easier than us having to
A	no I wouldn't expect you to drive up
C	so
A	definitely wouldn't expect that
C	it's a bit of a
A	okay so what mistake did I make at the beginning?
C	you didn't really
A	who was that on the phone?
C	er it's mum
C	right here we go right let's do this
C	no I no cos I
C	yeah well focus your mind to task after this game
A	left something on the board there
C	yeah
A	bit of crap
C	it's got a screen over it there's like a film over this to protect it
A	oh you can see it yeah it's a protector
C	yes a protector film
A	necessary a lot of people crack their screens don't they? I've seen people like drop it and
C	yeah
A	so what would you say comes out first? you
C	your yeah your rook you wanna get your knights you don't wanna be wasting time with this pawns or the central pawn
A	just these two?
C	yeah
A	because that frees up space for
C	yeah
A	what to come out?
C	correct
A	yeah I find these cannons a bit confusing
C	mm
A	a bit difficult
C	yeah
A	to see what the hell's going on really
C	yeah it's mastering the
A	and if I mirror you I'm attacking that bit
C	yeah
A	so what's the purpose of moving these forwards? what's that clearing that space out
C	they would stop the knights coming out cos you know when I said that knight's being blocked by
A	yeah
C	it blocks the knights
A	okay
C	yeah?
B	what did you say? I didn't hear you
C	I was just continuing the joke that you want to reserve that for sunbathing
B	oh
C	I was said do you want me to move the sun lounger?
A	I'm still a bit confused by the knights as well if I move there I'm not attacking that am I?
C	yes you are
A	I am?
C	yeah
A	I thought it only went
C	no you're no no
A	to there
C	you're attacking it yeah you're attacking it
A	so then surely if I'm attacking that from there then here there should be a yellow dot here why is there no yellow dot?
C	no
A	oh cos he's in the way
C	yes yeah
A	okay
C	so now I need to do something about that
A	you can just take my other pawn aren't you?
C	well no because if I did that you'd take me with that
A	oh yeah
C	er
A	oh because thinking you were taking that pawn
C	yeah so I I drop him back to that line
A	okay
C	er well you should have been able to maybe I'm wrong
A	I'm a bit confused about the knights
C	oh ah I've
A	yeah
C	but erm
A	it seems like they
C	yeah
A	not two across one up
C	yeah yeah that's it yeah that's my mistake yeah
A	because er in chess
C	yeah
A	they can go either can't they?
C	yeah I needn't have moved that
A	no
C	I was but I felt threatened by it so I I thought it was that yeah
A	did you wanna take it back?
C	no it's
A	I'm sure you do
C	yeah
A	take it back
C	alright take it back
A	how did you do it? I understand
C	yes
A	yeah I just put myself in
C	just right in the firing line
A	vulnerability yeah
C	yeah straight in the firing line
A	which I didn't wanna do
C	but you'd then
A	with him but the knight is blocking it yeah
C	mm that's just defended it
A	so I don't wanna do that
C	yeah it's defending
A	isn't it defending that and that?
C	it's defending that that cannon at the moment so is that one
A	okay
C	no
A	what?
C	mm
A	and if I move this
C	mm
A	so I can move
C	you can move a minister that you've lost your
A	my rook
C	yeah
A	what?
C	like I said it's just it's a game of tactics
A	oh jesus and I have none
C	tactics
A	that's the problem
C	mm
A	I think that's the
C	mm
A	oh god it's just game over isn't it already and he's not
C	well
A	able to move there
C	no I've still lost my knight though
A	yeah
C	I can't do anything about that
A	no still I'm losing on points
C	you realise your rook is your your your cannon is directly under attack?
A	yeah
C	yeah
A	although no that's not my pawn sorry I was seeing this red pawn as being my pawn erm
C	yeah which means I then attack it here and you've said goodbye to that
A	oh
C	no there's nowhere you can move it you can't even take anything with it to just and then lose it that way
A	so the
C	it's gone
A	well actually is it gone? I mean if aren't I putting you in check?
C	if you do that you've put me in er check
A	so you have to move out of check before I lose my cannon?
C	yeah and the way I'd do that is to go there
A	okay
C	which you your cannon is still under attack
A	erm okay
C	I'll take you out with one of the ministers
A	yeah with one of the
C	the counsellors
A	erm
C	mm
A	he's not attacking him no
C	no
A	rook these pawns block your
C	mm
A	rooks I don't know how to get him out
C	I
A	you can't
C	sorry?
A	if I move here and then you attack it with one of the ministers then I attack your king
C	well try it
A	don't you? you can attack it with the king but not with the
C	I could I could erm take it out with one of those I believe let's see if I'm if I'm mistaken no
A	you can't because
C	no no
A	I'm attacking your
C	I can take it straight with that
A	with the king yeah
C	yeah so you don't wanna move there
A	no
C	yeah see see where you're
A	really see where you're yeah where you're going
C	where you can go
A	so all is lost on that front
C	mm
A	then I guess I need to do something he can't go anywhere else
C	well the resign to the fact that that's gone
A	okay so what would you do with the other pieces?
C	move something else
A	yeah I mean it's not coming out very easily though is he?
C	no well there's it's moves isn't it?
A	it's like three moves
C	yes
A	before I can actually get the damn thing out
C	yeah exactly
A	bugger
C	yeah
A	which
C	I would leave him where he is he's in a very strong position there
A	he's in a good position
C	I can't like do that
A	no
C	I can't do that
A	so leave him where he is it's your go
C	yeah
A	so I probably wasn't gonna buy people much other than a token gift
C	no don't yes don't worry about getting me nothing if you're
A	and part of my thing was coming home
C	yeah no no no yeah don't worry about getting me er something because er you've already paid that meal that would've been very expensive so that's my Christmas and my birthday
A	no I mean I mean I'll get everyone a token something but it's not gonna be like
C	no just get me a DVD or something
A	yeah
C	something a DVD is fine I don't want any more than that
A	do that yeah but I'm gonna be quite poor
C	yes I know
A	I think by the time
C	well yeah
A	I think we will
C	like I said erm I mean I don't know when you get paid for this thingy of yours
A	I haven't been paid yet I should get paid for twenty-
C	mm
A	this recording now I won't get paid this until the end of November
C	no
A	okay
C	yeah no a token gesture for is is fine
A	except I was a bit worried about Christmas
C	yeah but
A	by anything because he'll be
C	he'll be taken by that
A	he just can't move sideways
C	no he'd just
A	yeah
C	he'd be taken
A	so
C	yeah keep er no I'd keep him on that line
A	he's a good fella to have
C	yeah
A	okay but a cannon is worth more than a bishop
C	yeah strategically yeah
A	but if maybe not actually I mean I might as well do that why did you move that in then?
C	mm
A	did you not see that? or is there some ulterior motive going on
C	mm there'll always be an ulterior motive
A	half the game is convincing me there is isn't it?
A	wanna take it back
A	what? let's take it back it's not fair
A	okay so you're luring me in so that happened because
C	er you were
A	why did that attack my king? I don't understand I took that
C	yeah but then I had two attacking that plus that attacking that it I
A	you can't jump two though can you?
C	he was in check no he was in check once you took that I took that you couldn't move that out the way you couldn't move that that way cos he's in check
A	no let's see this again so I take this
C	yeah
A	you take what?
C	I go like that
A	that
C	he can't move out of check he can't move that out the way it moves diagonally he can't move that one line cos he's still in check he hasn't got himself out of check
A	bugger I didn't see that
C	okay
A	do you mind me taking it back?
C	no
A	okay I'll just go for this then
A	but is there no way out of that?
C	no
A	oh
C	you were out er classed
A	oh bloody hell that was a good game
A	no yeah
C	you'll make mistakes and what happens is I make less mistakes
A	I'll try and download
C	so yeah
A	I mean I'll save that I haven't really got much time for playing chess at the minute but
C	no no you
C	to be honest it it's something to to to have another pop when you come over at Christmas
A	yeah we'll have another go
C	but forget about it yeah you've got you're doing too many things you don't want to stretch yourself too thin
A	definitely not
C	erm it erm yes
A	that was good though I like it
C	erm
A	it's a completely different dynamic
C	it
A	on the chess game isn't it?
C	but you can see it's a strategy game someone who's good at that would make wipe the floor with me
A	yeah yeah
C	but I can wipe the floor with you because erm
A	I've never played it
C	like I say when I play against the computer even at normal the computer is not making mistakes
A	no yeah
C	I'm making mistakes as soon as I make mistakes it doesn't erm when I play against you or someone else who's not very experienced or less experienced than me erm you're making mistakes I'm capitalising on those mistakes or I
A	capitalising well on those mistakes
C	I've got my own plan as well
A	oh I don't know where my phone is actually
C	yes that's fine just switch it on
A	do you have cheese to go with beans on toast? yeah?
B	oh so are you doing it now then?
C	for him yes
B	oh I think
A	are you guys not eating then?
C	no we won't eat
A	okay I'll just make myself beans on toast then I mean it's not difficult is it?
C	I'd say well you've got an hour to to do it like
A	yeah I'll do some beans on toast oh we've got butter here where's your bread you got bread?
C	bread there yeah do you eat do you eat that kind of bread?
C	er we've got butter or marg
A	I'm not I'm really got fussy now but I'm starving
C	no
A	especially like
C	butter or marg cheese it's er
A	no I'd rather have butter than marg
C	yeah feel free er we've got extra mature cheese
A	margarine's not very good for you dad I would never go for go for real food rather than this stuff that they make which is like
C	mm
A	palm oil is not particularly good for you preservatives they put in I mean this is just butter
C	mm
A	it's just animal fats
C	mm
A	which is not really a problem would avoid margarine
C	mm
A	that will be my
C	right so you've got butter
A	opinion
C	there's some cheese there
A	they're like cheap oils like Canola oil's really bad for you
C	what oils?
A	that's my favourite cheese that cos they have erm like Canola oil it's not it's a fake they made it up
C	oh
A	do you now it stands for Canadian oil Canola?
C	right no I
A	it's just a made up thing and
C	I I've never heard of it
A	yeah Canola it's really big in Korea cos it's cheap Canola oil right have you got a toaster? toaster is here
C	yeah er
A	I mean for some reason there was a big thing about fat is bad don't eat too much butter but it's
C	yeah
A	but it's real food
A	that you're eating
C	go for the grill although it's more electricity it always tastes nicer doesn't it?
A	where's your beans?
C	er in in here
A	I'm quite hungry do you mind if I have three slices?
C	no I don't mind at all erm right put that under the grill
A	yeah we pretty much grew up on margarine but I'm not
A	no it's fine
C	it's still reasonably okay
A	would you I haven't had beans on toast in ages would do you have half a can on your toast?
C	that just have the full one
A	thanks a lot you
C	you've got
A	I'll have a I'll have three quarters or two thirds I'll put a bit
C	okay
A	oh
C	yes
A	this one works right?
C	yeah
A	is that okay?
C	er yeah it works
A	yeah it's nice
C	it was on
A	is that low? that's high that's
C	that's on yeah
A	so yeah
C	no no this is yeah take the whole lot
A	I'm gonna save a little bit I don't reckon I'm gonna take them all or not
C	we won't be you just use them up
A	I don't I haven't I don't like beans that much
C	alright then
A	do you normally have a whole can when you do it?
C	er
A	I'm trying to remember if I shared it
A	I don't
C	yeah
A	it fits in here erm
C	yeah
A	we can get that in Korea how much does a block of that cost here?
C	er probably about three or four pounds
A	yeah cos it Korea what size is it is it a big one?
C	oh you're ready for some more nosh I am dad I am
A	oh it's not actually this cheese
C	oh right
A	it's another cheese wrapped in this cheese
C	oh right oh
A	it's a con
C	oh right well we did buy that
A	yeah yeah of course you
C	yeah yeah
A	this one three hundred and fifty grams in Korea the there was a two hundred gram block of this
C	right
A	it was about four pounds for like
C	yeah
A	two hundred a little two hundred gram block of cheese
C	yeah yeah
A	it was a joke
C	are you hungry? she says I'll show you where it is dad
A	well my I haven't heard from mum yet so I'm waiting
C	have you switched your phone on?
A	it doesn't look like a load of beans now does it?
C	no put all of them in
A	mm
C	cos you don't do that we might bin it here we go then there's a good girl
A	we grew up on beans on toast
C	yeah
A	do you ever cook with real beans apart from kidney beans?
C	no
A	erm and do you cook anything else other than like chilli with kidney beans?
C	er I used baked beans with chilli
A	oh you use baked beans?
C	and chilli beans I use both
A	and kidney beans?
C	yeah
A	yeah
C	I use both
A	do you use canned kidney beans or are you
C	yeah
A	do you have recycling?
C	er yeah
A	where is it?
C	put it on the side
A	they need a rinse erm I'll tell you what's nice
C	lovely yeah send me the email with the recipe
A	you get kidney beans obviously I use dried kidney beans so you'd need to boil it for quite a while
C	yeah
A	and then you add like allspice and a bunch of other spices a whole load of thyme and like a bunch of herbs
C	yeah
A	some ham hock or like a good piece of salty bacon
C	yeah
A	erm
C	like lardons or something?
A	yeah yeah onions and garlic
C	yeah
A	cook it all down and then the beans make a really nice like thick bean kind of feel
C	sounds nice send me the send me the
A	you can mash it and refry it it's good
C	yeah
A	which are really common in like Mexican cooking and that kind of stuff but again they're dry so you need to oh do you ever cook with chickpeas?
C	no
A	is this on yeah?
C	yes er yes but erm
A	does that need to go any higher or is that alright?
C	I think so let me just verify that it's on
A	and where's a plate?
C	yeah it's on
A	it's er
C	wash plates I'll get you the
A	and a cheese grater
C	I've never cooked with them no
A	never?
C	I don't think
A	yeah that's fair
C	I
A	we
C	yeah
A	erm oh that's a nice grill I make my own hummus
C	yeah
A	and then we just dip vegetables in it and
C	oh right
A	bit of egg or something like that
C	yeah
A	but erm
C	it's nice that you er you liked you know you actually like to er
A	I mean it's necessary to try and eat healthy isn't it?
C	oh yeah
A	mm
C	oh good well except oh oh
A	such a relief
C	have you got a student dentist?
A	er no just a NHS it's nice actually I tell you what change dentists if you've got that guy that I had before that I kept going to in
C	yeah
A	I found him uninformative
C	yeah
A	just uninterested and just
C	yeah
A	I didn't like him every time I went there he'd give me like last time I went he gave me five fillings and I had no problem with my teeth
C	yeah
