A	erm it's a router
C	yeah so you don't use the American for everything
A	no
C	the router
A	no only the words that suit me
C	yeah you just pick and choose
A	yeah I've got it but we'd have to get it erm
B	can't remember it off the top of his head
C	well after dinner
A	no it's a huge it's it's our names and birthdays er for you
C	oh wow
A	it's a tough tune to so it it'll be a case of cut and pasting it eh and them erm
C	well if I could grab that after dinner that'd be great
B	are we having dinner before midnight tonight?
A	yeah
C	yeah I'm hungry what's taking him so long?
B	yeah it's taken ages
C	he could have asked for my help but he didn't want it
B	oh no
A	no it's you're a guest
B	he doesn't like help
C	yeah but I offered I offered
B	he likes to do it himself
A	you're a guest not a
C	I can get you filling out forms in the meantime if you'd like to where be my bag actually?
A	your bag's in you in the bedroom
B	in your bedroom it's across from your bed
C	okay I'll be back in a mo can't bring this so
A	right this'll be ready in about erm fifteen minutes
B	sorry
A	fifteen minutes
B	before tea?
A	yeah I my mistake I put the erm I put the kidney beans in late I should've put them in earlier and they're very hard
B	oh yes please I'd rather wait that bit longer and have them
A	yes that's what I I was thinking it's got erm apparently they've got a game it it's you like games it's probably not a the topic you won't like but it's supposed to be a puzzle solving thing erm that erm he's going to bring over tomorrow and we'll play it'll take a couple of hours it's the says it's battlestar galactica but it's actually you've got a you're working out who the cylon is so basically it's like a a mystery you've got to work out who the person is so you like things like that so forget about the the
B	topic
A	the topic I was just saying about that game that you were going to bring over tomorrow
C	oh yeah if you're happy to play it
B	yeah I
C	it'd be great it's a sci-fi series that we'd all watched but it it's it's just a board game really and
B	that's fine
A	it's trying to find out who the cylon is or something
C	it's quite fun yeah yeah
A	so it's a mystery kind of a working out the
C	there's there's the first round one person is given you're each given a loyalty card and there's only one cylon in the whole game of four people and you get the loyalty cards twice in a game so potentially at the beginning nobody's a cylon but you don't know
B	what is a cylon?
C	a
B	oh right
C	like the robot bad guy so
A	but they look human
C	but it follows the series cos in the TV series they look human so you can't tell that they're cylons and sometimes they don't even know they're cylons the yet switched on later
B	I'm not going to need to know this am I?
C	no no
B	I'm not at a disadvantage
C	you don't need the back story
B	alright then
C	would you fill one of these out? would that be okay? dad will need to as well once I get these
A	I'll let you fill mine out cos er
C	yeah okay
A	yeah I'll take it
C	erm one once you've signed this once I don't have to do it again it's just the first time you use you need to sign it
A	yeah
C	so today's date is the
A	twentieth
C	twentieth of August I might move up here with you
A	er right what do I need erm
C	twentieth August what happened
B	I if I ever just catch it when open my glasses and pinch
C	oh your skin oh not nice
B	do you write the month in words? so what do we say?
C	yeah they're a little particular
B	so what do we say it was the twentieth
C	twentieth of August yeah two thousand and fourteen full name family name you're a
A	yes
B	this is going to look good isn't it?
C	not at all how old are you then pa?
A	er almost fifty-five now
C	so you're fifty-four
A	yeah
C	fifty-four anything special for this year cos obviously I'm around
A	sorry erm
C	if you're doing anything I can come back up to
A	yeah erm probably I don't think I'm going to do anything actually do be fair
B	no
C	well I'd like to take you out for a meal or something
A	I'm thinking about going to get
C	yeah well either I'll come back up here or you guys could come up to
B	mother tongue English British
C	sorry?
B	sorry he was speaking that's my fault mother tongue English British
C	what do what do you think? just write down whatever you think so what would you say
A	mother tongue
C	if somebody asked you what your mother tongue is
B	English
C	English then write English
A	she speaks it like a native
C	dad you male or female
A	erm one hundred percent a hundred and ten percent male
C	hermaphrodite birth place
A	erm
B	that's a county
A	yeah
C	which country has most influenced your language or the way you speak? I mean you were saying earlier a bit of American
A	America American yeah
C	so would you say you're kind of
A	yeah
C	by American dialect
A	yeah
C	so I'm going to say English American dialect
B	accent
C	what would you consider your accent?
B	I don't think I particularly have an accent
C	well you told me earlier that you have a bit of a
A	well she uses some of the
B	well but then it's not really an accent is it?
C	again this is your perception
B	right
C	they might even be interested in what do you think your own accent is over what it actually is so what's your
A	I wouldn't say I wouldn't say I have an accent
C	so if I asked you dad what's your accent or your dialect?
A	I don't have one I don't think er
C	okay interesting I don't have one
A	I don't really have one I night have one but I wouldn't know it
B	I had to think about that
C	linguistically you absolutely have one everyone has an accent but because you believe that you have Received Pronunciation which is the the elite form that that's having no accent or dialect
A	yes
C	everyone has an accent everyone has a dialect
B	so how many months or years have you lived there as in the town or the country
C	it's a very debatable question that everyone's been getting confused by that I got people to draw a little arrow and did the one for the country and then did an arrow for the town if it was different
B	right okay so
C	I guess if you've lived in the same place your whole life you could just write one but if you've lived in England longer than you've lived in
B	right
C	with a little arrow
B	England fifty-five years
A	you've been in
B	and in
C	yeah just roughly
B	I think it's about thirty-five years
C	how long have you lived in
A	er about almost nine years
C	nine years do you speak any other languages what do you think he'll say?
B	Spanish French
C	French and Spanish if yes give further details how how well does he think he speaks it?
B	education secondary school college sixth form college
C	how well do you think dad will er say he speaks French and Spanish?
B	what would you say are you beginner intermediate advanced
C	er
B	beginner
A	I wouldn't say advanced I wouldn't say beginner either I can hold a conversation
C	intermediate? lower intermediate? upper intermediate
A	intermediate
C	just intermediate
A	in French I can have a conversation in set pieces that I would know
C	that would probably be lower intermediate
A	yeah okay
C	I would say I'm lower intermediate in Spanish
A	yeah
C	education you went to secondary school?
A	yeah
C	did you go to sixth form or college?
A	no
C	no
A	I went to
C	yeah that's fine that counts as college
A	yeah that's
C	what's your job title
A	erm I'm now a customer services agent
C	customer
A	yeah
C	services agent
A	yeah I'm the only one
C	topic of subject
B	oh right okay
C	right you need to do this bit dad
A	what's that sign?
C	sign name in block capitals date and your contact details so either a postal address or an email address cool and then I don't have to bother you with that again given your email address?
A	yeah
C	so obviously if they contact you at some point which I don't think they will but they may just send you out an email or a letter just saying can you confirm
A	yeah
C	that you did were a part of it then just say you were
A	can you read that is that legible
C	er more or less yeah more or than less
A	my handwriting is not brilliant
A	yeah
C	my handwriting's the same as mum's I guess cos
A	I
C	I guess cos she taught me to write everyone says I have really girly handwriting so
A	well girl's handwriting's actually better than boys'in my view
C	I mean I'm being extremely legible here I'm not
A	alright well I've done all mine in black capitals cos they're all
C	yeah that's the west best way to do it
A	okay signed dated
C	perfect
A	and address
C	thank you very much a done deal you went to secondary school as well so I'm just going to tick that off
B	oh sorry
A	actually she she had a private education it was private
C	oh so does that not count? in secondary school
B	yeah
A	which is a private school
B	well what difference does that make it's still secondary isn't it?
C	it's still
A	well it's not well I well yeah I suppose so but it's not it's
C	it's just a better one
A	yeah it's a better one
B	no I went
C	was it all girls when you were?
B	yes
C	yeah cool thank you very much
A	have you continued Spanish at all?
A	erm or
C	huh?
A	yes yeah
C	but not so much recently I've been reading a lot of books
A	yes
C	linguistic books erm I haven't had so much time for Spanish
A	well you you can forget it I don't think you'll ever go back to Korea to work will you?
C	no I'll forget my Korean that needs to fall out of my head
A	yes I still obviously remember I you probably get your linguistics from me rather than your mum
C	yeah
A	and I remember you know
C	yeah
C	they they've changed a little bit over the years but
A	I just I just stay in my head
C	it's definitely a useful talent
A	well it I just remember words to be fair it's just yeah just remember them
C	is it just the three of us tonight?
A	sorry?
B	yes
A	yes
C	just the three of us might pop to the toilet would you mind if I keep recording while we're eating
A	that's fine with me I'll try to chew quietly right
C	it's actually better for me like now if I can just get a long recording for like an hour or two hours and then I don't have to keep filling out the forms of everyone I talk to with mum I get like ten minutes and then
A	he's got a little drum kit
C	yeah and he started playing it when I was recording
B	do you want water?
A	please
B	oh
B	and sit
A	yes I know
B	talking instead of working can't do both
C	smells good didn't put any mushrooms in it
A	no I don't put mushrooms in it
C	good yeah I mean you did put mushrooms
A	sorry?
C	you did put mushrooms
A	ah yes I was one oh it's the magic ingredient I'd forgotten
C	I put I put in loads of kidney beans when I do it now you were saying you don't do them from erm
A	I've forgotten the magic ingredient
C	chocolate
A	yeah I've forgotten
C	you said you don't do them from dried beans
A	er no they they're from the tin they're
C	they are poisonous but I mean I I do use them dry
A	yes yeah
C	I have to soak them for a night
A	yes
C	and then I have to boil them for quite a while
A	yeah
C	but they're erm
A	you're doing it the old fashioned way
C	yeah
A	yeah
C	well they were so expensive in Korea to get a can a beans
A	yes
C	whereas I could get a bag of dried beans
A	yes
C	it was much easier same with garbanzo beans chickpeas
A	you're you're going to obviously be able to erm get source things much cheaper than er
C	yeah I've been really pleased I went to Lidls the other day and was like ah food is a lot more
A	yes
C	sometimes we it was so seasonal that we could buy a kilo of potatoes for fifty P or a kilo of potatoes for four or five pounds it was like
A	yeah
C	really changed
A	I I once picked up a carrot one I mean it was a big carrot but it was like three pounds for one carrot
C	what in in
A	in Korea
C	if it's out of season it just like shoots but the problem is it can spike from week to week it just like really jumps on us one week you go in and celery's a pound for a bunch the next week it's three or four pound for a bunch
A	yeah so there's no
B	do they grow anything like this in the actual country? or is it all imported?
C	they that's the thing the the prices my
A	they grow everything
C	they grow a lot they grow a lot of what they can but there's no way that they're growing as much as they say they're growing the amount of the amount that they eat I don't see where all these farmers are coming from they eat so much pork and I've never seen a pig in the entire country so they must import that from China but they do have farms everywhere they have a lot smaller farms it's not like one person farms everything it's like wherever there's a free spot of land the local people are farming something but it's it's kind of the same crops they do a lot of pumpkin a lot of courgette a lot of chillies and green onion all that kind of stuff but they don't vary on the local farming they don't really vary on what they cook it's just kind of there for their food
B	right
C	so things like broccoli and cauliflower they are farmed there but not as commonly so they're more expensive and they're more
A	the seasons
B	what?
C	oh no joke it goes up to like forty thousand yuan like twenty pounds
A	god
B	did you buy in bulk from school
C	yes yeah I have to so I buy celery when it's cheap and then I get home and I freeze the leaves so I use the leaves for like soup and stuff and then I blend with a bit of water the rest of the celery
A	yeah
C	and freeze it so then I can use it later I have to do that with coriander as well cos it's really hard to come back
A	yes cilantro
C	so when I get it buy a lot of it freeze it use it
A	yeah it is expensive I tried to grow
C	coriander
A	yeah and that jar of kaffir lime leaves
C	mustardy almost
A	will will be at the same price all curry leaves
C	yeah yeah these are really expensive
A	hence that's why
C	why I might steal some
A	I crop them
C	you go in Sainsbury's there's about four leaves in for about ten pound
B	of right yeah
A	yeah I mean I've got some dried I you
C	yeah I'll have those for sure if I can have some fresh ones too
A	yes I'll give you fresh but you can have all those as well
A	so you'll have fresh and freeze them straight away
C	the only lemongrass I've had was dried as well
A	yeah freeze it straight away
C	freeze the
A	the ones that I bring down with me on that day froze freeze that
C	but you don't have any tamarind?
A	no I got
C	galangal?
A	no I I have used galangal but galangal's like ginger that's palm trees
C	yeah it is the same as ginger
A	yeah
C	I told that to
C	the curry that I want to cook is erm probably my favourite curry ever
A	is it massaman?
C	in no no it's an Indonesian curry called a rendang and you take I get like a kilo of beef steak I really tenderise it and then cook it really high erm take that off and then the sauce is really easy to make but it's the same as any kind of other green curry you've got your onions red chillies in this one erm ginger or galangal kaffir lime leaves lemon grass tamarind it does have so it's a bit sweeter but the spices that go into it is it has a lot of cinnamon in it has a lot of cardamom in it which gives it a real lemon kick
A	yeah
C	and it has quite a bit of clove in it as well
A	yeah
C	erm but you normally for me clove is really really strong
A	no nuts
C	no it doesn't have any nuts
A	no cos I was going to say
C	massaman no not the rendang
B	I like nuts but don't like I don't like the the peanut curries
C	no and then you just add a lot of coconut cream cook it really really low for about four hours so all of the sauce goes away until there's just a thick dark browny red paste that's on it and right at the end you turn it up really high and caramelise the the beef in its own fat and it's so good
A	sounds nice
C	it's so flavoursome it's like way more flavoursome than almost every other curry I've ever had but it is sweet the cinnamon and the tamarind does make it kind of sweet
A	have you got two room
C	it's countered by the clove though
A	two bedrooms in your house
C	no one seven hundred and fifty pound a month one room
A	oh right
C	it's quite spacious though everywhere we were looking
B	the rooms look quite big on the pictures you sent
C	oh did you see the photos yeah?
B	yeah
C	it won't be amazing but it was really problematic trying to find a flat from out there and I'm glad we did it in advance
A	from from the other side of the from the other side of the world yeah
C	yeah nobody trusted us local landlords would lead us along and they'd be like no I want someone local and I'm like telling them I've got the money I can give you the money right now
A	and and and we're teachers you know did you go to school
C	they basically just ignored us and just were like you're foreign I don't trust you effectively and then same through the letting agency they didn't really trust us either so we had to have so much paperwork behind us and like it was a real stress getting everything sent over and
A	yeah
C	I had to get my bosses involved in Korea and you know they tell you they want erm your bill statements to prove that I'd been living in this residence in Korea and I'm telling them I don't pay for bills it's all included in my thing
A	it's all yeah
C	okay well we want bank statements from your bank I don't get bank statements in Korea we don't have them
A	no
C	so having to go into the bank and ask for special forms and
A	yes yeah
C	like scanning and all this
A	yeah
C	it went on and on and on and then they failed us so we sent them all this information I sent them the details of how much savings I had which was easily enough for the whole year
A	mm
C	and they failed us but they didn't tell us they failed us and then what really annoyed me is this third party company this this agency that reference checked us was not allowed to tell us the result they could only tell the agency and the agency were like on holiday so they wouldn't tell me what the result were and I'm thinking I paid you I gave you a lot of my personal and sensitive information
A	yes
C	and and you're telling me that you can't you're not at liberty to give my information so if the reason they do it is because the letting agency can just tell you what they want to tell you so even if this company passes me they can still request that I get guarantors and all these kind of things
A	yeah
C	so they can still fail me so they do that system so it's at their discretion to
B	I suppose though it's like everything isn't it? all these like erm health and safety and all that it's all done because people have messed people around
C	yeah
B	and they've got to find a way to cover it
C	I think it's done as well to make more jobs we we need more there's more and more people we need more and more jobs so you get inspectors inspecting inspectors doing something else cos you need to make the jobs so it keeps being more and more third middle men
A	yeah
C	cos you need to put somebody in the middle to make another job
B	yeah
A	yeah
B	yeah somebody you can blame
C	so
A	another middle man
C	yeah I'll sit there
C	so I found out why they erm failed me and my savings hadn't been in my bank account for long enough on the the thing is I sent them savings from like months ago and I had the money in my account then but the most recent one I had nothing in my account really and then the money appeared in my account only a few days before now if they told me this before failing me I'd have rectified the problem I'd have been like yeah I'll send you you know I'll tell you why but actually I'd just come back from Cambodia and in Cambodia I don't keep all my savings in the bank account I'm using because that would be dangerous if somebody takes my bank card empties my account
A	yes yes yes
C	so I move it to my own digital account
A	yes
C	and then when I got home I move it back in again
A	yes
C	so I explained that to them and I sent them copies of the digital account I moved it into so we got passed in the end
A	yes
C	it was just a lot of effort it went on for about two weeks of solidly calling them and you know
A	bit of a palaver yeah
C	it was a real palaver I thought it would be easy I thought if I come home with enough money to pay for my rent twice out you'd think you'd think they'd just be like
A	yeah you think money talks you think money talks
B	you're a student
C	yeah go for it but no they just went no so we managed to get around I didn't want dad to have to go through the hassle of a guarantor so we ended up paying I've paid them eight months in advance
A	yeah although
C	it was just and for us I didn't want another week of stress thinking is dad going to be passed is this going to go through
B	yeah is your dad going to be passed yeah dodgy
C	I didn't want him to go through the same rigmarole that we just had to go through so
A	neither do I
C	well like
A	yeah
C	so his pension wasn't particularly high and
A	yes
C	so
B	and the oven's hot don't touch the plates alright
C	I was not convinced that I wasn't convinced
B	I was gonna say you don't get no
C	well thankfully that's in the past
A	yes yes
C	looking forward to it hungry
A	yeah sorry for the delay guys it was I put the beans in too late
C	no don't be silly
A	I'd already put them in simmering in the process if I can like go just here by myself just hand's like normally what happens when I cook and the weather's okay and I'll be doing something in the garden so I I I go for a methodical way of doing things
C	yeah
A	If I start talking the
B	busy talking and you forget the
A	but I remember it in time it's just that not in the sequence that I would have done it
C	yeah last few times he's picked me up we've gone a bit wrong on the journey
A	on the sat nav yeah
C	overshot that one overshot this one
A	yes I mean hopefully you're unfamiliar
C	fun to
A	unfamiliar road talking and the sat nav's screaming at you as well it's too much information coming in
C	well nowadays it seems with the sat navs that people cannot pay as much attention to you get caught talking whereas I think before the sat navs probably at the time dad've been like I need to do this bit now I need to concentrate here we can't talk now
B	concentrate yeah
C	but instead we're like oh the sat nav'll tell us and we'll just go on cos mum did exactly the same thing with erm
A	did she pick you up or?
C	yeah she
A	oh right okay
B	mm
A	yeah
B	and we were in convoy the two cars and we just it's such a bad turn off to the airport
unknown_female	mm
B	when you get there that erm and we missed it and we had to go ten miles out of our way to come back
C	oh god
C	so it's another twenty miles
B	mm
A	yeah
B	no we didn't laugh dear
A	at the time that's what I meant I was being er I was being sarcastic
A	at the end of the day it was just a simple mistake and you go okay fine better go down turn round but oh christ it's almost ten miles to the next junction and then we've gotta come back up again so you're thinking okay we left a reasonable time for the plane you know
C	yeah
A	but you don't want to be pushing it right to the wire
C	that's where
A	yes
C	he really was
A	yeah
C	he nearly missed his flight twice twice he was so close
B	mm
C	the first time he came to meet me and I told him before don't take the
C	so his bus arrived you know like he only had about twenty minutes to get to the airport to like sort it out and then on the way home when he was going back to Thailand
A	mm
C	I said to him book your flight in advance
A	mm
C	you know make sure you can get it cheaper and get it all sorted
A	mm
C	of course he didn't do that the night before the flight ten o'clock at night
A	yes
C	still hasn't booked his flight
A	no
C	and now the the Wi-Fi's not working properly
A	yes yeah he
C	he gets a bit stressed out about that
A	he he he does erm
C	and then he barely made that flight either because he again he decided to take an eight hour bus journey
A	mm
C	on the same day as his flight
A	mm
C	so I was telling him you're you're what if you get stuck in traffic or you
A	mm
C	you're one hour late or two hours late you're not gonna make it
A	mm mm
C	and he again had to rush and like made it with like
A	yeah
C	five minutes to go
A	well it's just er you're putting yourself under a lot of stress
C	it's gonna end up costing you more money
A	yeah
C	cos it's gonna things are gonna go wrong
A	yeah I'm glad that he
C	guaranteed
A	he was talking about going to Spain to see this girl and I said cos I was a bit concerned that he might get derailed from the mission but
C	I was thinking that too
A	yeah
C	just starts travelling and not really
A	yes but he the the mission was you know he gave up work because he er had the goal and the er and the the the the means to achieve that goal the vehicle to achieve that goal was going to university to
C	mm
A	you know? but if he got side-tracked with either the the Spanish
C	no
A	you were going to go there to get a degree you can get the
C	that's an ancillary mission
A	yeah you can get the girls afterwards you know there'll be always girls available
C	yeah
A	so get your erm but he was concerned initially about he delaying it and I was saying look delay it because you're not gonna be an old student not by any stretch and but you're gonna be older than a few of you
A	cos you will be a bit of a man of the world compared to them
C	mm
A	but erm obviously once
C	yeah he told me
A	because I couldn't do nothing for him when I I didn't give you money but I gave you something else I gave you the the house and and I would pay the bills and I thought erm I can't just
C	there was a bit of a catch twenty-two though with that house
A	mm
C	because the only reason I was staying in the house was to save money to go to university had I had the
A	yes
C	money to go to university I wouldn't have needed to stay
A	yes
C	in the house
A	yeah
C	I mean I'd have just gone I would've gone to uni it was a bit of a catch twenty-two
A	it was it was the
C	mm
A	you know
C	I realize that
A	by holding onto the place and continuing to to pay the bills
C	I'm definitely glad you did I don't know where I would've gone
A	yeah
C	I think had you sold that place and moved to
A	mm
C	I wouldn't have lived with mum I wouldn't have lived with you I don't think I'd have made it to uni I'd have probably just
A	though your life
A	well they obviously the the breakdown of your er er your mum's and I's marriage forged you to be the kind of person you are now you would've been different er like
C	mm
A	you were not you were you were but he was much better er he was a much better
B	is that alright
C	yeah that's brilliant thank you very much
A	erm you were more
C	yeah
A	so you were like on holiday and you can see it in like erm erm Gran Canaria that he er er gets to know the people you get the know the people through him and then you come into your own element
C	mm at least at that age things might've been different
A	it it it knocked him he he
C	I hope I would've travelled
A	erm you've no no I'm on about as extensively
C	no
A	as you have you've travelled massively for your age erm so bon appétit
C	thank you very much
A	erm so erm
C	do you have any cheese? I really like cheese on my chilli
A	er
C	don't worry if you don't but if you did it would be great
A	I'll get the grater
C	do you hang on is this the thing that you keep in the drying cupboard or something?
A	erm no underneath the boiler
C	oh it's in there? do you mind me having cheese?
A	no it's like it's sacrilege it's like pouring tomato ketchup on it
C	cheese cheese on your chilli?
A	no I don't erm
C	not at all
A	I do have crème fraîche on it every now and again
C	yeah it's good with something some kind of erm something creamy sort of
A	or salsa yeah
C	it's nice to have proper cheese again
C	yeah
A	didn't do what you'd done
C	who knows?
A	I mean if I would've said fifteen years ago to the pair of you whilst we were paddling er in the rock pools in
A	he'd have said what part of
C	yeah
A	well he is a man isn't he?
C	yeah
B	do you think you'll get to see him much erm when you're actually both at uni?
C	I hope so cos
B	not that far
B	no
C	erm
A	mm
C	that still costs thirty pounds return or something so but I'll see him as much as I can
A	mm
C	and erm I guess it'll be easier for everyone else to come and visit as well cos we won't be too far away
B	well
C	from each other so
B	well
C	you might be able to come
A	and
B	we can go to a Holiday Inn or something like that they're only thirty pounds a night
C	yeah you could do either but
B	can't we?
C	but failing that
A	mm
A	when are they here?
C	in November
A	oh right yeah
C	erm just before they're gonna go back just before Thanksgiving so they're gonna be taking our room up for three weeks
A	mm
C	so we're gonna be used to people doing that
A	yeah
C	you know? that won't be a problem erm and then the living room's connected to the kitchenette and everything
A	mm
C	so it's completely private in the bedroom so should you want to I understand if you don't want to
B	no no thank you
C	but should you want to you can
A	see well you're you're you're used to this anyway but erm the traffic in
A	front oh my god you know to try and get to the hotel I was er er getting the sat nav
C	terrible
A	I actually erm recognised one of erm
A	you know cos it was hot the windows were open and er I I called he saw me I saw him and he spun round and er cos it was er we stayed at er in halls you know erm erm for erm we managed to get a deal
C	yeah
A	erm so we stayed er there
A	obviously there's er there's
C	yeah
A	er in in in the evenings
C	we've already booked a few gigs and we're looking forward to seeing some live music
A	yeah
C	we've got a nice jazz band to go to on Saturday evening
A	it was quite a nice atmosphere erm being there even you know because it had been a hot summer you know it was like the
C	mm
A	it was still nice when erm two of us laying on the beach the next day
C	the beach can be quite busy can't it? no I'm glad you liked it
A	which was full of stones it's a stoned beach
C	yeah it's a pebbly beach mm I'm glad you liked it we
A	yeah yes
C	a bit nicer but you pay for it
A	yeah
C	it's more expensive but it's a good uni we're going to so
A	when I took erm
C	he really didn't like it the complex
A	I think it the erm I think what he didn't like was the fact that he felt it was too elite
C	he did too clinical too elite
A	yes too elite
C	I don't blame him
A	no
C	you wanna at least be studying with like-minded people not
A	mm I said to him at the end of the day I said you've got to make your decision based on what's best for you not like what's best for me or what's best for er
C	no
A	cos I think mum was plumping for
C	mm
A	and I could've given a case for
C	mm
A	not good erm I got it that I I thought to myself if er you know it's not an easy
C	I went there quite a bit
A	and it's in
C	I used to go swimming there
A	yes and it's in
C	it's you
A	so it's you and you've gotta do whatever it is that er cos I was looking and I'm thinking I'm glad I'm not doing this I'm thinking you know you you get er
C	it's interesting that we chose those two universities actually there are have you heard of plate glass universities?
A	no
C	they were made the sixties and there's only about eight of them
A	right
C	and they were designed to be the most you know newest revolutionary universities
A	okay
A	mm
A	mm
C	they're like twenty twentieth in the country
A	right
C	for some I'm at a really international one about
A	yeah
C	that study there which is pretty high
A	which'll suit you cos you're you're kind of geared up for erm
C	one one in three people it pushes their international ranking
A	mm
C	but in the international ranking a new one came out yesterday
A	yeah
A	yeah
A	no
C	so it's not on the list at all
A	no
C	and like
A	mm
C	was like four hundredth in the world on the world rankings
A	yeah
C	so they must rank them differently I don't really understand how the systems work
A	I can only imagine that
C	it seems it seems very fixed to me
A	mm
C	when you look at these rankings and like the top twenty in the world are always American and British
A	mm
C	you literally don't see any other country coming into the top twenty ever
A	no
C	and then top hundred there'll probably be five countries in total
A	cos it
C	and it's mainly
A	it
C	eighty-five per cent American and British
A	it will change because nothing stays the same
C	mm
A	is that alright? is that alright?
B	yes thank you
C	have you been to
B	not that I I think I have but I can't remember it at all
A	mm
C	it's meant to be nice there I think
A	I'm sure I've probably driven through it but I I don't recall
C	it's very close to
A	mm
B	is
C	yeah I hope so at some point
B	I remember you saying that before
C	it's about forty pound and that's a day return
A	did your erm did you get a reference from your your school with it?
C	my last job?
A	yeah
C	yeah they still owe me quite a bit of money
A	cos you had to forfeit your erm erm
C	yeah I had to forfeit I lost about five thousand pounds taking that job
A	mm
C	quite a bit of money
C	seeing as I was only on about sixteen thousand pounds
A	yeah
A	but erm
C	it was a better job
A	it's a better job and its
C	mm
A	be better won't it? sometimes you have to take erm a
C	it's a top it's a top five hundred in the world uni so
A	mm
C	it's not bad
A	yeah
C	seeing as Korea has three hundred unis
A	mm
C	erm
A	which one did you enjoy the most there?
C	oh the uni
A	yeah you prefer
C	I prefer working with adults
A	yeah
C	firstly they have more of a desire to learn and they know what their focus is
A	that's why they're doing it they're not there because they have to be
C	erm some of the students I teach are
A	mm
C	they're in Korea university's almost mandatory about ninety-five per cent of everyone goes to university it's ridiculously high
B	god
A	I saw a erm documentary it was it was a there's an American university in North Korea that's funded by them and it's got a few teachers there
C	doesn't surprise me
A	erm I think they're what they're trying to do is erm trying to erm put a seed in the upper echelons because all these people at this university were upper echelons' children
C	mm
A	and it was remarkable because this guy was allowed to come in and to the class and ask some questions but obviously he's been he's been vetted what he can say what he can't you know and he said has anyone heard of Michael Jackson? and they were going is he your president? they didn't
C	yeah
A	they haven't been anywhere
C	you only have to take erm South Korea only about twenty years ago there the people were the same
A	yeah
C	they hadn't been anywhere even in the eighties they weren't allowed to go abroad unless it was for business
A	oh right
C	they couldn't just go abroad for pleasure it's only within the last twenty years
A	do you want another spoonful of chilli?
C	this is enough for me thanks
A	okay
C	that's fine thank you
A	I just need another little spoonful for me
C	mm
A	that's why your waistline looks like yours and mine looks like mine
C	I had a big enough plate of food though
B	your dad doesn't know when to say no
A	I don't have much more I'm quite good now
B	quite good oh
A	I was worse come on I was worse
B	I've given up
C	has he not improved? no?
C	he doesn't look as big as I was expecting
B	cos he's got a baggy shirt on
C	is that what it is?
B	mm
B	shorts don't do up properly trousers don't do up
C	use your old postman shorts
A	no they're done they're done up er they're done up I did
B	and that's I'm not
A	I was in a bit of a shock I put some clothes on and they just didn't fit at all before we went on holiday er I've gotta try and get some weight down erm but surprisingly and almost in a pleasing way I'd put weight on my legs and my backside normally
A	when I lost weight those were the places it always went even if you didn't want to you know if you wanted to lose weight you were rather
C	mm
A	to come off of or your face but I'd actually put weight on everywhere I
C	you're going to be a fat old man in another ten years
A	well
B	yeah yeah
A	er
A	the
B	see food and eat food believe you me
C	yeah
A	well the medication I'm on the the the number one side effect is increased appetite so that er
B	that that is the key
A	so you're
C	you wrote that on there
B	yeah
A	so you're actually you're actually you know number one is is
C	voracious appetite
B	first of all we started with well erm I'll only eat at the weekends
C	mm
B	erm and I won't have any extras don't offer me anything well that's got to a stage where we'll eat the main course and we'll eat two
A	and then we'll have like a cup of coffee and then we'll eat half a packet of biscuits and what have you I've I've gone soft again I had hardened up I wasn't eating anything
C	gone soft indeed
B	yeah
A	I wasn't I wasn't I had hardened up but
B	yeah one big lapse
C	you sound like you're having more lapse than more of the discipline
B	obviously I'm not yeah
A	well I get smaller portions
B	huh
A	oh come on I would've I would've had double
C	I mean that was quite a small portion you had there wasn't it?
B	excuse me
A	I would've had double
B	yeah he had two bowls last night two bowls of
B	and then he had biscuits and coffee after it in the evening but I but I can't
A	like I said I'm cutting down
C	well who does the shopping?
B	I do
A	we do
C	buy less
B	mm
A	they're so cheap they're er for the Bourbons they're only about thirty P
C	oh Bourbons are good
A	they're not the top rate Bourbons
C	no
A	but they're thirty P
B	yeah I know but the thing is you can say don't buy them but then why should I
C	no you should
A	yeah
B	so
C	you need a locked cupboard
B	no I just hide all the chocolates and things like that don't I? mm
A	she hides the chocolate but actually I've been quite good on chocolate I eat
C	let me know where you let me know where you hide them
A	you well
C	I need to put on weight don't I?
A	you must agree er on the chocolate front I've been quite good I mean like that chocolate in there I haven't been eating it er I know that you've got
B	so what about the Kit Kats that we take er and er the big Kit Kats the Chunky Kit Kats and the Bourbons that's not chocolate is it?
A	well it is but it's not made of chocolate is it?
B	well there you go then
A	but I'm on about chocolate like chocolate you know er the Kit Kats once they're er I knew they were gone I didn't bother to try and find your your stash
B	no
C	he's like an alcoholic isn't he? beer doesn't count beer and wine
A	mm
C	it's only whisky that's bad
B	yeah that's right yeah no
A	no those I don't do much
C	alcoholic that was really good thank you very much
A	I got film you can watch if you like if we're going to play a game tomorrow
C	mm
A	erm
C	no?
B	I absolutely think that is absolutely
A	unless she's been
B	urge
A	stunned and rendered unconscious
B	I'm having a
B	that room up there is going to be a woman cave we've had a man cave and a woman coat so Idol not have to sit through all these programmes er
C	I don't blame you
B	I don't think we're all I mean as a on a whole there's quite a few programmes that we like erm
C	together
B	you know together to watch and that but there's so many of the ones that he just is either sitting through a history lesson or they are blood and guts all the time like that Dracula and erm er no
A	Breaking Bad series five I haven't seen yet I've got it erm it's all still wrapped in the Blu-ray but I haven't opened it yet I will get round to it
C	get that on
B	so if I have a room upstairs I can do my ironing I can
C	the woman cave
B	yeah
