C	what your card limit?
A	mm
C	it should do
E	all of them are
unknown_female	hello
E	that's the house
A	why didn't you use the other door?
C	streaker
unknown_female	if only somebody would mend the door
E	I'll mend it for you mum
C	with a hammer
E	with a chisel
unknown_female	it's okay I can open the door
E	that's not how you should go about your life
E	that's mad that's mad
C	right so let's
E	go on then
C	play board games who's got the biggest population? I've got Lagos which is erm eleven and a half million
E	that's ten million too many people
B	I've got seventeen million for Beijing
C	oh well
B	can't see
A	erm
C	Beijing then
E	doesn't make it entirely clear
C	yeah er discard cards or play event cards and so you have seven so cos seven is er
A	okay
C	the event cards are included in the
E	okay then dad?
A	dad if it's on the tripod
A	yeah
E	leave it up
A	there's nothing to do with
E	keep ticking over you don't have to change the tape
B	no
E	yeah
B	I haven't got enough to film er the entire game
E	oh right
B	so I'm doing it in segments and
E	okay let's start then is it?
A	wow that was a long
C	that was long
E	come on then
B	okay which way
C	er
E	well how many more colours are we?
C	the biggest population goes first yeah
E	we don't know what colours we are
B	yeah no ask me that
C	you just change one
A	well no I'm
C	that's mad
A	the scientist with the white coat
B	well I'm or erm
E	you're brown this pass is pink and medic
B	which is brown though?
E	you're dad you're that one then no?
A	you're you're blue yeah
B	well I I thought I was
E	orange
A	orange yeah there's no orange in this
B	that's a blow isn't it?
A	it is yeah yeah
B	so I'm do the
A	just roll roll with those punches
C	what colour am I? the dark one?
E	you are brown now
C	okay yeah
E	and I'm pink
C	and you're pink that makes sense
E	yeah
A	go on then
C	right the first go is to Beijing with a population of
E	right let's really try and do this well then let's really try and go for this
unknown_female	does anybody want nuts or nibbles?
C	I don't know if there's time for that
E	no it's
unknown_female	mm some serious business it it?
E	some serious serious business going on I'm afraid
unknown_female	oh
C	well I'm I I wouldn't mind some nuts I'm I'm confident
B	how do you actually play
E	right go on then
E	go on then
A	so
C	er your go first then
B	how about if I just get Washington out of the way?
C	that sounds good
B	alright
E	is there no way you can fly to Mumbai or Hong Kong or Khartoum?
C	not yet
A	you can go you can
B	I could go to Beijing
A	you can go to Miami or go to Miami and fly
C	oh that could be a good idea
B	okay how
C	see because you've got the Miami card
B	oh sorry yeah
C	you can take a direct flight the
B	okay
C	Miami to anywhere
B	shall I do that and get in the zone?
C	I think Mumbai
E	yeah
C	would be more beneficial than Hong Kong
A	oh because you can sort out
E	you can go either way
A	yeah
E	depending on what comes out
A	but the the
E	I would say actually Mumbai to Khartoum anyway is one two three four it looks close but it actually isn't
A	but then you know you'd have to come
B	come back
A	yeah it's it's
E	no because but it's less to go from Hong Kong to Mumbai than it is from Mumbai to Khartoum
A	yeah
E	plus he's got the Beijing card so if he needs to fly all over
C	so from Miami
C	from Miami to
E	so count them out
B	one
C	uhu
B	and I can fly to
C	fly
E	you just fly anywhere you want now then
B	and so
C	and you can completely go against what we recommended
B	yeah
C	go to Riyadh if you want
B	straight to Hong Kong
C	yeah
E	two
B	that's two
C	yeah
B	and three to clear everything
C	no only if it
E	yeah
B	I'm medic yeah?
C	doesn't it doesn't yeah okay yeah that's brilliant three
B	okay and I've got one more turn
E	yeah
C	or you could go towards Beijing so you can fly out there next time
B	oh okay okay that's better okay so one yeah okay
E	but if you go towards if you go to Calcutta then you're only two away from Mumbai where you
B	oh
E	you need to go and you're getting further away from Mumbai if you're going there
B	I know but I like
E	yeah but you're flying from Beijing to Mumbai
C	thanks
E	you're losing a card whereas
C	thanks
E	it would only be and one action whereas it would only be two actions to go to Mumbai on land
C	and I guess
E	I think you're only saving the card's saving you're only saving one and losing a card
B	oh okay
C	keep the card
B	go on then
C	so do you want we'll
B	yeah
C	push it towards Calcutta
B	yes
C	alright solid so now er you draw two more city cards
B	Milan
A	oh
E	okay
B	so increase the infection rate marker
C	oh that's fine
A	yeah
E	who won the war anyway?
B	and er discard that card and intensify shuffle the cards on the infection
C	okay so now we're in trouble we could we could be going
A	so
C	we've got
A	Hong Kong can come out
C	well Mumbai and Khartoum are the issue
A	yeah
C	or Buenos Aires so
A	yeah
C	we've got three in
A	that's
C	how many cards have we got? twelve out?
A	yeah
B	yeah and this goes just back on the this card?
C	yeah
A	yeah so that's a really bad
E	well good job that I cleared one then anyway
A	yeah
E	okay so we're gonna see two now ready? the first one
E	Karachi
C	that's level up to level two
A	no that's good it's en route dad for you
B	yeah
E	Buenos Aires
C	Buenos Aires outbreak whoop whoop
B	fuck
E	that wasn't there before was it? the link straight down there
A	I don't think it was no you're right
C	so
A	and that's actually quite connected
B	no that's
C	right so
B	the didn't even see that
C	Buenos Aires is panicking
E	so do we need to put a sticker on it?
A	no no no no
E	just one?
A	that's one
E	but we need to put a
C	yeah one yeah one goes on it
E	we need to put a panic on it
C	they're panicking
E	and stable
C	yeah
A	erm
C	first it's the first one on the board
E	that did not take long did it?
C	shall we remove Buenos Aires from the?
A	yeah well we we can't yet can we?
B	we do you what are you doing now then?
A	because it's had er one outbreak in it
C	they're panicking in Buenos Aires
B	and is that's permanent?
C	yeah
A	yeah
B	so what
C	it can only increase
A	it can only get worse
B	I mean for for the next game as well then?
C	yeah
B	but forever now?
E	forever yeah
A	for ever and ever
C	is that just a bad joke? or
E	no
E	if you won't sleep tonight because of that
C	it's not quite in the box but don't worry we we'll
A	but I turned it upside down
C	well we
E	he thinks outside the box
C	when we get to a two
C	we we'll someone else will do it
A	scrub that
E	I mean how much does it cost to buy the new a new
A	warm
C	yeah can we start
C	can we send it back?
E	and we we've only got warm soapy water
C	can we send it back? have you got the receipt?
A	yeah
C	okay we can send it back and start again
A	okey-doke right then
B	so outside the box
C	er so what just to confirm
A	no no no we've gotta do that
C	what
E	no
B	you can change that
A	oh it's the
B	change that before it sets like you can
C	can you pass thing? I just wanna confirm what panic oh actually you've got it there what
A	yeah okay
C	so unstable
A	so unstable no effect
E	next one the if if Buenos Aires goes again no direct flights in or out
C	that's forever that's
C	that's gonna ruin it
E	existing research stations destroyed no new research stations
A	that's nuts that's really tough
C	that's nuts
E	yeah
B	seriously when we you
B	we're five minutes into the game we're on January
B	that's what I that's what I mean
C	and we've had an outbreak in the first
A	so yeah that's it's
E	it's no longer a perfect game it's no longer a perfect board
B	once we're once we're in November and we've been played twelve time eleven times there's gonna be loads of stickers
A	yeah yeah
B	and er
B	that's er
C	yeah it's not easy that
A	one two three I can get there and cure take one
E	it's not coming out it's not coming out again is it?
C	yeah if it's out we just ignore them
E	unless you get an epidemic but I don't think you are
A	yeah but you know what I mean
E	the other thing you can end up in somehow in Chennai and I can give you Chennai but I'm not
A	yeah and I don't wanna go there
C	okay okay just so
E	cos you only need four anyway
A	yeah
E	so you should be the black guy rather than the
A	so I'm gonna do that the the
C	you can anybody I just need to check anybody can take a card or I can give a card to you
B	you can share yeah
C	whilst we're in the same city
A	can I take mm from
E	you've got nothing to take dad should have taken one from you
A	yeah
B	why? tell me why
A	yeah
C	er a player who shares knowledge with you on their turn can take any one of your city cards
B	okay and
A	so
B	to share knowledge you can either give the card that matches the city you're in to another player or take that card
E	yeah
C	unless
E	but because
C	unless I'm the
E	special skill is
B	ah
C	we don't need to be in the same city
B	oh okay
A	so that was a mistake and there's nothing I can get from
C	I can no
A	or me neither
C	I think I think we can share knowledge
A	but yeah but I'm saying I've got
C	on the
A	I've got red and black and you've got blue and yellow
E	yeah and I've got a black so
A	so I'm just
E	we should have given dad a blue then
A	yeah
E	right yeah
A	one two three
C	okay now erm don't draw an epidemic
A	okay current player takes two extra actions on the turn that's good Baghdad okay I'll looking likely to be
C	go to Baghdad and build a research centre
E	cos cos
A	I only need two
E	two more blacks
A	yeah
C	they're the the funding events that we haven't used
A	Essen
A	and Istanbul
C	Istanbul
A	can you turn the cards over as well? Istanbul's on three
E	yeah it's not coming whereas Mumbai and Khartoum are coming out so
C	Mumbai and Khartoum will come out next go so
E	I can okay so it's my turn
A	you might have to burn Chennai to get
E	to stop Mumbai coming out
A	yeah
E	cos that's the thing now you've gotta think about
C	you're not gonna be collecting blacks
E	no but I'm saying if I if I fly to Chennai I can
A	what do we think? what do we reckon?
B	how do you know which is gonna come out?
C	because they were infected and when you've got the epidemic card they go back to the top of pile so we know which ones
A	so know that
C	have already come out so
B	yeah yeah
C	they will be coming out again
A	you just
B	or get me to do it
E	I could move I could move for my extra action
A	have you got an extra action?
E	I could move dad to me yeah
B	yeah
E	I can move dad to me
A	have you got an extra action then?
C	mm
E	no I
A	yeah
E	Mumbai er so I've got an
A	but he'd only take two off eventually you know next go
E	no I'm saying I can move
C	I think what we need to do is
E	so first Chennai right?
C	so get rid of Mumbai
E	so first tonight right so I'm gonna fly one to Chennai
C	burn it
E	two to move to Mumbai three to take off a black I can take another one off I can move dad to me probably not worth it
B	why? cos I can take two off
A	I think if you
E	yeah but then okay and then you're one closer to Khartoum
C	I think
E	or I can move you to dad's so you can give him the blue probably not worth it
C	I think that I think we need to make sure that Khartoum well Khartoum might go off but
B	yeah
A	yeah but
E	dad's in
B	mm
E	is er it's moving him slightly closer to Khartoum but he's still not gonna get to he's gonna take one off
A	if
E	no that's me this is dad's
A	yeah but you can move him to any
E	yeah yeah yeah
A	and
E	who
A	see I'm thinking what are you gonna do on your next go?
C	erm
A	well not that
C	but I don't think
E	but he hasn't got anything for he hasn't got anything to give him
C	yeah I don't think my skill is as
A	you
A	yeah yeah a bit of a but you're not all er what else are you gonna do here? are you going to go to Washington treat that and then stay up in Europe?
C	yeah and
A	whereas you could give dad the
E	but but but like we know know er because if
A	yeah
C	I could build a research centre but I don't
E	but anyway er
A	maybe
E	that until
A	yeah yeah
E	it's a waste of time
C	I think we need to get the medic closer to the problem
A	okay
E	move dad to me
C	yeah and that's it
A	okay you think so
C	and use your special skills
A	do you think so?
C	mm
E	he's closer but he's further way than
B	no I'm not
E	well
B	I'm not that far
E	Khartoum no but one two three four one whereas now you're at one two the same
A	okay
C	Khartoum's
E	yeah
C	the problem
E	yeah
A	okay two pick up
E	Khartoum
C	handy
E	Algiers alright and infect two Mumbai
C	no because the medic's there
A	no that's the quarantine specialist
E	no that's er er Jackie Brown but anyway it's good
C	are you sure?
E	yeah I'm sure
C	I thought that was only I read something in that
A	no
C	I'll check erm
E	Khartoum
C	Khartoum well it was gonna happen wasn't it?
E	oh
C	the medic
A	go on then square
C	oh okay of cured diseases yeah if the disease was cured it would
E	right Khartoum has exploded we are in problem as
B	so
E	one
E	two
B	tell me what's happening there
E	three
E	oh so
C	we had an outbreak
A	in Khartoum
B	and that's got or everything Khartoum's connected
C	so everything connected take a hit of the yellow fever
E	and Khartoum is now unstable
A	oh yeah what are the what are we calling the diseases? so yellow fever?
E	but don't we decide that when don't you name them officially at certain points I think?
A	in the game?
E	I reckon the first time you cure it or whatever you get to name them
C	oh nice I think if you cure it
A	mm okay
C	yeah
B	that's a bit racist isn't it? yellow fever it's just
E	well it would happen in China
C	oh come on don't be turning it that one's upside down
A	that's fine
C	yeah coming up well done right turn
E	oh we're doing quite badly everybody
A	yes that's
B	and we
E	quite bad isn't it?
C	this is
A	yeah
C	two three goes two outbreaks
C	not a good ratio
E	and only one epidemic
C	yeah so there's more to come
A	okay
E	and there's five in there
A	yeah
C	don't worry we get a second chance in January
A	oh
E	we don't we don't want that in the first month though right
C	I'm gonna
E	it's not coming out again though is it?
C	no
E	Johannesburg has been infected twice by
C	by those one's weren't it? okay wow this is a shitstorm
E	Khartoum's not a bad
C	I think that's makes more I mean who's got
E	we need a research station actually don't we?
C	yeah
E	actually no and I was thinking along that
C	I could build one in London but whether that's whether that's
A	probably
E	no it's not worth it
C	it's not really worth it is it?
E	and er that's all your actions then
C	yeah I think maybe go to Khartoum then
A	yeah
C	because you guys are busy and if
E	yeah
C	then that
E	Johannesburg could be the three that comes off from an epidemic as well
C	yeah I think get to Khartoum so I'll fly to Lagos
C	discard Lagos
E	one
C	two
E	er forever
C	er I've got a New York
A	yeah
C	and I've got a Bangkok
A	okay
C	and I'm gonna expect Delhi
E	and we've got nobody round and we've got nobody there
C	well we've got a research centre nearby
A	yeah but we can't
C	get to it
E	okay dad
C	a medic
A	a medic
C	we need a medic
B	okay so I'll clear where I am
C	that makes a lot of sense
B	yeah so that's one move
E	very good
B	now shall I clear Khartoum and erm Delhi?
C	yeah
C	well you won't be able to
E	or Karachi
C	you won't be able to clear those
E	to yeah Karachi
A	because it's well-connected right?
B	okay so so I've had one two
C	one yeah two that's one
E	and two
C	yeah
E	three
B	and Delhi?
E	you could move to Delhi but you can't cure it
C	you can only you you've only got one action left
E	or you could get closer to Istanbul
B	er I I'd say get closer to Istanbul and then
C	yeah sounds about right
B	okay
A	good move
E	okay
B	how many?
C	two
E	two
A	don't forget I've got an event card that gives us two extra if we're in
B	okay Joburg
A	so any player
E	yeah
C	that's good
E	that
B	no no
E	you could use that now
C	the current player
C	mm
A	oh yeah so then can play
C	no but anybody can play it
A	yeah yeah
C	yeah so yeah
E	you could use that now and dad could
C	is he gonna come out again?
A	yeah it's it's on there isn't it? Istanbul
C	erm
A	so we're saying I could use this
B	yeah
A	event card
C	gives you two extra moves
E	you may as well
C	yeah yeah
E	cos what are you gonna use it for? to get dad to cure something you can only cure
B	can you can you do it even though I've started
C	yeah
B	pulling?
C	you can play it at any time
E	yeah
A	okay
C	so go to Baghdad
E	no it's Istanbul
B	Istanbul
C	and via one yeah
E	one
B	two
C	two
E	no no you can't do it
E	you can't do it
C	yeah
E	you can't do it
B	why?
C	cos it's that
E	it's you can't it's two moves so you can't one two you can't go there and cure
C	that's not
A	so yeah but he cannot cure
B	well
A	Karachi and cure Istanbul
B	well I've done it now haven't I?
E	yeah no but you can
B	can you?
A	yeah
C	we can reconsider
E	cos I'm I'm in Karachi so if Karachi gets one
A	yeah
B	oh it didn't seem morally right to er
A	to go back
B	yeah
E	yeah because you're just you're not saying I'm definitely doing this you're playing it out really you're going right so I go to Miami and I take one off Miami and then I fly to
B	but but how far go back can you go five moves you know?
E	no as long as
C	well it's still in your hand
E	your
C	yeah
E	as long as like
B	oh okay okay
A	mm
C	right so
E	so so you've gone dad one two
A	no no
E	one two three four and
A	er no I've well there's no point is there? oh is there?
C	yeah and
E	yeah
A	oh you need to go in
C	one two
A	two
E	extra
A	yeah
C	three
E	extra
A	yeah
C	four
E	so with your extra
C	right
E	two moves that
B	yes okay
E	right so we've left Karachi on two and
B	okay now I've taken Joburg
C	now one more
B	so I've got one more
E	well it's er on a black I suppose
B	Milan?
A	and that's on three yeah
B	and I've got Milan
A	okay
E	okay we're onto
A	no
E	no Hong Kong was three before
C	yeah Hong Kong was the first one
E	are you stopping it?
B	yeah only cos I know I can't film everything
C	dunno
C	we've
C	we've done one one full round then
E	you've had five turns haven't you?
C	uhu
A	one two three four Washington
E	yeah you don't need to be I mean it's not coming out but yeah if you get a epidemic you never know
A	I can go one two Khartoum I can't
C	yeah
E	give you a red one two three you could take a red one
A	yeah shall we do that?
E	no no no no one two
A	yeah
E	three so you could take on off Buenos Aires or Joburg cos Joburg's gonna come out
A	yeah no I'd say er Buenos Aires cos it I don't want it to go to panic level two
E	two yeah
A	it really is
E	been quite bad we've been quite unlucky with it
C	yeah so
A	okay
C	or I can give it to you
A	okay er
E	so
A	no no
E	he's
A	I'm not in
E	he's he's he's not gonna go to he's he's gonna let Washington be on three cos he's gonna or is he?
A	so take one up here in
E	you can take any city card from
C	Rachel Riley's a researcher she gives cards
E	she okay yeah okay okay
A	and I only need
C	does fucking Countdown
A	I I only need
A	er four
B	okay and you've
A	so
B	got a red
A	yeah yeah
E	okay so
A	so let's see Calcutta
E	that's brilliant
A	that's good
C	so one more black and we can get some shit cleared up
A	that's really good that's that's
E	that's excellent and we need so we do need to
C	we should be new cards
A	Beijing
E	yeah so we're onto new cities now dad
C	and new infections yeah
E	all the like Milan's not gonna be infected and Washington's none of the cities apart from Joburg might come out
B	yeah
C	Lima
B	I got Joburg
C	cool okay well
E	okay
A	yeah
C	well so we should be alright till the next epidemic
A	but yeah if you can anyone can feed me anything that'll be great as well
C	I can well you won't yeah just
E	no you're on your own at the moment
C	Algiers or Beijing
E	I can end in Algiers
B	I can give you Beijing
E	I can't end in Algiers I can end in Algiers I can fly to Khartoum
C	and then you move into
A	mm
E	no if I move to if I
A	no but can't you
C	you just move you can move yourself
E	yeah but I can't get to
C	watch this
E	I can't
C	I'm gonna go to Istanbul then Algiers
E	but how do I get to
B	you
A	cos you
C	cos you're the dispatcher you've got the
E	oh any pawn to any pawn?
C	yeah
A	so yeah
C	cos he's the best player in the game
E	okay
C	or you just move
E	I could build okay what I could do
A	well you can fly to Khartoum one
E	no that that
C	but he just moved yeah
E	that's one I just moved
E	without flying
C	just dispatch
E	I could build a research station two
A	yeah two
E	I could go three
C	three
E	four and you come and get Algiers from me
A	okay and you don't get an
C	that's yeah
E	or but do we need a
A	yeah I'd say
E	but do we want it in Algiers?
A	yeah
E	do we want it in Khartoum?
C	yeah it's
A	it's close enough
A	and you know
E	I suppose Buenos Aires and Khartoum's been panicked so
A	yeah
C	yeah
A	okay do you want shall I do that?
C	yeah
E	okay
C	burn Khartoum
E	one
C	and then move up to Algiers
A	three
E	so I'm
B	so you can give it to so
A	and now I can er
E	oh can you take it from me?
C	yeah cos you're in Algiers
E	yeah
A	yeah
C	yeah
A	okay and so that'll mean I can one two three I
E	no
C	or get close
A	but it's I can close secure it
E	well it's to this
A	so I don't have to
E	don't go back because I'll move you back
C	no don't go back as long as somebody's still there
E	I'll move you
A	okay
C	oh you're kidding me
C	infection marker up to two
E	so we don't want this to be Johannesburg or Lagos
A	well it's
C	or Washington
E	yeah but Johannesburg
A	yeah yeah
E	is only infected because of outbreaks we don't want it to be Sao Paulo
A	right okay
C	no yellows please
A	no yellows
E	Jakarta perfect
C	yeah that's good one to to be
E	and there's about fourteen cards to be shuffled here
C	okay so as long as Milan Washington don't come up we're okay
A	yeah
E	Jakarta
A	and don't forget we've got the
C	Jakarta can
A	we've got the forecast as well
E	it's another outbreak but yeah
C	there's nothing we can do with a forecast at
E	not
C	this juncture
E	no not at this point but
C	were you filming that?
E	ready?
C	oh okay
E	Milan
C	what?
A	so Essen goes on three
E	Algiers no no no
C	no
A	oh yeah sorry
E	Algiers
A	no no
C	no Milan went off
E	oh sorry
C	yeah
A	it's er yeah
E	Istanbul
C	just Istanbul yeah
C	well go on
E	right so we really don't want Essen
A	yes
E	want Essen
A	yeah
E	Washington would be bad Jakarta wouldn't be great either
C	oh you're kidding me
E	Jesus Christ
C	this is the worst
A	doesn't your doesn't your dad
B	oh
A	it's not panicked
C	no but they're on level one
A	yeah
C	this is er
A	wanna get that?
B	oh
A	go on
A	this one stand stand out
B	that's the
A	still the wrong way up
B	what do you mean? oh okay
E	this is the worst start to any Pandemic game I've honestly ever had
A	yeah
A	I dunno if those epidemics were even that space
E	they were weren't they
C	yeah we were we were thorough
E	it's not coming out again
C	okay
E	but Essen's
A	so you could fly to London
B	don't forget I'm next and I can go to erm Milan
C	mm
B	easily next time
C	yeah you but
B	and I can do Milan
E	yeah dad could do them both but it's a risk
A	he can't do both
E	he can
A	he can do one
E	one two three four
B	yeah
A	oh is that the one?
E	yeah
A	yeah sorry
E	yeah
B	so I can clear both of those
A	that's a decision to make
C	erm I've got two blues no one else has got any
B	I've got two blues
C	blues and Milan is
E	it's like a one in eleven it's a two in eleven chance of Essen coming out I would say more or less
A	I'm sorry if
E	what else could
A	oh I'm just
A	thinking what
E	what else could
C	I could take Milan or
E	but no if if you left that for dad Milan's not coming out Essen might come out and trigger Milan
A	yeah
E	if you left that what else are you gonna do?
A	he can go via dad and pick up a blue
B	uhu
C	I could pick up a blue one two take a blue
B	yeah
A	three four
C	I can take
C	I think erm any one I don't think I I think you can only you I can only take it once I can only take one card
A	okay are you sure?
C	yeah you can give any one
E	yeah I think I I think that
C	otherwise yeah I think that would be
E	no I think I heard that
C	too powerful
B	how long's the recording half an hour?
A	as long as this
C	this it's by well this er
A	maximum time as possible
C	it's just until we've run out of things to say
E	I mean I think we ran out of things to say
C	I think that I'm just
E	yeah when researcher when doing the share knowledge action the researcher may give any city card from a hand to another player in the same city as her without this card having to match the city doesn't say anything about doing it once per action
C	oh it says you may give any one of your city cards when you share knowledge so if I share knowledge more than once if I just yeah have four share knowledge actions
E	I think I think
C	it's just an action isn't it?
E	you can do it
C	yeah
E	yeah
C	yeah okay
E	it doesn't say that you can't
C	it doesn't say you can only do it once per turn right? yeah I think you might be right so if I get
A	so four blues
C	so if I go one two and then I take Milan and
E	so so but then then if Essen comes out we we are in trouble
B	Milan and San Francisco
C	yeah
E	the only thing though we're close to losing the game anyway so we we may as well lose it spectacularly
A	and try to save
E	but then that's the other thing you lose it spectacular you are are then you're making that board a lot more difficult
A	yeah
C	I don't think Essen's coming up
E	oh right well that
E	based on that solid reason then
C	okay tell you what we could do is use the forecast card
E	I think now is the best time to use it I think
B	what tell me the forecast card then
E	well I play it at any time
C	you look at the top six
E	go look at and rearrange the top six of the infection deck put them back on top we could have
B	so we could
E	done that before
B	that's a good card
C	well
E	are we using it?
C	yeah
A	yeah
E	okay so
C	so you just turn the top one
E	so Beijing
C	could have could have milked it
E	Jakarta so Jakarta's gonna explode
C	that's okay
B	oh that's not bad
E	Karachi we would have been
C	told you that's gonna be come out
E	alright
C	just the researcher
A	no but the Jakarta we need to know about Jakarta
B	yeah because we
E	anyway we can rearrange them now
A	yeah
C	yeah
E	and then and then it's dad's turn next so dad's gotta get to Jakarta
A	well no dad's got to
B	well no I've got three of them first
A	mm well you well
E	doesn't but yeah you should well well
B	I mean that was a good thing
E	well
A	where am I? and er well I was gonna go to
E	yeah you're gonna er to Algiers with me if you went one two three you could fly to
A	Bangkok
E	you could fly to Sydney
A	oh yeah
E	you have to do that and abandon the black you might pick up a
C	you're not gonna
E	you're gonna pick up a
C	he'll have too many cards anyway now you're on six as it is
A	yeah
E	yeah so you may as well burn one
C	well no cos you can you you you'll pick up
E	if you can't
C	if you pick up a
E	if you can't cure red and black at the same time
C	no but if you pick up Algiers then cure it and then go for a red
E	be
A	yeah but I've gotta go
E	but er if it if this wasn't Legacy we would let Jakarta blow up
C	wait Jakarta would just rearrange so we get
E	no
C	two goes
E	that's coming two are coming on your go two are coming on dad's go then two are coming after
C	Karachi I mean
E	yeah
C	so
E	you can't do it because you are gonna take two from dad dad can't do it because he's gonna cure Milan and Essen cos he's right next to them and he can take six blue cubes off but mad for him to do it and
C	if some if I move down and then you like piggyback on me you just and we move
E	by the time by the time it's my turn
C	uhu
E	so one of you three need to cure it if you don't want it to explode like
A	I think so
E	you think it's important that he he does?
C	I think cos blue is
A	yeah
E	I think you're gonna get a black so you'd go and cure Jakarta then
E	yeah fly to Sydney
C	it's my go still isn't it?
E	but no but I'm saying that when it gets to
A	yeah
E	and then you could go if you're forgetting the red you could go to Bangkok and build a research station in Bangkok or fly out of Bangkok or er
A	yeah okay
B	yeah
E	so how are we how are we arranging these?
C	well
A	yeah but no he's
E	but dad's gonna do the
B	I've gotta do a
E	it's mad dad er so
C	yeah yeah to
E	so Jakarta's the last one cos
C	erm
E	or do you want? Karachi's gonna go to three as well
A	probably want it to be to be three last then don't we?
C	so yeah last and then
E	Karachi and Jakarta
C	Karachi
E	no?
C	yeah
E	what about Istanbul?
C	well
E	first because
C	Delhi Delhi will be on three as well
E	Istanbul first cos there are two people there now
A	uhu
C	get Istanbul there now
E	Beijing
C	Beijing yeah
E	Delhi and Hong Kong
C	yeah
E	so Delhi's
C	those three on three yeah
E	okay do you remember once when so we did this me and
C	and you put it back in the wrong order
E	so Istanbul's on top then Beijing then Delhi then Hong Kong
C	I see I see what you're doing yeah
E	then Karachi
C	yeah
E	then Jakarta
C	make sure they yeah I see right so I'm gonna take those two
E	one two three four
C	yeah I'm gonna take two more
E	blue would be great for you
C	black Mumbai and a blue Washington oh that's
A	right
A	right
C	I will also be infecting mm Delhi?
C	or Istanbul?
C	erm
E	cure two of them?
C	no it's two moves and Beijing
A	no it's not
E	oh it's different colours
A	well
E	one blue and black
A	oh is it?
C	I think yeah it is yeah
E	Beijing red
A	well don't that's worth double-checking
E	no I think he's right
A	yeah? oh
C	I'll just use the bathroom excuse me
A	no I think it er I think that is right
E	what is
A	yeah it was two
E	he's just allowed two
A	so now it's dad's go
B	so
E	cleaning the house
B	now what about these two while I'm here?
A	er you may
E	would you have enough turns
B	no
E	to do
A	well hang on sorry dad you could fly somewhere couldn't you just to get you in? where's Beijing?
E	no but the whole reason
B	thing is for me to get the blues
A	yeah you'll get you'll get the blues one
E	two
A	two three
E	three
A	four okay yeah sorry yeah yeah just yeah cure then
B	so
E	okay so it would be good if you got a yellow you've got two yellows dad now that would be brilliant
B	Montreal
A	both wasted cos
B	to
E	then he goes to three
A	okay then
E	no you're going to Jakarta
A	yeah
E	fly to Sydney
A	so it's Sydney one two and two off
E	or you can take one off Khartoum but yeah put two er
A	two off is it? that's pretty good
B	yeah
A	one
E	I can er
A	yeah
E	I can bring you to Istanbul and give you Istanbul
A	yeah ah okay red or black
E	okay you're fine then
A	I'm fine
E	you could go to Bangkok and build a research station or fly to er
A	yeah on my next go I'll go to Bangkok build a research station
E	but then we're losing reds like you're halfway to curing reds now as well that's the other thing
A	yeah
E	burning them okay
A	I'll sort that out okay
A	what about Washington? we're ignoring that
E	we
A	yeah we don't wanna
E	I can I can go there now
A	we'll hang out er
E	you don't need me to give you a sample now
A	no no
E	but I could go
A	but you but you can move dad around
B	take me to er
E	wherever
A	you could move dad
E	wherever
A	to Beijing
B	yes we do
E	I'm in Algiers actually now I'm in Algiers so I can go wherever I want I could go to Washington
A	it's all
E	but that's close to Khartoum
A	it's too close yeah you can
E	and bring if I build a if I one and build a station I can bring you there so it's easier for you but that's not
A	to cure it yeah
C	what do you think?
E	but no I've got a lot of so I'm in Algiers with the Algiers card so I can obviously fly to Washington Washington is coming out
A	yeah so if you do one
E	so that's the most important thing
A	two and then you could even move yourself back to somebody else's you could go back to say Istanbul or or over to Jakarta
C	how do you get to Jakarta?
E	cos there's two pawns that's in place
C	oh who was in Jakarta? the the
E	yeah
C	medic down there? or
A	no went to went to Sydney
E	no no we did well we said so dad took three off Milan three off
C	yeah
E	Essen
C	yeah and then
C	flew to Sydney and went up to Jakarta
A	and that's it is it?
B	no I'm gonna do different
C	multi-angle now
A	multi-angle oh okay
B	all these
A	oh my god
C	oh my god
B	go on then pretend I'm not here okay
E	okay right so I first what priority is Washington right? so I fly to Washington one two I can
C	we haven't cured anything though
E	I can go to Istanbul
A	but
E	and build a station in Istanbul I can move dad to Istanbul no point move dad to Washington could do could move dad to Jakarta
C	we've got a research
A	we've these are the problems there
E	I could move to Atlanta and bring
A	but you can also
E	or go to
A	uhu
C	I think
A	erm sorry
C	get you to a research centre and we can do it
A	you can move
C	or or me
A	you can move me one
C	just move one way
A	if you move me to Ho Chi Minh when dad finally
A	oh I was gonna say I wanted him to build
C	you can move me to a research centre so I can go
A	but what's the benefit of that?
C	I cure without moving
A	yeah
E	one
C	and it's it's more travel
E	build
C	it's more travel links
A	yeah but the the they're so close though
E	and then how is
C	you move to the the pawn
E	I can't I
A	so you went one two three
E	and build
C	why does he need to be there to cure?
E	cos he's got four ready to cure so how how else are you gonna get to there?
A	erm I was hoping that dad
E	no you can go to Bangkok and fly and you're just burning the reds
A	yeah but that's it we're losing the red there
C	have you already burned a red? oh yeah he did didn't you?
E	I think I think er we've got enough
A	okay
E	in there
A	okay
E	reds
C	right so now Delhi and er
E	er right so I want
C	and Delhi and Karachi are coming aren't they? well
E	no they
C	on two
E	no they they come out
C	based on three yeah yeah
E	so I want yellows
C	so
E	really here
C	right so you can
E	at the moment
A	yeah but use it with three
A	no that's
E	no no no that's come out now
A	it's done
C	oh
A	so this is new
C	yeah
E	Lima forgotten about that
C	one two
E	Buenos Aires
C	one two
A	thank you
B	alright
A	congratulations
C	yes congratulations
E	did you cure something?
C	yeah just cured the you
