A	who?
C	when you oh
A	true
C	Saturday
A	mm
B	awful
C	and
B	it was painful
C	well it was painful but they won to be fair to them
A	mm
C	and I I spoke to a number of people and I thought well Slovakia could've won yeah well
A	yeah
C	won
A	no
C	North is just never gonna come the
A	yeah
C	and he certainly won't do it now
A	but the same as
C	yeah
A	had so much potential then he moved to Saracens and then he absolutely achieved nothing
C	well yeah but he's he's won
A	Ashton's gone
C	he's won things that he didn't win at Saints
A	oh yeah true
C	so so that but no he's he's
B	yeah but he's won them later than he would've won at the Saints if he'd've stayed
C	well no he would've won it later cos Saracens
A	beat the Saints yeah
A	Saints did
C	before Saints did
B	not with Ashton they didn't
C	yes they did
A	they did
B	Ashton
C	they they did and they're ahead now
A	yeah
C	with more
B	better team now but they didn't they didn't win the
C	no they won it the year before
B	no they didn't
C	they won it the year
B	it was Leicester
A	oh yeah no Leicester cos we were in the final and then we lost the final
C	yeah well er the
B	no they did not
A	mum it doesn't matter
C	fucking hell
B	they didn't
A	okay okay mum we get it
B	because we all were laughing at him when he arrived and said
C	oh
B	you should've stayed with us
C	oh wow
A	well
A	the Saints aren't good enough at the moment are they?
C	oh they're poor
A	yeah
C	and they certainly weren't making out they weren't
A	mm
C	they couldn't convert
A	yeah
C	in that cup final in Exeter when he dropped it in the first minute knocked on
B	and you knew then we'd lost
C	yeah
A	yeah
C	that they missed
A	yeah
C	and
A	no no no no
C	no
A	do you think they'll try and get Mallinder?
C	who? England?
B	he's out
A	yeah
B	he's ruled himself out
A	have you put the kettle on mum?
B	no not yet I'm doing the flowers
A	well could you put the kettle on please?
C	and er
B	I'm doing the flowers
C	erm
A	yeah but if you
C	does anybody want the England job? it's a different job isn't it?
A	yeah
C	you get people every
A	yeah
C	but England this summer are going away on a tour
A	mm
A	yeah
C	they're
A	shit
C	shit
A	yeah
C	you know?
C	you know
A	none of the England team England team stood out in the world cup
C	you know everybody underperformed and yet you've gotta get a
A	is Robshaw still captain?
C	Robshaw of England? well I dunno England haven't played since the world cup so
A	well no but
C	whether he he
A	mm
C	but whether he wants to stay but even er they don't play Robshaw where he plays in in his club position
A	yeah
C	and struggle to get a game
A	yeah all the time yeah
C	it's just not on
C	you've gotta think a second
A	yeah
C	you're dead
A	yeah they need to get erm
B	no they don't
A	why not? the Kiwis are the best mum
C	well we've got
C	he can't he can't teach
A	no no but you can teach a different
C	but that's not the job of the England
A	no it's not
C	that's not that's the
A	but that's the
C	correct
A	do it by weight
C	yeah
A	yeah
C	but Leicester have got this this
A	have they?
C	yeah did you see them Friday night?
A	no were they good?
C	no?
A	damn it I'm actually gonna see Saints Tigers in January the ninth
C	yeah
A	yeah at Welford Road
C	well you don't know do you?
A	yeah
C	you know it puts pressure on the other and they've expanded the erm
A	don't know
C	about the size of the pitch
A	mm
C	on Saturday
A	yeah that's cos our stadium's smaller
C	well yeah and
A	oh does it?
A	yeah
A	yeah but Picamoles' old isn't he?
C	twenty-nine
A	mm
C	yeah
A	mm
C	and did well up till Christmas and then it all got a bit
A	yeah
C	I know what happened but
A	yeah
C	win the championship
C	but
A	mm
C	really was poor
A	but it's kind of annoying cos
C	I know
A	like
C	well it was
A	but yeah it's basic stuff like if I didn't perform my job at a basic level
C	it's basics
A	oh wow they look nice mum which lovely daughter bought you flowers?
C	where are they going then?
C	oh
B	why?
C	no just I just said where are they going? I didn't say
B	put them in there
C	I
C	yeah
A	oh
C	they won't die yet but they'll they'll probably
B	what was?
A	the weather
B	yeah I know my
A	oh your peppers?
A	yeah
B	take one with you
B	yeah I'm having mine I've booked the nineteenth of erm
A	I thought you just had it done
B	yeah I have but I've booked the nineteenth of December so I'll go and pick
A	mm
B	yeah
C	are they?
B	well I dunno they'll come on the twentieth
A	well then ring them and talk to them don't just
C	how was
A	erm I didn't see her I saw
A	I saw
C	yeah?
A	went for an Indian
B	how much was it?
C	how many of you were there?
A	hundred and six
C	you
A	me
C	oh right
A	and then
A	so it wasn't too bad
A	and I don't understand why
C	yeah
A	bad form all round really
A	oh okay
