C	there's been two cases in Ireland in the last twelve months
A	really?
C	with people getting bitten by false widow spiders
A	and you have you are surrounded by water?
D	mm
C	they come from the Canaries is er somewhere
F	and St Patrick got rid of all the snakes didn't he?
unknown_female	on fruit and things that they ride in on
C	allegedly
A	mm
C	we've no documentary evidence to substantiate that claim
unknown_female	that's why we have strict border control
C	I think we do do we? do we
unknown_female	mm?
C	definitely have no snakes?
D	we definitely have no snakes
unknown_female	you have no snakes
D	we've only got adders and slowworms and things
A	cos cos cos St Patrick
F	no we we and
D	yeah
F	a grass snake
D	we've got well adders
F	a grass snake
D	are grass snakes
F	is a snake
D	yes they're grass snakes
F	but but it's a a non but er the adder is the only stinging snake er
A	yes but I mean
F	either snake
D	it could a small child
F	pardon?
A	if there were lots and lots of snakes in Ireland
F	in this country
D	it could kill a small child
unknown_female	mm
F	and people people
unknown_female	but it probably wouldn't
F	very rarely
unknown_female	it's more of a
F	get stung by adders cos they're very shy
unknown_female	pagan basically
D	I've
F	er well I I've you I'm
unknown_female	it depends on which story
F	when I was at school we
A	listen we used to sing
A	in our church
C	if you type in either into Google you know
B	do you have different
unknown_female	I dunno
B	oh
unknown_female	can't remember what
C	the top ten questions
A	are churches er are schools still quite sort of erm religious?
unknown_female	no
A	no?
unknown_female	well not technically but like
unknown_female	religion classes are still Catholic
unknown_female	the priests still they still
F	the priests
unknown_female	yeah
C	well the
D	well like the end end of year in
unknown_female	yeah
A	mm okay
unknown_female	yeah there's still like masses and stuff
A	mm mm
unknown_female	but technically there's not
unknown_female	technically they're like
unknown_female	so like they say we're a non-religious schools
unknown_female	non-religion
C	but apparently
F	well
C	there were never any snakes in Ireland so this wasn't the
F	well my
unknown_female	yeah that's what I figured
D	but every school asks you though or most schools well actually maybe not yours cos yours is a modern school isn't it?
unknown_female	er no we still have mass
unknown_female	they they probably gonna ask you
D	yeah
unknown_female	you know like every
D	but they er ask whether you're baptised and whether I mean I filled in every single form for
unknown_female	oh
D	it was the old priest quite
unknown_female	it's mostly
unknown_female	dodgy I think it's funny
unknown_female	er primary schools are lot worse for that though
C	see primary schools mostly are run by
A	absolutely
C	like that
C	now it's more it's all like religion
F	well
C	and all that
C	but even in all those schools now religion is just you know you learn about lots of different religions and all about
A	right yes
C	and it
unknown_female	in theory
C	yeah but Christianity in a general sense and the principles of Christianity rather than
unknown_female	I think we have like
C	they still do communions and confirmations and all that
unknown_female	I think we have like three teachers in our school that actually teach
D	oh really?
C	and the secondaries
unknown_female	they always teach you very Catholic religion
unknown_female	no they just well the
C	and the secondary schools are less so
unknown_female	they had like a and prays and
C	there's a most and all the secondary schools are non-religious in terms of patronage
unknown_female	that's what she does
F	yeah
C	but there's still a lot of but to be honest there's still a lot of like like ethos is most schools primary and secondary but
unknown_female	and the history teacher
C	like but
unknown_female	the history teacher
C	where the communions and confirmation
F	yeah
C	it's probably it is not in any way
B	oh
D	no it's not great
C	and it's more like what's surprising is
D	don't let him
C	like
C	I'd say when I grew up
C	when I was like
C	probably ten every family went to mass every Sunday
A	mm mm
C	like now I'd say I don't actually know I'd say one in twenty families I know go to mass on Sunday
unknown_female	I think nan sort of goes at Easter and that's it
C	but er your but your grandmother would be more
D	mm
C	like I'd say only well I dunno one in twenty
D	but they're still busy though
C	one in twenty families
D	they're really busy on a Sunday
unknown_female	mm?
D	packed I thought
C	it's no not as
D	well when we go past it's full of cars on a Sunday
C	that was on a Saturday the see the Saturday mass I mean that was always that's much popular people don't have to get up on Sunday
D	oh maybe it was Saturday
C	but but they've got a mad thing for justifying it well I think this is it
A	oh yes well you used to I mean I I
C	it's like
A	when I was still living in
D	did you? really?
A	yes because it it was perfectly good
D	yeah
A	secondary school in the town but it was Protestant erm but erm but the Saturday mass come in there and everybody loved it
A	yes yes and I was in the twenties
A	erm so it's erm er you could just you could you could you could get it over with
D	you could lie in on a Sunday
D	mm
C	apparently
A	granny
C	there are no snakes in New Zealand or Madagascar
unknown_female	in Madagascar?
C	or Madagascar
A	oh Madagascar and
C	they say like
A	Ireland
C	snakes the snakeless islands and that
A	right
C	what they're saying as well is that the internet knows that's how I know all this
C	but it's like saying like apparently the less
F	well the
F	Madagascar whole flora is completely different from
C	well that's cos again there's probably have isolated evolution like Australia
F	extreme extreme evolution is is is been an
D	be great to go there I'd love to go there
C	but er
B	how are you?
D	sounds interesting
C	apparently in the last ice age Ireland and most of England were too cold for any snakes and the land bridge between Ireland and England flooded before the snakes actually repopulated from the south so but they
D	oh I see
C	but they were still able to get into England but not into Ireland cos of there was
F	we we still had that bridge
C	yeah yes cos
F	er yeah
C	so er
A	we have snakes
C	apparently
A	little grass snakes that aren't poisonous and one snake an adder that is but I've never seen an adder
D	I think er I've seen
F	I have cos
D	they've got zigzags
F	with the
unknown_female	it would be more in the like
D	they're like the ones you draw at school
F	we used to play erm in the garden on sort of the
unknown_female	oh really?
D	yeah they're just like that
unknown_female	a stripy stripy adder?
D	yes the adder adder
unknown_female	that's weird why do like kids just know that a snake
D	I don't know
unknown_female	would be like that?
unknown_female	I don't know
unknown_female	cos I've never seen that like not even in pictures or anything I don't remember that drawing things like
F	I I mean I've lived in Africa as well and we once had a
A	they cut
F	the the end of the cut they had ten
D	ten?
F	er which had been living in in in the grass from in front of our house
D	mm
F	erm I mean if you leave them alone they they they won't bother you
D	that's a lot to just be hanging around though
A	and I'm sure they were all related
A	when we found the
D	dead
C	Madagascar now just not poisonous ones
C	erm
A	erm erm yes it's it's it's wonderful now people can just tap into
C	and get a load of information
A	er
C	that's totally wrong
F	er the the the the the
unknown_female	it's not always wrong
F	you can't have a decent argument in the pub any more
C	but you can because there are most information you'll find two answers saying the exact
C	fuels more
F	well
C	more drunken banter
unknown_female	you usually go with the one that is not Wikipedia
D	Wikipedia they tested Wikipedia
unknown_female	Wikipedia has got better though
D	yeah no they they could actually test it against the Encyclopaedia Britannica
F	yeah that's
A	and get it wrong
D	yeah yeah and erm
C	using a scientific measure
D	yeah
D	and it's pretty accurate it's pretty
F	er well I I use Wikipedia a lot
D	I love it
F	but something in a couple of our books
D	yeah
F	but erm er that was some time ago er you know and it's I'm sure it's got better but erm
D	oh
F	the er
A	is it just people can write in?
F	but the academics will not let you quote Wikipedia
unknown_female	no that's
unknown_female	because it's like anyone can go in and edit it
F	well that's the problem that
A	that you
unknown_female	so you always need to verify the information through a secondary source
F	but that's exactly the problem but yeah and it's er
C	as much as a fact can be a fact
F	the throne and that kind of thing
F	pure facts er you just I mean if somebody's telling you the Edward the first came to the throne in the fifteenth century you know you can just pick your thing out of the pocket and say you don't have to argue with it you just pick your your thing out and say sorry mate it was the
D	yeah
F	or
D	yeah
F	came to the throne end of you know it was
C	it's the
A	I think it's wonderful cos actually
F	that was a well yes the
A	on his phone and tell me all the stars in the sky
C	well you can get your phone to kind of like
D	mm
C	with apps on it that
D	mm yeah
C	then the way you're holding your phone
C	and tell you what your
D	it's really nice I think
A	mm I've forgotten what he said of course but erm
C	yeah but throw him out the
A	it was a good start I think yeah
C	throw him out the bush for a night when he's
unknown_female	he's saying you can get
C	with no phone
unknown_female	apps specifically geared toward astronomy so you can use the camera on your phone and just take
A	right yeah
unknown_female	a picture of the sky
A	yeah
unknown_female	and it tells you it'll tell you what constellations you've got there
A	yes
D	but of the moment
A	erm erm
C	the constellations are well because a lot of the constellations and the stars are
A	do they move?
C	millions of light years away it'll be because
A	mm
A	no I mean it's a big
C	geographully
A	there's a big there's a big space out there
C	geographically
A	bigger than we are
C	er we have a lot of years
D	there's a
C	well there's the one that's the W but the stars are not local to each other
unknown_female	that's Cassiopeia
C	yeah I mean
A	oh they they're not
C	just
A	near each other they're just
C	they're not near each other they're just
A	yeah they appear
C	they're just off in the same direction from us
C	so like
A	that's right
C	those pictures
F	that's right
C	almost like but it's
unknown_female	but but there was
C	you might as well call them Bill and Bob and
unknown_female	as a way of navigating it on earth though
C	that's more you know
C	that's different yes
F	I mean
F	the stars in Orion mm and in the sky they bear no relation to each
D	it's how we see them
A	well the moon is the moon isn't it?
D	it's made of cheese mum
C	well
A	erm
A	oh
D	new planets
unknown_female	but mum it's
D	their computer place in
C	no no I haven't seen that
D	yeah
A	it's fascinating really
C	yeah technically it's
A	yeah
C	but like it's not that like you know
unknown_female	no
D	I know it's an algorithm been done
D	it's still quite cool isn't it? I can imagine
C	uhu and I find the
unknown_female	and I can imagine astrophysics is the most
unknown_female	mm
unknown_female	interesting career
A	now what is
unknown_female	you know
A	astrophysics?
B	I say how are you? you say I'm fine thank you
B	I am
C	astronomy and and physics
F	well it's the two er both
C	it's the physics of
A	oh right the physics
C	of big things
A	but but the the physics of the stars?
unknown_female	it's like how the planets and like the
C	but it's stars and
unknown_female	what
A	right
unknown_female	kind of keeps them together
A	and er does it I mean does it talk about the sort of gases they're made up of or rocks or anything?
unknown_female	no
A	no?
F	no that would
unknown_female	that would
C	for stars yes
unknown_female	for stars yes but not for like
A	mm
unknown_female	that would be more chemistry
D	well I guess it depends if it's kind of dealing with different areas
unknown_female	mm
D	my friend who does it he is in
B	I am good
C	it's it's
D	but it but that
unknown_female	spectromody spectrology
A	tropothy
A	I erm
unknown_female	do you wanna spell it?
unknown_female	spectrology?
C	no
unknown_female	tropothy
C	looks like
unknown_female	spectrosity
C	I can get it written I can
unknown_female	spectroscopic
A	I wonder how you get into that kind of job though I mean I
D	maths
A	wonder what you start as
D	being good at maths
A	no but I wonder what you start as
unknown_female	now there's a direct course it's like well
A	oh there is a course in astronomy and would you go to the astronomy?
F	you you would you you'd have to have a strong physics background
D	yeah physics maths
F	and erm
unknown_female	they do it together
unknown_female	yeah as a actual
unknown_female	in
A	right
unknown_female	and it's physics and astrophysics so
A	oh right right
unknown_female	there's no separate
A	physics and astrophysics
unknown_female	yeah
A	oh right so you don't get
unknown_female	I don't think there's any separate physics course
A	the astronomy bit
unknown_female	either which is kind of stupid
A	erm we just have to erm become stargazers
C	spectroscopy
unknown_female	spectroscopy
A	wonderful
unknown_female	refute that
A	say that back again
A	erm
F	there's an awful lot they still don't know about
A	oh I know
F	I mean
A	it's marvellous
C	considering how far away things are there's an awful lot they do know
F	I I mean the whole business of black the dark matter is it is just complete
D	yeah it's interesting though isn't it? it's really interesting
unknown_female	they know some stuff
F	well well they know they
C	well they know a lot
F	they know what's got to be there but they know that well that only the actual world we say physical or whatever we say is only about twenty percent of everything which is in the universe because otherwise gravity wouldn't work the way it does and erm
D	yeah
B	how are you? I am good how are you?
F	and so there's got to be eighty percent or I think it is of the er of the er stuff in the world has got to has got to be invisible to us completely
unknown_female	well yeah but still
C	you mean the universe?
unknown_female	we've found some of them
F	yeah sorry the universe
unknown_female	they've found some of that visible stuff so like we know about
C	yes
F	yeah
C	yeah but no
unknown_female	things like gravitons
C	they or they don't know what dark matter is they only know there's has to be something there because all their other models say the volume or mass of the universe must be X and they only can see twenty percent of the
C	so eighty percent of something must be there
A	but we haven't seen it yes
C	but we have no idea what it is
F	I know it but I mean it's all in the room now you know
D	it's all the astrophysics going don't
F	passing through us and whatever it is
D	don't say too much cos otherwise we'll be out of a job
D	we've gotta to keep the
D	eighty percent of stuff
unknown_female	we're about twenty percent of their
unknown_female	well it only is for a little while longer
C	well cos then like some guy made this
F	cos you're I mean
unknown_female	I think no one knows how big the universe is
F	there's an awful lot of but
unknown_female	no but that it's really big
A	but it's like
A	but it's not just one universe there's
F	the genes
A	loads of universes isn't there?
unknown_female	yeah but you can just like
F	but er
D	possibly
C	uhu
F	life it it's it's extraordinary
D	mm yeah it's very interesting
A	but and the mad thing is that there are loads and loads and loads of stars still to be it's not as if we know about everything
D	yeah
A	cos the more knowledge that's piled on you think well they can't get they must come to an end of it you know
F	well
F	I think I've heard some people saying that that
F	actually that has happened with chemistry
F	er but I don't know whether you
unknown_female	they said the same thing about physics
F	do they?
C	well they do still
unknown_female	about a hundred and fifty years ago and again before that and it's just like people have come along that have refuted that kind of statement a lot so it's probably not the best
F	well well I
F	you what you're saying is that
C	I think chemistry is funny cos it's kind of that bridge between physics and biology and it's
F	mm
C	so it
C	but there's so much a lot of what happens in chemistry
F	but
C	does quite mm yeah
F	but but apparently
F	is
unknown_female	that's why they make more and it's just the elements on
F	er that yeah
unknown_female	on earth that they know of
F	no they reckon
C	but no well
F	they they reckon they know everything which is in the universe that
unknown_female	and it's like anything that's hubris
F	well
F	er the well you may well be right er you may well be proved right I mean this is the point
F	which you were saying basically people have said that in the past and then they could have
D	but I suppose it depends you could say that
F	they may maybe they're wrong
D	you could say for example
C	well but there are degrees of confidence
D	well I suppose yeah
F	yeah
D	I think they are
F	but but but well what I
D	think in the future that actually it is round
F	well er it it is round because we can test
C	well technically it's not round it's oblate but
F	you
D	yeah
F	one way and the the world's down there and you get back to the same place
A	I
F	but actually the idea that Columbus er it well
C	well he didn't yeah
F	it was
F	but it but way before Columbus and
C	but the Greeks calculated
F	er it it it went back to the Arabs you know of erm the in sort of twelfth century Arabs er
F	the they argued that the world was round
A	are you alright?
F	yeah they knew
F	they
C	apparently apparently they did
F	did they?
D	just get this
C	yes I dunno if like it was like as you said it was well known and then kind of different parts would become more
D	I'm going to
F	well you see no the Greeks it was the
unknown_female	erm it probably never developed
F	but the Greeks were
unknown_female	any further than
F	were very dependent on Ptolemy
C	sorry?
F	and and Ptolemy was a flat earther
C	no but there was apparently like for like I dunno a whole like a whole there's Euclid and like how far away was he?
F	well he's a mathematician and
C	yeah yeah but how I dunno
F	I don't think he was er
unknown_female	you'd be surprised
C	but but
F	well yeah I know
C	sorry
F	I know well the
C	mm
F	were astonishing er and then they they worked they worked from Greek philosophy
unknown_female	I think
I	no I've been listening
F	erm erm
A	I just think it's wonderful that
F	so
A	there's so much they I don't know about
F	is it what science do you do in?
A	you know I don't know about the
F	erm but we what's er?
F	and you get a in your exams
unknown_female	I did physics and chemistry
F	physics and chemistry yes
C	cos you cos your subjects are unusual
C	especially for a girl
unknown_female	you
C	she
C	she did take technical graphics as well as
A	how many subjects did you have to do then?
unknown_female	seven
A	seven of them? that's quite a lot
unknown_female	we all do English maths and Irish provided you
A	mm
unknown_female	you don't have exemptions
A	yeah
unknown_female	and then I did
C	well tell them what DCG is
A	DCG
unknown_female	designing communication graphics it's like architecture
A	oh right right
unknown_female	and design and all that stuff
A	mm
F	yeah
A	but but is it through through erm the computer
unknown_female	er
A	and the computer graphics or?
unknown_female	part of it is and part of it isn't
A	oh right yes
F	well where did you take this?
unknown_female	mm?
F	when did you take those exams?
unknown_female	er that's June and July
C	two months ago
C	so
F	and er you they
C	next week or two weeks' time
F	two weeks' time?
unknown_female	yeah
C	so that's so that they are like
F	good luck
C	so they are like
C	they're like
C	so that's the end of her
C	secondary school
C	entire cycle like their like the biggest worst most horrible exams
C	you'll ever have to do the ones at university are easier no
C	no I mean they're just less kind
unknown_female	stressful
C	yes
C	you have to do them all in like two terms
unknown_female	the Leaving Cert is an extremely flawed system
C	but er
F	but do does anyone in Ireland do Baccalaureate?
unknown_female	mm?
F	does anyone in Ireland do the Baccalaureate?
C	what's that?
unknown_female	that's the
A	the French
F	that's the basically it's the it's the European exam we have mainly people take A level
C	yeah
F	but erm we have a number of schools which do Baccalaureate instead and the difference is that for A levels you would normally take three at most four or five subjects Baccalaureate you can erm so you you can drop maths you can drop English you can drop you know you can drop erm virtually
A	the Baccalaureate is broader
F	but but Baccalaureate er is broader
A	yeah and more subjects
F	you have to carry on with more subjects
A	mm mm
F	and erm
F	and the
unknown_female	it's more specialised then?
F	the A level is more specialised
unknown_female	mm
C	oh
F	erm
A	mm mm
A	mm
F	but we we have a long tradition of er early specialisation erm which I am not I don't approve of personally I erm
D	I'm just going to
unknown_female	mm?
C	do you wanna go upstairs? okay now I'd better bring this guy up and change him cos he's half falling asleep
A	he's falling to sleep
F	you're you're
A	he is
unknown_female	what?
F	you're really tired aren't you?
F	you're really tired
F	yeah
C	will you help bring out the plates and stuff?
A	now you know
F	er yeah
unknown_female	we haven't closed them since we've got here
A	mm mm
F	mm mm mm mm mm
D	thank you
D	mm
A	mm just let me know what to do with this
unknown_female	I was
B	yeah I was
F	erm
B	talking to
A	mm
B	mum
unknown_female	yeah
A	that was lovely cake really nice dear
unknown_female	nice
A	nice chat
A	nice chat
D	did
A	mm
D	well the girls are going back and I should probably leave about between half nine and ten
B	in the morning?
D	the yeah in the morning
C	er
D	maybe a bit later
B	I taught
D	did you really?
B	yeah he was very he was very happy to learn
D	was he?
A	night girls
unknown_female	night
unknown_female	good night
A	good night boys
B	alright then
D	so have one now
unknown_female	have you got some towels up here?
A	yeah there are towels up there
unknown_female	yeah
D	okay yeah
D	and could I have a towel and
D	oh okay can you bring down these
