D	why have we got a packet of this Tampax here?
B	it's not mine
D	are those yours
A	yeah
D	on the table
unknown_female	what are they for then?
E	are we are we eating in there?
A	yeah Tampax
unknown_female	yeah
A	for your periods
unknown_female	oh
E	well you did ask
D	box of Tampax on the table I take it
unknown_female	do you get them periodically?
A	funny
unknown_female	oh
B	oh
unknown_female	hey-ho
B	oh you know I'm I'm losing the will to live now
E	you hungry?
unknown_female	what through hunger?
B	mm
E	I wish I could speak French
unknown_female	mm
B	well you need to learn it
E	mm
A	you had the chance to learn it and you didn't so
E	I had lots of chances to learn been trying for the last twenty-five years
unknown_female	well exactly
B	well you need to go out there and live out there permanently and get a job
E	no twenty years
unknown_female	yeah just being there isn't enough you need to work there
B	mm
E	you don't learn to speak French by asking for a loaf of bread
unknown_female	no that's true
E	yeah
B	yes I want to sign up to Spanish classes
unknown_female	oh yeah?
B	I've already done Spanish class in Greece so I just want to carry them on
E	how did you get on? did you enjoy it?
B	mm
E	I knew this Spanish but in Brussels I knew the Spanish bloke called
unknown_female	mm
E	so he spoke about
B	oh Swedish is a hard one I've heard
E	he spoke about nine languages
B	yeah some people love it don't they?
unknown_female	what well?
E	well he was
unknown_female	mm
B	is it very different from Spanish Galician?
E	I don't know I think it's like a cross between Spanish and Portuguese
B	ah
unknown_female	mm
E	cos it's the bit of Spain that's immediately north of Portugal isn't it?
unknown_female	well it's in the in the northwest
E	yeah so erm
unknown_female	oh
E	yeah
C	my mum actually said it's always better to make yourself feel like you want
unknown_female	mm
E	forgotten his name
B	she's so lazy isn't she?
unknown_female	where's
B	gonna
C	gonna put your bottom away
A	it's my exercises
E	are you going to walk across the table tonight?
A	walk across
B	walk across the table? when did she do that?
E	one Christmas lunch when
E	she just got up we were at
B	no well if she was eleven
E	you needed you needed to go to the loo or something
B	she moved here when she was nine so she must have been younger than that
E	sorry you were you were quite young anyway you stood up and got and walked across the table rather than get up across out of your seat to get to the loo
A	stuff
E	tales of
A	just went
E	did you go to the sea?
A	we were by the pool most of the time
E	was it hot?
A	yeah it was like
B	how many degrees?
A	twenty-three
B	oh
E	oh it's not
A	between twenty-three and thirty
B	that's an nice temperature I think
A	yeah
B	anything over thirty I don't like
unknown_female	thirty something there
B	no
E	when you were there?
B	it was about twenty-five degrees by the time I left
unknown_female	was it a humid heat that sort of made you sweat?
E	do you miss it?
B	no I feel like I've done it now
E	you've done it?
B	yeah
E	what was it like in the jungle? sort of steamy?
B	the weather was kind of it didn't rain while I was there we were only there for two days but it didn't rain
A	no well yeah but it was a
unknown_female	a dry sort of
A	no but you it wasn't like when you couldn't breath
B	it was nice actually it wasn't
E	was it all green and lush?
B	yeah it was lovely
E	in the
B	I wasn't like deep deep in the jungle I was kind on the periphery but erm it was nice yeah very green and lovely
E	so did it feel like wilderness or were you on the edge of a town or a village or something?
B	no we were two hours away from the nearest town
E	what er wildlife?
B	it was in the jungle
E	oh
B	we saw
E	well we've got those in
unknown_female	that's right
E	don't have to go all the way to Peru
E	could have done that in
B	pictures of me with all these frogs on me
E	who's he?
unknown_female	oh
B	oh he was er my tour guide
E	just the two of you?
B	well I was I was the only one who booked that tour so it was just me
B	the whole er weekend was just for me I was with this tour guide the whole time
E	oh god was it difficult?
B	I had my own personalised tour no he was speaking he didn't speak Spanish to me he was
B	it was just me
E	oh blimey that must have been
B	and we went and we went to see the monkeys there were lots of different monkeys
E	so did you chat?
B	well yeah
unknown_female	yes you had to really
B	had to had to chat
B	an early morning bike erm not bike ride boat ride and he was showing me all the birds and the river wildlife like and we saw an iguana and things like that and
E	well where did you stay?
B	lizards
E	you were staying in a lodge?
B	in a lodge we went erm to swim with the pink dolphins and they they were very like elusive but I did see them kind of pop up and down again and we were watching the river
E	oh the pink dolphins yeah I've heard of those yeah
B	the pink dolphins
E	yeah
B	but we didn't they didn't come very close to us but you could see them kind of
E	porpoising
B	yeah and
E	are they blind?
B	I don't think so I don't think they're blind
E	and what was this bloke like did you feel safe?
B	well I did kind of wonder at one point cos he
E	yeah
B	and I think oh I'm going deep into the jungle with this man and he had a machete
B	to cut down the and I thought oh no I'm never gonna come out
B	and no one's every gonna see me again
E	I think I might have been a bit nervous
unknown_female	mm
B	I was a little bit and then I just thought well you know
E	if it happens it happens
B	I'll just have to
B	no
A	we'll have it with dinner
G	oh right
B	I almost got chopped up by a machete
D	what?
B	not really
B	in the jungle?
D	yeah
B	and when I went
E	I was saying did you feel
B	did I feel safe?
E	did you feel safe in the middle of nowhere with some random bloke?
D	yeah
B	and I said
E	a complete stranger
B	we went on a day hike and I was a bit scared and
E	it's like that it's like your paedophile joke that you told me once
unknown_female	yes
E	before all the Jimmy Savile stuff
unknown_female	oh yeah
E	it was a terrible joke
D	I do
E	you were the mother of two little girls when you told me this joke shame on you
D	yeah I know
B	yeah mum
unknown_female	what's this what's
D	I don't even remember
E	there was a small child going into the jungle into into the woods with a man and she says oh I'm scared I don't like it it's dark he says what about me I've got to come back on my own
E	yeah well
D	yeah but
E	you told me that joke
D	but I know I remember telling you I but
E	and I was shocked
D	I've forgotten it obviously it's stayed in your mind
E	yeah it has
C	go on
B	you thought oh my goodness
C	have you got a joke?
B	how can a mother speak like this?
C	have you got a joke you can tell?
A	erm I might have one hang on
C	oh no you can't google a joke
A	no I
C	if you don't know
A	I'm not googling it I can't
C	what's your favourite joke to tell then
A	I forgot this joke
E	yeah go on
A	go on I've got one my missus
B	erm
A	right I've told mum this my missus is pissed off with me again last night whilst she was fast asleep I gently removed her Tampax and
E	very
E	that's not a joke
E	it's funny
C	go on
B	that is funny
C	what what have you got a standard joke everyone usually has like one or two jokes in the
B	when I was teenager I
E	oh
B	okay so there's a boyfriend and a girlfriend and they've got to sleep on the top bunk because unfortunately the boy
D	it sounds like a riddle rather than a joke
B	the boy's little brother has to sleep on the bottom bunk nothing can be
B	erm
A	salad lettuce and tomato
B	and the boy underneath said excuse me can you stop making sandwiches I'm absolutely covered in salad cream
B	everyone always likes that one
A	that is disgusting
E	that's grim
C	that is grim
E	what's yours then
C	I don't have one
E	oh
B	yeah
C	er er the blind man walks into a er supermarket and starts swinging his dog round on his lead and one er one of the customer service people go oh do you excuse me what are doing? just having a look round
B	that's quite good
unknown_female	yeah
B	yeah I like that one
unknown_female	oh
B	it took me a split second to get I was like
A	yeah I didn't get it
unknown_female	my favourite oldest joke is the Aylesbury duck joke
C	Aylesbury duck
B	what's that?
C	I don't think I've heard that
D	don't know that one
unknown_female	no? are you sure?
D	well
unknown_female	I've repeated it so many times you must have heard it
B	well start it again and we'll tell you to
E	tell your Aylesbury duck joke
unknown_female	well you know there's an Aylesbury duck?
D	yeah
B	I sorry I don't know about an Aylesbury duck
D	it's a green duck
B	oh okay
unknown_female	it's a green duck called an Aylesbury
B	okay
C	Tilly
E	Tilly is there a cat out there?
D	no there's the door's open to the food
E	it's alright she's back
unknown_female	good girl
D	good girl Tilly
unknown_female	good girl
D	good girl
unknown_female	good girl
D	yeah?
unknown_female	so the yeah a little old lady goes into the into the butchers and says I want an Aylesbury duck please
B	oh
unknown_female	no that's not an Aylesbury I
B	oh that's disgusting
D	that's gross
unknown_female	sorry that's not an Aylesbury duck
unknown_female	it's gotta be an Aylesbury duck
B	oh
unknown_female	yeah yeah that's an Aylesbury yeah I'll have that one please so while he's wrapping it and weighing it and what you know erm she says you haven't worked her very long have you? and he says no I haven't no no he says no I've just started and she said where have you come from? and he said well you're the fucking expert you tell me
A	did he have to bend over?
D	no I want to know why she well how she knew it was an Aylesbury duck from putting her fingers up his bottom
unknown_female	you got you
B	do you feel disappointed and let down?
C	Tilly
unknown_female	well he wasn't from Aylesbury that's for sure
C	look at look at how far she's trying not to go
unknown_female	what's she doing?
C	she's just standing there looking at the door
D	desperately trying not to go in
unknown_female	yeah
D	and eat all the cat food
C	and not go in there
unknown_female	does she
D	does
unknown_female	good girl
D	there it is there it is
unknown_female	go on Tilly
unknown_female	cos you
D	yeah
unknown_female	come on
E	that's good good dog
B	well done Tilly
unknown_female	good girl
E	do you know she's much better behaved when there are lots of people about than when
D	she's very much calmer
C	yeah
E	yeah
unknown_female	yeah
D	very much calmer good girl Tilly
E	but she likes a crowd she's
unknown_female	let let's see what she's picked out there though
A	yeah
unknown_female	come on
unknown_female	Tilly come here
E	she got a bit rough with the dogs in the park this morning and the owner didn't like it
D	what did he say?
E	she went
unknown_female	well she was just calling him
E	no she didn't she was push she she did you see her face?
unknown_female	no I didn't
E	no she was not happy
D	did you say anything
unknown_female	oh I'd like this is the first time
E	well they they started playing and she immediately got too excited and pushed this little
unknown_female	Jack Russell
E	Jack Russell
B	er
E	then that started squealing and jumping around and
unknown_female	oh
B	oh did you just hug?
A	ah
C	ah
E	oh I'm trying to think of my
B	what was that one grandpa used to tell about the man with the head?
D	oh no
A	what?
D	that was the longest joke ever
E	no it wasn't that long
D	and it was his favourite joke
E	is this the one about the man in hospital?
D	yeah
E	oh don't mess it up I know it
D	well you say you tell it cos I
E	there's a man in hospital and his wife comes to visit and she says oh she says there's lots of people in this ward then she says tell me about the one over there he's a lovely guy he's broken his leg
D	dad never said that no
E	dad would have said something like oh knickers
D	yeah
E	and er
D	clear off you
E	clear off wouldn't he
B	you go run in that wood
E	yeah
D	yeah
E	and er and she oh he's not very happy today is he? no he says he's just had now he's got to have all his teeth taken out
D	do you remember dad your dad
B	it was on the way back from
D	oh was it? was it?
B	yes
D	oh
A	yeah
D	I thought it was ages ago
B	no
A	yeah he dropped me er
D	well he didn't actually he but he stopped the car and he went right get out you
E	who said that?
B	no well
D	he just stopped right get out
B	go and run in that wood
D	go and run in that wood
B	that's the extent of his discipline discipline skills wasn't it?
A	dad has actually dropped me off and left me before
D	when was that?
A	I can't remember just when
D	yeah but I'm sure he came back
E	what do you mean really gobby?
A	yeah think so
C	I wouldn't of
D	but when grandpa used to
D	tell that joke he used to it used to be in dispersed that's why I remember it being really long
A	I remember him doing that
D	erm erm
D	it used to go on forever
E	it's not very funny
D	yeah but they could get to
E	and that was one of
E	his father's jokes your great grandfather's jokes
D	he
B	mm
D	yes
E	handed down
D	clear off
E	you've got to remember that
D	dad would never have said fuck off
E	and tell it to your
D	in a million years would he?
E	no he wouldn't would he?
B	has he never sworn?
D	no he used to say bloody now and again but that was feeling really riled
E	did
unknown_female	oh
E	did we tell you about what mum said er grandma said the other week when at Christmas?
unknown_female	oh you've just
B	oh the
E	I think I think I did tell you actually
unknown_female	no
D	oh
E	she was telling this she was talking about either one of their parties or dad's funeral party and
D	oh about
E	what
D	with
B	ah
D	yeah yeah
E	yeah
D	yeah
E	that was quite funny
A	what?
E	did did we tell er
D	when you when you know he said kids stop swearing
E	well the funny thing was mum was reminding us of this and she said you called
C	that's brilliant
E	I've never heard my mum say that word I was I didn't think she meant to
D	but she had obviously F-ing was too bad to say but it was okay to say cunt
unknown_female	poor
unknown_female	I dunno it's that time isn't it?
E	has she not been fed?
unknown_female	oh she's been fed but it's
D	where is dinner? well dad says
A	can you tell dad to hurry up?
D	dinner's all ready now dinner's ready and you know it's gonna be another hour before you actually get it
B	I know
D	what else has got to go through dad?
G	nothing just waiting
A	he drives me insane
E	go and help him then
D	well shall we
E	not that insane
A	no
E	no one's gonna help him
B	to be fair
E	helping
B	but we have offered
A	everyone
B	to help him earlier and he goes no no
E	but he's been doing that since we arrived at what time did we get here?
A	exactly
E	at one
A	that's the point why?
E	he's been making that meal since half past one and it's four
unknown_female	just heating up the meat
E	since
B	and that was about two o'clock
E	cos he cos he wanted
B	wasn't it?
E	erm yeah we what
B	something like that
E	yeah
A	I never like
E	since four
unknown_female	I must
A	imagine
E	fuck oh fuck
A	I I mean dad must take about the whole day to cook a a Christmas dinner
C	no but I I can I can sympathise
B	yeah that's why we never eat on Christmas day till about nine
C	cos I I hate the stress of at the very end so
E	so get the timing
C	yeah
unknown_female	yeah
E	I'm terrible at timing
C	I I can do that but I don't like if if you imagine well all all the
unknown_female	yeah
C	so it doesn't matter how well you time everything if it's right it's just it's the
unknown_female	yeah
C	the crescendo and everything together
unknown_female	no I know what you mean
C	it's just like oh god so I
E	did you
unknown_female	yeah
E	do you like do you like cooking?
C	I do actually
E	you'd do it for love or necessity?
A	I know she's made about three now hasn't she? yeah they've all been lemon
B	what do you mean?
A	they've all been lemon cake
B	oh no
A	was she impressed?
B	yeah and then she tries to make more er
B	so she just bought some some shop bought stuff and
E	do you do it for love or necessity?
C	I do I do like cooking it's like what do we you know I
E	that's sounds bloody lovely
C	port yeah port and onion
E	herb crust what you just make what do you make the herb crust with?
C	er I got some
E	is that all over the lamb?
C	yeah so you kind of cook the lamb
E	sounds gorgeous
C	yes like fresh parsley fresh thyme rosemary and breadcrumbs and oil and lemon and mustard I don't put mustard in the lemon too until it's all too thick so I and that's the thing with any herb or spice or zing so you do
D	what?
B	nothing I was just talking to my sister
D	yeah but you're talking about me cos your mum's here
A	we were just saying that you should you should erm like do a wedding cake for
D	you're talking about the cakes
A	you could be making millions doing that
E	don't you like spicy food
A	no
E	wow look at those Yorkshires
G	this is really hot darling
C	I hate them
E	idiot
C	right here we go then but yeah I I do like it you know I'll probably
C	we can always
unknown_female	oh you can
C	have to do a bit but
unknown_female	mm
C	usually I have a bit more time to do it
E	and if you enjoy doing it
C	and er
E	yeah
C	been cooking lots of vegetarian stuff at the moment
E	have you?
C	yeah
unknown_female	but but doesn't it annoy you sometimes when you spend hours cooking and then eat it in ten minutes?
C	I've never really looked at it and now I probably will
E	you've just ruined the
C	no I know what he means though
unknown_female	Tilly Tilly
C	I
unknown_female	Tilly Tilly Tilly Tilly Tilly Tilly come here
C	I like to try to do
C	I quite like challenges but
C	like I said just then I don't like trying to get everything to work at the same time so
unknown_female	oh
B	mm
D	right come on then this way the is the sieve up here?
B	will dad
D	no if you say
B	yeah yeah
D	he's going to
B	ah ah
D	he may do
D	right are there serving spoons and things through there?
C	so if there's a chance of you know like for instance I make mashed potato and I'll put all the potatoes and then just leave it at the back and then we'll walk through and then mash it just before the meal I don't like to try and get it to cook first
E	do everything all at once
C	and get everything in the right thing I'd much rather do kind of what
