A	cos it's not not to that level but I have to email like I email the service manager for the jobs
B	yeah
A	cos it had been ages since I'd applied and I thought ah well if I haven't got an interview I I wanna ask for feedback and
B	yeah
A	but she emailed me back the next day and she was very polite and she said oh thanks very much for your email she's like
B	so you'll hear
A	er hopefully a week Monday I might hear that I've hopefully fingers crossed
B	good luck
A	that got an interview cheers erm
B	why would you write this?
A	exactly but
B	do you normally write dick in emails?
A	not not really but you know these things that
A	anxiety sort of takes over and I'm like
A	I'm like
B	yeah
A	but it was alright though er
B	I have I have I've not not I've not I've never written dick in an email but I've like
A	yeah
B	you will type a sentence and you will go to you might say such as
A	yeah
B	oh no double articles it does pick up but erm
B	just check your writing
A	that's what I mean yeah
B	Macmillas
A	probably thought you were applying for like a I I dunno a brewery or something do you know what I mean?
B	yeah Macmilla
B	it wasn't that bad it was just er the you know they they they have to control the number of applications they get
A	yeah
B	you you have to empathise because
A	I've heard you have to train in Japan for two years
B	yeah in a sense like
B	no it well generally they they want they want erm you can get like certificates from like the society
A	that is not the definitive
B	cos like cos
A	yeah that's right
B	then you know you can't it's not it's not professionalised so they erm
A	well it's good that he emailed you back isn't it? yeah
B	yeah rather than being like Macmilla?
A	douche
B	yeah
A	delete
B	what an idiot so er yeah that was pretty that was pretty bad
A	I suppose it's a less
B	you've gotta you've gotta laugh
A	it's a lesson there for everyone isn't it?
B	I'm I'm trying to think of other parallels and do you watch The Apprentice?
A	no
B	you never watch that? I er I I had never watched it until the other day and I found it hilarious but
A	I've seen the little intros of them like talking about themselves
B	I think they're told I think they're kind of
A	yeah
B	told to be stupid
A	yeah
B	like cos like the guys
A	he tried to sell me an investment deal
B	they're
A	yeah
B	but I think it they're intentionally you know
A	yeah it's like going on Big Brother isn't it?
B	yeah
A	it's one of those
B	they're not gonna pick some bland guy who's just like yeah I just wanna get on with everyone really
B	it's like they want the guy who's like I'm gonna confront everyone I've got some awful
B	erm and there's there was this really funny bit where they were trying to sell a jumper to erm the buyer like er it was in it was in some fancy London fashion shop probably erm like you know where it's like a hundred quid a a jumper or something? and erm so and it was an awful jumper it was it was called on air and the idea it had a camera in the jumper it was just a terrible idea right and it lit up
B	right and and the guy giving the pitch like the the team leader like giving the pitch to them
B	and the guy's just like what? so I guess that was kind of like an equal faux pas it's like
A	brilliant
B	it's contradicting exactly what your job is
B	to do
A	oh
B	pretty stupid
A	it sounds awful that
B	erm yeah The Apprentice is er yeah
A	there you go there's er
B	er yeah it's it's I don't really like it that much by
A	I think I did to be fair I did watch a bit of the last season but it was more just I think when I was in work sometimes if
B	yeah
A	we'd got a spare like half an hour whatever it was just like yeah
B	I don't really like it do you watch much TV?
A	erm yeah I watched that Educating the East End
B	that's really good
A	but do you know what though? it's kind of a thing you
B	did you?
A	but I haven't heard back so
B	where is it? is it being filmed in Liverpool?
A	yeah I made the mistake though didn't I like I should have questioned her and I just like it probably at the most generic do you know what I mean like who do you vote for like blah de blah
B	yeah
A	you know what's your topic of the discussion when I really should have been out there like er I dunno I
A	party that do that do you know what I mean?
B	what's Animal Farm?
A	it erm there's that book isn't it? er
B	yeah I know about the book
A	yeah I dunno just in my head
B	do you mean do you mean like come across as like a raving
A	yeah it's like
B	sort of like
A	nutter
B	leftie radical
A	you never know on Wednesday I could get a phone call and said oh someone's pulled out
B	it's er it's
A	I think they try and balance
B	right
A	and obviously cos Liverpool's quite staunchly Labour
B	yeah
A	like probably have like and they give you the age bracket so it goes from like twenty-five to thirty-five so
B	yeah
A	do you know what I mean? they have
B	it must be nerve racking though I mean like
A	yeah
B	I don't know I don't I I don't know a lot about
A	I
B	oh yeah
A	and he made you know working for about two pound and hour and then
B	where do they get them?
A	he's renowned he's made comments like that in the past he's an idiot but erm
B	they're gonna jump on it aren't they?
A	but then cos it was in Berkshire obviously it was quite predominantly Tory and they were attacking the Labour woman I can't remember her name going oh you're using this as a a political
B	yeah
A	erm so the so there was things like that
A	and it it's more topical really erm
B	I I used to watch it I used to I used to like it when I was when I used to when I did politics in sixth form I used to watch it
A	yeah used to have
B	did is David Dimbleby still doing it?
A	yeah he's there I mean
B	like a cultural type of
A	yeah you've got
B	bit like
A	like a
B	a writer or
A	or I'll I quite like it when erm the Liberty one was on it I can never pronounce her name
B	er
A	that's it yeah
B	yeah
A	she's very good erm and they had like this reverend guy he's alright but I don't like it sometimes where they're just playing to like the popular sort of thing you'd like to see everything but it's not it's either or it's but it's not really what's gonna
B	I read I read a good
A	mm
B	and there was a show on BBC three and it was like getting young people to talk about issues and stuff like that and it was trying to trying to bridge that gap in politics between you know young disaffected people
A	yeah
B	who who you know want want a voice and things like that and I think it was you know Rick Edwards? I think it was him who hosted it but it was this article you know I mean I don't necessarily agree with a lot of what this guy probably believes you know it's
A	yeah
B	who's who's basically there to take to to to defend to defend themselves and against like vitriol for about you know an hour
A	yeah
B	erm it could would like like cos by a lot of people who don't agree erm
B	it's me cos there was no one in like he was
A	yeah
B	he was as right wing as they came and he was he said he's like you know he's sort of
A	yeah
B	you know but also a lot more what's the word? like staunch in their views and would or will not will not shy away from attacking people
A	yeah
B	he said he looked round the room and was just like
B	oh for god's sake
B	it just really made me laugh cos that's how these shows are made
A	yeah
B	aren't they like it's
B	it's to get get like someone who get someone who can you know sometimes they can just do defend their policies and that's great but it just it really made me laugh that that cos he he must have absolutely bricked it
A	oh god
B	be terrified wouldn't you?
A	I know yeah
B	but erm yeah no
A	yeah I watch that sometimes it's on all the time that
B	yeah it's I think it's on a bit more
A	and This Week is quite good sometimes with
B	was it
A	he used to be The Times editor erm
B	right okay
A	but that's quite good cos they oh Esther McVey was on it the other day oh she does my nut in
B	who's Esther McVey?
A	she's the MP for Greasby and Frankby and she's the minister of I think is she still the minister for disabilities?
B	mm
A	she used to be a weather weather girl erm her dad and family own the flying school in John er John Lennon Airport
B	oh wow
A	running a business basically
B	right
A	you know
B	yeah
A	you know she's come from a you know I'm not saying that anybody comes from a well upbringing hasn't got experience to give to the table but it's not and she just irritates me cos she's just that classic sort of like practiced erm sort of script and it's like erm it was she was defending well she wasn't defending the guy who said that you know but just she's oh it annoys me because at the at the grass roots of it all no matter how they say they're all very like Labour and that and Tories are very similar Tories believe in an organic system where you have your rich and your poor and it's oh well get over the
B	yeah
A	and they say I I hate it when people attack people for being a bit like well why can't we do this with a conscience? oh we can't be pragmatic and have a conscience yes you can most of most of if you look at the Tories most of their policies are reactionary austerity measures that's a reaction well oh oh oh we won't spend anything
B	yeah
A	what about I can never say it
B	Keynesian?
A	that's it if you if you give people money they'll
B	yeah
A	flood the market and the economy because people spending that's gonna like getting the coils going again
B	well if I look at my my education in A Level was
B	I don't know what
B	isn't Keynesian economics trickle-down economics?
A	I think so I think I don't really know but again that's when I'm conscious that I don't have that much
B	yes
A	do you know what I mean?
B	I think you would
A	do you know what I mean? so it's cos if you if you're in something
B	really?
A	yeah that's how it's run
B	in economics
A	that that's it erm
B	but it I think
A	but then if you were or
B	but
A	mm
B	cos how else do you do it?
A	exactly I mean
B	like services
A	social enterprise as kind of people raise sort of racking their brains and thinking of what they can do and you know free services are out there you know government does pay for them mostly
B	yeah
A	via the contract but in the same sense this is what makes me well I guess so annoyed and that's why I was watching it like they'll blame immigration and erm they'll blame er oh it's the it's like they got us into like er this mess and you think yeah but then you're letting the likes are Starbucks and big companies get off with major amount of billions of tax and
B	yeah
A	you're paying how much into the MOD? through all these you know paying how much for a missile? and you know it's
B	yeah
B	I read I read about that it's like
A	it's very clever like
B	isn't it isn't it isn't it proportionately so it's like the tax
A	people
B	the tax break for people are earning the lower bracket is nowhere near as good as the tax break for those
A	yeah
B	who are
A	but it's very cleverly done
B	so so
A	essentially but because
B	and like they're balancing it off
A	cos I mean I'm one of those people now and oh but yeah I've noticed like my
B	yeah
A	but then the way things everyone and oh the cost of living's going up and then you know the way everything is is changing
B	the cost
A	instant don't they? and they go well how much is how much do you wanna spend in Tesco? how much do you spend to like gas and electricity?
B	yeah
A	those are going up you now
B	yeah
A	you know it doesn't compare with er so
B	one thing that saddened me in sort of
A	yeah
B	and I guess I guess the thing is that you can have a you can have a social conscience you know and you try you can you can be someone who who says you know I have a social conscience and things like that
A	yeah true
B	you know and I
A	to essentially yeah
B	I mean we both live in the same geographical area we've got the same qualifications we both
A	it's not Battle Royale
B	it basically is
B	it's dog eat dog and we're not friends anymore but it's but like I mean I'm not saying I think like that and I'm not I'm not that cynical
A	no no I know
B	but I hate the fact that part of me is worried about that and part of me
A	yeah
B	is thinking of god like well you know if that's just one person that I know firsthand
A	yeah
B	who's in the same boat as me then what is there to say there's not maybe maybe er and probably
A	forget about them
B	forget about her
A	hey
B	thanks
B	I don't think of about it
A	yeah cos I think no you just you're going this is me and and I hate that word selling yourself you're not no you're not you're not selling yourself you're just this is me this is the ability I've
B	I
A	do I fit your team do I fit with your mind-set?
B	I think yeah I think that's
A	yeah
B	the crowd
A	yeah
B	team player and all that stuff then you're not gonna get anywhere and I think if you just state things as they are
A	they want they want at the end of the day if you're looking through a thousand applications you wanna read a story don't you?
A	do you know what I mean?
A	you know you don't wanna you're gonna be getting the same thing about I did this and then I did this and I did this but it's like well actually from this experience I learnt this and that that went on to you know what I mean?
B	yeah
A	oh I just not I went to Africa and built huts you know and that's great but you know what I mean? but actually like I don't like yourself I I've worked in an English language school for three years
B	I think I think I'd much rather a candidate who who went to Africa
B	I think that's a much better candidate from me but er but yeah I know what you mean it's erm
A	I mean obviously mine's probably similar to yours in the sense that even though it's totally the thing is I've got to make sure I've I know current legislation and current topics of you know change and kind of stuff stuff like that
B	yeah
A	but once you've got past that it's okay well put that down now you've seen that
B	yeah
A	yeah so
B	yeah I think I think I think that's what I'm trying to do with the applications I'm writing at the moment but another got another few days to write them I'm just like
A	mm
B	you know drawing pictures on the page for something like that but
B	but erm you know just trying to be a bit more free and just think okay well you know
A	mm
B	trying trying
