C	I can write my name in Arabic but that's it
A	do you?
B	no
A	oh right you were saying it like you were gonna surprise me with something
C	it's like it's backwards isn't it? so
A	so it means whenever we've been to
C	it's correct they're like yeah yeah
A	it's almost like a prayer book thing you can write in so there's numerous ones over the world now where
C	trying to imagine you speaking Arabic
A	might just still
C	you'd be better with Klingon I think it's very similar isn't Klingon and Arabic?
A	this
C	no you'll you'll be great at Arabic you'll be great
A	I love you too darling
D	isn't there the thing on Game of Thrones isn't that?
B	Dothraki
C	Dothraki
D	Dothraki isn't that based on Arabic?
A	I think some of it is Arabic and
D	and and they actually have slipped in erm like geek jokes into it
C	yeah I did see an article on that
A	oh okay
C	you like Game of Thrones don't you? seen any
D	er I mean I watch it I don't know whether I can classify that I like it
A	that's fine
B	I've read the books
C	I was lame enough to read the books also
A	yeah yeah
C	all five thousand pages of them
B	they're really good for when you're commuting those cos you just whizz through them
C	did you find though that the first three how many are there? there are five? the first three
B	I get confused cos didn't they squish two of them together?
C	that's the fourth and the fifth I think I didn't really like the fourth and the fifth the first three were I mean I'd seen the
B	the erm the issue with it is is that there are characters you like and there are characters where you like turn the page and you're like oh please don't
C	yeah ah no er it is yeah
B	cos you're like oh gotta read that
C	Bran
B	Bran Stark yeah erm yeah yeah so yeah I don't like the Bran Stark stuff
C	no no no
B	and I don't like particularly all of the stuff in Dawn
C	no no no
B	like
C	I've forgotten it so it didn't stick very well
B	yeah Dawn where yeah the
A	yeah
B	like it was just like he's added this whole other area and it's all fine and everyone's got their theories about why he's done that
A	there are a lot of theories yeah
C	there's the
B	yeah so you know what's gonna happen I don't know
C	no one's gonna care by the time it actually
B	I do care I just the thing is like cos the whole point of like when I read the first book it's kind of I knew that I was getting myself cos I only read them like last year
C	mm
B	I knew I was getting myself into a long slog and potentially a slog that will still not be finished until I'm like forty-five
C	yeah
A	yeah basically
B	or something
A	if he takes as long writing the next couple of books
C	ever heard of the Wheel of Time?
A	no
C	that's a series apparently it's similar along a similar vein but it's
B	I mean I'm not really in I'm not really in to fantasy
C	like fifteen books
A	no no no
B	too much if that's what you wanna call it
C	no I'm not either no I'm not
A	we're not either yeah
C	but my friend recommended this so I downloaded and it's like fifteen thousand word books each one and apparently they're thinking about making that into a TV series
A	words
C	thousand page books not thousand word
A	pages yeah
C	thousand page books
B	I was gonna say that sounds readable
A	yeah yeah that's fine
C	it's a novelette
A	that's just a Monday afternoon at the moment
C	what are you reading at the minute? anything good
D	I'm reading what is it called? that Donna
B	you're reading The Secret History
D	Secret History
C	no? and yourself
B	erm I was reading erm this thing which is talking about consumer attitudes towards food
C	oh
B	cos I'm trying to be a bit more on a health kick at the moment so if I read this on the commute I'm just like yeah supermarkets do totally do that to you to make you wanna buy shit
C	definitely yeah
C	all the lighting
B	so that's my motivation thing but on my way down here I was reading the guide to the British Film Institute's London Film Festival
A	oh yeah
B	which is starting in a few weeks
A	oh
B	so I was seeing what was on and turning over pages like oh that looks good
C	yeah
B	so
C	well let us know if there's anything good on
A	recommend that for a read
C	we're gonna be poor students now aren't we?
A	I'm not gonna have time to read things for fun I don't think
C	no I don't think so either
B	they probably do free film screenings and stuff in
C	would anyone like a glass of red wine? I think there's enough for like a glass each
B	would you like a glass of red wine?
A	what time is it?
D	three thirty
A	it's a reasonable time three thirty we'll have one glass and then we'll take a walk out to the beach
C	that's a reasonable enough time for a glass of red wine isn't it?
D	yeah I think so
B	cos
A	well we'll take
C	there's erm a
B	okay sounds very good
C	might finish at some point so screw cap lovely good quality
A	you're blaming me for getting a screw cap? I'm like screw cap's fine though
B	that that doesn't
D	actually officially it's the
A	it's better now isn't it?
D	yeah scientifically
A	that's what I told him
B	they're well
D	well I thought I'd made that up
D	so I
A	cos it doesn't always
C	do we actually have any wine glasses?
A	those weird things your mum well
D	I'm okay to have it out of a mug
B	cup no it's fine
C	no
A	no just give them a quick rinse
C	you know what I'm like with rinsing
A	doesn't like the sink area
C	no I don't like washing things
A	it repels him gotta wash something up
B	no get away
D	but no the thing on the bottom apparently
A	oh okay
D	erm so good wine should have sediment
A	oh
D	which is why you normally need to decant good wine
A	yeah ah there you go
D	that's what
A	is that cos it's just been bottled for longer or?
D	yeah so basically the
A	as well as what's in the bottom
D	yeah I don't know exactly why but the sediment is important for the wine
A	yeah
D	and so good wine has sediment which is why you need that bottle and then the idea is that it should all obviously it sinks to the bottom
A	yeah ah there you go
C	do you guys know anywhere good to eat?
A	I thought you'd know about your wine do you still order wine by the crate?
D	yeah we've skipped one this cos we're trying to
B	I just drink it I don't
D	but I'm gonna change I'm gonna change to a different wine club I think
A	distribute it
C	god are you in a wine club?
D	yeah it's the best it's the best way to cos I've I've had real er the
A	yeah
D	erm and I like trying new stuff even though I hate new
A	yeah yeah it's like you'll give it a go again just in case
A	where's your favourite wine which country do you prefer?
D	oh France
A	oh always France oh okay
D	it's only France yeah
A	oh really? only France
D	only France so
A	oh that's a statement
D	and only particular regions of France as well not even just so my favourite wine's from Burgundy
A	okay
D	and actually my favourite place in the world is a
A	you ever been?
D	yeah I've been several times
B	we're probably gonna go to France for like a camping trip cos we've got a new tent
D	cos we bought we bought a mega tent
A	oh wow
D	so
A	mega
D	yeah it's humungous
B	you can stand in it it's like
D	and it's got like a living area and I'm so excited
B	oh look at these thank you
C	yeah sorry they're a bit wet
A	yeah I like camping that sounds like comfortable camping
D	yeah that's the
B	cos it'll be it'll be really cheap cos it's be just sort of like
D	so yeah we stay
C	watch it now actually that's gonna drip on your skirt
A	oh yeah
D	like the erm
B	do you want is that?
C	I'll get some tissue actually
B	oh is there was it oh on the bottom of my foot?
C	yeah there was a little bit on the bottom
B	I thought
B	gone to get you a plastic beaker
C	she's getting there
B	but yeah no camping is really cheap obviously cos you just need to especially if there is more than two of you cos you just drive across and share the ferry bit don't you?
D	well and also in in the in France they
A	oh yeah
D	have really good municipal camping sites
A	camping sites
D	they're all the ones we stay at when we do the wine thing
A	and really well facilitated
B	yeah
D	really good
B	and lots of ping pong tables hopefully
D	you're not doing ping pong in my wine trip
A	is that what it's for? a wine trip
A	ah does the wine taste the best when you're actually there drinking that?
D	erm it well it's cheaper
A	oh which means it tastes better
D	yeah I mean it it's the same wines so it's
C	do you like Chilean wine much?
D	erm so yes the only other wine apart from France that I will drink is
B	well
D	no well yeah
A	yeah what you purchase
D	I would yeah if someone gave me a er
B	your purchase
C	er somewhere cheap
D	so I used to do blind wine tasting as well
A	oh tell us
D	but I can't
A	what do you think about this wine?
D	I can't do it now
A	it's cheap so
B	go on go on
D	no I can't do it now
C	it was reduced from eight pound to five pound so
A	tell me where and how much
D	so yeah I used to be able to tell you I could have told you before
A	ah sorry
D	but I haven't drunk a lot of erm
B	you like Malbec that's Argentinian isn't it?
D	that's Argentinian no but Chilean red so sorry yeah Chilean red is okay erm South African wine is surprising me at the moment
C	is good
A	yeah it does our friend
D	so that seems like it's getting better
C	my our friend loves it she swears by her
D	Georgia in the States?
C	no Georgia as in Georgia
A	Georgia like the country yeah
C	she spends her time
D	but erm so really weird so erm the Lebanon make a fantastic red wine
C	oh
D	erm it's called a erm er
C	I don't think you'd like Korean red wine
D	oh yeah
C	we did
D	my knowledge of Korean wine is er I just remembered
C	we went out for a meal didn't we? I think
D	yeah we went to
C	I think we went to an Italian restaurant or something
A	yeah
D	er what's it called? Vabiano
B	Vabiano
C	would anyone mind if I smoke out the window?
B	no
D	no
C	I can do it in the kitchen or are you joining me are you? I thought you didn't smoke?
B	whatever I smoke occasionally now
A	yeah we quit for a year completely and then when we changed jobs we got a bit complacent and we were drunk and we were kind of okay we smoked like maybe one or two cigarettes every couple of weeks or something at the weekend
B	I'd be I'd murdered if I
D	no I wouldn't let
B	no cos we were at a house party a couple of years ago and I think I was just a bit tipsy I was just slipped back into my pre
B	and we had to leave
A	oh that's really angry
D	I don't wanna say too much about the the reason I
A	yeah
D	cos I don't wanna offend you at all but erm
C	no you can offend
D	erm basically I know the er genetic side of things and what it does to you so
A	mm
D	I was erm
C	please go into detail you might help us to er quit
A	yeah we're trying to
D	well so essentially you can tell erm so if I take your blood
A	yeah
D	erm as long as you've had a cigarette in the last three months I can tell that you have and that's erm it's a little marker on your actual DNA that's changed
C	yeah
D	now you don't you don't want that to happen generally because you I mean it's not a good thing and so I think I do what really is gonna be found out hopefully in you know near future is exactly what the cause of that is and what it does
A	and what the implications of that is
D	and all the implications
A	what the what are people suggesting at the moment?
D	the no one knows the problem is what it so it's the area of research that I work on it was found this marker was found er was it fifteen years ago the
A	mm
D	well there's actually a case now where nature a lot of people believe that your environment is actually directly affecting your
A	DNA
D	DNA which is nature technically so it's not just erm you know when you're born you're pre programmed and everything you have would you know
C	no of course
A	mm
D	so things like weight seem to be associated with things you could the really interesting thing for what I'm gonna do in the future is to do with ageing so it seems that these markers are particularly relevant for ageing erm and actually we can now predict someone's age within about three years which is really really cool right
C	like rings in a tree
D	erm so that really shows you how powerful this stuff is
A	yeah
D	and of course what is really bizarre and
C	mm
D	erm you can make a cell last forever
C	don't coy carp I swear I read something a while ago about coy carp effectively they live forever if it wasn't they got too big for their environment and then their like lungs collapse
D	yeah so I don't know about coy carp there are certain other examples one of the interesting examples is naked mole rat
C	yeah
A	oh yeah
D	lives a very long time I think that's found in Argentina South America is its erm
C	I've heard of it
D	base erm
A	it's an ugly fucker
C	yeah
D	largest largest colony is at my university
A	oh really?
D	which is kind of weird erm but it doesn't get cancer at all so it lives er that's why everyone's really interested in it cos obviously the biggest cause of death erm once you hit a certain age is cancer erm so
C	and do you know if it's coming from the nicotine from the added chemicals?
D	no see that's another thing like so the smoking paper was released like three years ago and it's a really good paper because it's the one it's one of the first so before the it was before age well ageing was a bit similar time but
A	yeah
D	its been repeated like fifty times
C	yeah
D	so it's super believable but you know what what we don't know is
B	have they done it for alcohol as well?
D	so they've tried
A	yeah what is that?
D	there's some alcohol papers but no no not clear association which is
A	yeah yeah social
D	yeah so I think it's gonna be an interesting thing
B	also what about erm is it cos obviously you're talking about tobacco but what about if they've done it or tried sampling people that don't smoke tobacco but say for example chew it?
C	mm
D	no see that's
B	is it the smoking process of the or the actual
D	unfortunately I'd need a bunch of people who
B	some tobacco chewers that don't smoke
C	well go to the States yeah
A	just go to Tennessee
B	yeah
A	all of them
C	they're all chewing it out there
D	no
C	we know it's terrible for us is which is why we've been trying to quit for ages
A	that's why we did quit for a year and swore we'd never go back
C	and I'd say we're in a process of quitting now
D	but if
C	we know that we wanna stop but it's so difficult it's so ingrained and the reason that we started again was because we did a year we felt confident we felt comfortable we thought we've broken the habit now let's have one every so often that's not a problem you know? I'm sure if you just have a cigarette once every few weeks or a month I'm sure you'll be fine but then that catches up on you and then you're having a couple this weekend and then five the next weekend and then before you know it you've bought a pack because you've had a stressful week and it just catches back up with you again
B	well when I saw
A	oh is she?
C	I think they've gotta be worse for you with these unregulated vapour
B	yeah she I actually tried it I tried one puff of it cos I was like oh what is it?
A	that's amazing that
B	yeah
A	bless her she tried
B	she had she had this very glamorous obviously she had a glamorous looking one
A	yeah of course yeah
B	she used to smoke Sobranies didn't she? but erm
C	yeah yeah yeah they're all flavoured
A	flavoured did it taste like chemicals to you? cos when we tried one of our friend's in Korea
B	there's something about the sensation of actually smoking smoking and again from a rollie you don't get from a cigarette
A	yeah definitely
B	is that actually feels like it's something
C	mm
B	as opposed to cos sometimes if you're smoking
A	that's why I don't like cookers cos I don't like the
B	because you are taking in but then you can't actually feel the smoke it's really bizarre
A	no yeah yeah it's the whole sensation of
D	but that most likely your brain association with
C	absolutely yeah
D	but the good thing I should say just to round it up was if you stop smoking
A	mm
D	your DNA reverts back
C	interesting
D	so it's
A	how long do you have to stop for?
D	er I can't remember how long they profiled it but it's a reasonable
A	so if it stays in your system for three months
D	yeah it's it's a it's I was gonna say three months but I don't think it is three months I think it's longer than that er but I don't think they fully know because
C	I mean you can find like I've heard you can find like cannabis in people's hair for like years afterwards that doesn't really change
A	we have a friend who er his father's er I mean he's American his father's American it's actually a part of his job description they're not allowed to be smokers because of health insurance reasons
C	it's quite common out there actually
D	mm
A	but yeah like it's part of your job description you can't smoke cigarettes
D	no they've they've erm yeah cos I went to this HR training cos I was been hiring someone and there was something about you can't you can't ask obviously you can't ask a lot of questions about people's health and things but you can ask if they're a smoker that's one of the only things you can ask
A	mm yeah that's one you can ask yeah you're right you can't ask
C	they ask us every time we sign up to the doctor's or something they're like do you smoke? have you ever smoked? course I drink
A	yeah
B	should have you have you ever done that alcohol thing they survey they do when you
A	oh yeah yeah yeah I always lie
C	we just had to do it for uni we just signed up for
A	we just did it for the uni doctor and they were like do you ever eat er consume more than nine units in
B	one particular
A	in one in one thing?
B	which is how
A	how often do you do this? weekly monthly or never I went never
B	which is effectively
C	three glasses of wine
A	it's a bottle of wine yeah it's a
C	I'm not gonna lie it really has been bad for us so we need to stop drinking we haven't really drunk until today have we?
A	no yeah
B	don't don't worry yourself I think erm you know
D	I think it's also
B	you can be quite hard on yourself in your
D	yeah as long as you're aware of it I think that's a good
B	whatever it's like I think people lose sight of what their behaviours are
C	yep when we
A	yeah
B	cos that's how I feel as well cos I you know I love drinking so
C	the problem
B	yeah
C	everything is about drinking so we have a few friends it is here but I think it's easier to because you don't have a support network of your family and your friends and all those kind of people so there are foreigners there that become alcoholics
D	oh yeah
C	and they don't have people around them to help them to stop them
A	to help them to keep it in check
C	and and then people come and go so they don't realise quite to the extent how much of an alcoholic this person is then they kinda stay there
A	yeah we worked with one lady
A	who at the first semester at the university we just thought you know she's I thought she had her shit in order and stuff like that but the longer we got to know her the more we realised that she was getting drunk constantly during the week
B	yeah
A	and then they come over in the morning to teach
C	I mean she must have got through
A	she can drink three bottles of wine on her own and it's just like jesus woman
C	oh yeah on a good weekend yeah I've seen that lady drink two or three bottles to herself you know what I mean and I she goes funny as well
A	yeah
C	she gets a bit schitzo with it she just snaps and she's a different person she starts pulling faces and doing weird stuff
A	yeah funny
C	but the problem is her best friend is also an alcoholic to a point where I've seen him down a bottle of
A	yeah
C	and then went and had two or three bottles of
B	and you told me about
A	yeah yeah
C	completely wrecked at like three in the afternoon
A	like a Saki yeah cheap Saki
C	I came I think the closest I've ever been to like dying through alcohol once in Korea I don't normally vomit but this was a bad night do you know one fifty-one?
B	yeah
D	yeah
A	yeah
C	I'd never heard of it before so they cracked out the bottle we're shooting one fifty-one and then I'm chasing one fifty-one with whisky so I'm shooting whisky as much
A	I wasn't I wasn't partaking in this event me and
C	one
B	oh no
C	I was to the point where I had to go home and like I think I got lost cos I don't know what happened but I woke up in the morning laughing my head off
A	yeah I woke up to
C	and I don't vomit ever so this was
A	he'd obviously vomited in our bathroom sink it was a bit touch and go so it was blocked and he'd obviously tried to like rinse that
B	and then it just
A	and so these little shower rooms we have in Korea the entire floor any everything was just covered in this pink vomit
A	and then I'm like and then
C	I don't really know what happened but I woke up
A	and he's laughing to
C	it's really hard to say Korean words
B	get home
C	get to your
A	laugh laughing to yourself for about twenty minutes until the
C	and then I had the shakes and I've never had those before
B	oh my god
C	I was really shaking like
A	you looked fucking ill
C	yeah I was bad
A	but I think some people have those hangovers more often than
C	I mean we we drink the four of us could polish off not could always polish off two bottles of whisky between the four of us that's just a standard the way we drink pretty much
A	that's quite drunk
C	and that's quite a lot of alcohol
B	thing is that's the thing though if you drink frequently your tolerance is obviously towards it changes
A	yeah
B	and things like that
C	and our tolerance to wine is very low
A	it's just we've been around
B	it's it's it's yeah it's really different isn't it? cos obviously we had one hangover on holiday and we drank you know not like loads
D	oh we drank quite a lot
B	well
B	we enjoyed ourselves
D	we had started drinking at like
D	on on the beach
A	that's why you're looking at your
B	no no no no that's what I'm saying I'm saying across the holiday we were fairly okay with the alcohol like cocktails here and there wine with dinner der der der but when we were in
D	and we went to we went to dinner we went to this really nice it was like my mum and dad had given us some money as well which is really nice of them so that we went out for like a special meal
A	yeah yeah
B	erm and they had this dining deal on called
D	and it was this like
B	and the food was like
D	it was like Michelin star level foods but it was it was Cuban inspired as well
B	yeah
D	which meant it was kind of probably the only place you could get that kind of food
B	it was just oh
C	plantains
B	yeah lots of that
A	thirty-nine dollars that's ridiculous that's like twenty pounds
B	it was sort of like inspiration more like the spices and things coming through it like I had I had this amazing salmon but it was like sharing plates and kind of came in this kind of looked like a present
A	mm
D	yeah
B	came up and then they had a special guy come and cut the thing and then it all fell apart like little flakes
C	what was it
B	like a cellophane type thing cos they had steam that they had cooked it in the thing but
D	oh yeah yeah I remember that one
B	but it was like it looked like a little present and er
C	you get that in we were just in Cambodia and there's like a curry that they wrap in a banana leaf and it comes with a little tie that you can undo it and it's like opens up
B	but so after that we had wine no we had a cocktail at dinner
D	and we were also we were sitting on the beach we were
B	oh yes so we were sat on the beach
A	at four o'clock
B	er and then in our hotel they had free wine hour between five and six so we had
B	so we had we had maybe two glasses of wine
D	three
B	three glasses of wine
A	in an hour
B	and then we had a cocktail
D	no also you had another glass of wine in the hotel
A	ah
D	this was before we got to the
C	so you've already sunk a bottle
B	yes
D	I know I had a couple of beers
A	I don't think I'd remember my dinner by that point
B	well no dinner was brilliant had a really great time at dinner
D	we had a cocktail when we got to dinner and then I ordered cos they had a really nice bottle of er French wine on there and I was like oh my god there's French wine
B	as the food is cheap let's get the wine
D	and the few the food was like really cheap
B	the wine was more than the food probably
D	and then a lot more a lot more
A	I imagine so yeah
D	the wine was really expensive
D	and it was really really
D	the wine was great
B	yeah it was really nice
D	and then so the I was like yeah you know cos I really when I find a bottle that I really like it's just like it it just goes
B	and then we went to this bar
D	oh no and then you're missing our I had dessert wine
B	oh you had some of that I didn't erm I don't like dessert wine
C	second
B	and then we went to this cocktail bar called the Broken Shaker which was on the back of the youth hostel
D	yeah
B	which was really nice but full of quite a few portentous people
A	ah
D	well yeah so I was a bit
B	you were
D	there was people on the table and I was like oh yeah can I play let's play ping pong
B	and then there was this
B	no like three of them were nice but then there was like this it was actually the English guy that was the arsehole
A	surprise
B	surprise surprise
D	they were all English
B	no they weren't
D	well the girl was from Newcastle
A	well the girl from Newcastle was nice but the rest of the rest of them were from different countries
D	oh were they? so they got oh oh okay
B	it was just the guy from England that was being an arsehole so we had two cocktails there and then we got a taxi back to the hotel and our bar had a really nice cocktail er waiter
D	had a er yeah
B	he was very good
D	and so then I
D	but they also had a gin they also had gin er
A	a nice Cuban
D	like amazing gin selection
B	no he was American he was Missouri
C	do you like your gin?
A	oh Missouri yeah
C	what do you drink?
D	huh?
C	do you Gordon's
D	oh no like erm so dunno what my
C	never heard of it
D	which is the brewery erm
B	they do ales in Suffolk
D	they started
A	oh okay
D	yeah er Southwold is where they're based and they've
C	do you like whisky much?
D	erm I used to drink a lot of whisky before I met
C	no
D	so
B	I just realised about that card cos I was looking at it cos I thought they were all different spirits bottles but before I gave it to you I think they're all whisky bottles
A	oh that's
B	oh no that's perfect
D	so erm
A	that is our go to liquor
D	so
A	yeah thank you
D	I used to drink like Talisker er and like most of the smoky ones
C	yeah
D	erm what is the other one? I used
C	yeah yeah
D	er
B	what's that one that your brother likes?
D	on no yeah so there's an English whisky do you know about this?
D	er it's just north of Cambridge is where it is it's the only cos in order to be a whisky you have to do something special or something
C	yeah
D	yeah so erm it's yeah so it's not a I guess they call
A	it's not where it's from then?
D	bourbon er before it's not from where it's from it's like the particular process that you make and it's the only English whisky
C	do you like the bourbon?
D	erm
C	sour mash
D	I mean to be honest I like anything that's got alcohol in it
B	I really like tequila a big tequila
C	most people
D	oh
A	I can't stomach too much tequila
A	got a gag reflex
C	it's a bit like spiced rum
D	see I'm not that's probably rum is probably my lowest on the list I think
B	I like rum in a cocktail
A	mm
C	we don't really do cocktails do we? it's just a neat
A	yeah we drink that's that's our way of being healthy when we drink our bottles of liquor is we don't have there's no coke in it we don't have Coca Cola like that's really bad for your health
C	well we quite fizzy I haven't drunk a fizzy drink in years
A	no yeah I don't drink any drinks that can't
D	that was the easiest thing when you're trying to quit sugar that's for me the easiest thing to cut out immediately was fizzy drinks
B	seriously I think I'd be genuinely cos I'm erm since we got back since we got back from America I'm as I said I'm really trying to be quite regimented erm but I've started you know like tracking everything that you eat kind of consume and I think actually my diet is not shit it's actually the fact that I like to have a glass of wine
A	er it's the alcohol
B	there's all those calories
A	yeah yeah yeah it is yeah definitely
C	it's not good for you
A	when we travelled South America
C	I'm surprised you haven't found any markers on your DNA from
B	from alcohol
A	there must be
B	and that must mean it's not
D	but but I think one of the things is obviously we've been drinking as a human race for a long time
A	culture for a very long time
C	okay so if they looked into more Asian cultures where instead of
D	oh well so there is I mean actually saying this there is a gene that we have
C	yeah
D	that the Asians don't have
A	don't have yeah we know that
C	yeah I know that because we were purifying water by making beer but they were making tea for like a long time so
D	yeah
C	so
B	that's why they
C	lotus tea or whatever kind of teas they have
D	basically they they created ceramics too early and er
D	they learnt how to deal with water whereas we were like ah let's just brew beer
C	beer and that will
D	and of course the beer we used to drink was you know two percent that's the other thing that's changed a lot now
A	yeah yeah
D	but now it's like four or five
A	process
B	but that's the same for wines as well isn't it? cos they're saying you know there's the rise of the fourteen percent bottle when actually you know a lot of wines
D	they should be eleven or twelve yeah
A	ah okay
D	should be well it depends on the use though
B	yeah
D	so there are I mean a proper red wine is actually thirteen or fourteen percent
C	you'd probably like your
D	yeah
C	it's like at seventeen percent or nineteen or twenty-one percent or something but it's so cheap
A	you won't love it though it's a terrible hangover
C	it is the most consumed alcohol in the world I didn't realise this
D	wow okay
B	did you did you hear about the erm before?
A	because China consumes it
B	yeah well erm
A	the amount of bottles that are consumed
C	I think the reason is
A	yeah
C	is there are only about two or three companies that make soju and with vodkas and other
B	it's by byjo I think or did I invent that?
A	byjo
B	no
D	byjo
B	byjo
D	are you not thinking of when we go oh by jove?
B	oh byjo
A	byjo it might just
B	it's probably the same thing but just like
C	they've got what Koreans call fire soju which is Chinese and that goes up to fifty percent so it's more like a
A	and it's for the for the same price
C	yeah it's for the same price
D	I love the idea that
A	they're basically drinking paint stripper
B	not the same not not the same thing at all because obviously you know this is all regulated alcohol we hope erm in most instances it's you know
A	yeah
C	we've heard of cases where people have died from
B	well that's what I was saying cos there was erm cos obviously you know like a lot of very rich young people in their gap years go to like
C	Thailand or
A	Indonesia and places like that
B	Indonesia and they sell the buckets of alcohol
A	yeah that happened recently didn't it? yeah
B	there was a woman that died through erm basically she thought she'd bought gin
A	yeah
B	died
A	she was quite young as well wasn't she?
B	yeah she was only like nineteen
C	we've been in we worry when we're abroad
A	that'd be terrible and there were three of them I think and she drunk the most
B	she she got
A	yeah
C	there were there was a case of two Korean teachers two English teachers but living in Korea that went somewhere and they were found
A	they were in Vietnam weren't they?
C	in the
A	rooms
C	apartments blood everywhere they'd been vomiting blood all night
B	oh
A	they were found dead the next like couple of days later they went missing
C	we've had a few teachers die
A	they suspect that was through some sort of dodgy alcohol or something that's
C	it's part and parcel of travelling we were on a beach in the Andaman Islands three months later I read an article some woman was eaten by a salt water crocodile on the exact beach we were just swimming on yeah you know what I mean?
B	god
C	we were in a few places in Latin America massive volcano
D	that's why I like England and
A	I know
D	no salt water crocodiles
A	well for a start you're not gonna stand out long in the sea either
C	do you know how do you know how big the
A	they are dinosaurs
C	a nine metre long crocodile
A	dinosaurs er crocodiles and sharks
C	I mean they've been around for as long as
D	sharks have been around longer I'm not that sure
C	they're like perfectly
D	but yeah you just the easiest thing with crocodiles is just like stay away from the edge
B	into town shall I just say or shall I just text saying we'll go into town
D	cos the only way they kill people is basically attack as they spring off the floor and then use the their
C	like in the shadows
D	yeah they can't run can run away from a crocodile very
C	in Latin America we went to quite a few places with lots of caiman there were like loads of caiman
D	oh my god
C	I'm wondering if by the time we get there it's going to have wound down a little bit
A	yeah
C	I mean we'll head that way do you know a good restaurant? somewhere we can eat
A	she might know
D	well what about a late nights pub do you know where that is?
B	oh do they have they got one down here?
D	yeah they've just opened
B	does it do anything other than real ale though?
D	can you well what else do you need?
A	I know I do like a nice real ale
D	so we have so we have a a brewer erm that's near us that they've just opened they well I say they've just they've been there over a year now er pop up er pub
A	okay
D	and by the fact it's been over a year it's not really a pop up anymore right?
A	no it's established
B	and also then moving next door to
D	they're moving next door now and it's like they do the best burgers and they're like what what are they? five pounds six pounds
B	six pounds
A	phwoar that's really good
C	that's pretty good
D	and their burgers are like really good burgers
A	it's usually in a pub once a pub serves a
B	they've got they've got a pop up in our place but they've also got one
D	they've just opened the a new pub in
A	where's that then? do you know the location?
B	just finding it out for you
A	all this technology
D	or I can just tweet the
B	thirty-eight dean street
A	oh I mean we're
B	just put it in just put it in maps
A	yeah just put it in your maps you get erm
D	I mean we don't have to go there at all but I just thought
A	oh no I'm more than happy to for anything that's recommended cos we don't the only place we'd eaten so far is there's a pub just out on that main street we came in and that's just because it's up the road so when we moved we took the family there and we went for a really good carvery in a pub actually dean street
D	oh yeah it's very close
A	oh is it? nice
D	near
A	oh we walked past
B	yep
A	so we're on the
A	it's got all the
C	couldn't get you guys to fill out these forms?
B	yeah yeah yeah yeah
D	yeah
A	would that be alright?
B	I've got a
A	this is really erm
C	shall we move the table over? how are we gonna do this?
D	I think we just go to there I think
C	yeah
A	it's before you even get to Waitrose so that is really close so we know where that is where's
C	erm
D	probably search
C	it's where we were the other day it's right on the seafront do you know that big green area that we walked through and went oh it's all green and big here? that's
A	alright so it's it's
D	so is that is that a
A	oh it is working yeah sorry I just started using it automatically it came with this this
D	oh okay
C	thank you very much
B	today's date is
C	and it says you've got to put the month in words for some reason
B	what's the date today?
C	oh gosh
A	the sixth of September
D	it's the sixth yep
C	yeah it's the sixth
A	yeah it's the sixth of September
C	do you want something to lean on?
A	but you can er
B	no it's okay
D	I'll just I'm just gonna go over there once I
C	that you very much for this
A	that's what the table is for
D	it's alright I'm I'm like in so many studies now cos I've get my blood taken all the time
C	yeah
A	so your name's getting about is it
D	yeah
C	well this
D	so if they cross reference me with any other and you also sometimes you have to probably not on this one because more for the medical and you have to say whether you're in any other studies
A	oh right no yeah this isn't considered this is just a collection this is just to create a corpus so
C	this is quite interesting actually all of us so basically they Cambridge University Press made a corpus do you know corpus linguistics like a body of linguistics?
unknown_female	mm
C	they made like a corpus of written language a few years ago from the British public and now they're making a corpus of spoken
A	be in anyway
C	like cos I mean for social history like historians are gonna go back and
A	the written one that they did was that when they got everyone on the internet to document that day of their lives?
C	I'm not sure
A	cos I did that
C	they did they did like a
A	it was a few years ago
C	yeah they did like it was like a three hundred million word corpus so it was massive
B	in London for three years
A	no I don't know
D	yes
A	we erm but this this run is like
C	yeah they pay us twenty pound an hour of recording it's pretty good yeah
A	there's some stipulations isn't there?
C	yeah I mean we have to analyse it afterwards and that kind of stuff but like erm we have an unlimited amount of recordings with the same people it can be until next June they need that many recordings
A	so they're gonna have thousands of hours of recordings
D	so they
C	they need thousands and thousands of hours basically
D	so can you can someone ask for access to this data or is this?
C	once it's published yeah it will be a part of the corpus
A	but as you read in that part the
D	Google say can I can I have all this data? cos obviously there's a lot of voice automation stuff that's been going on
C	mm
A	yeah yeah yeah yeah
D	and will they ask?
A	I think I wondered if this is
C	from what they're saying they're saying that it will be used for research and for ELT purposes for teaching English and for that kind of stuff so you are you might find they take a snippet and you're on a book somewhere and but I doubt it we talk too quickly
A	but things like I said this to my brother cos he was like really he was showing me his voice recognition on his phone and I was saying that's actually quite good because when we were in the States just two years ago and we were using Siri on the Iphone they it could understand our American friends quite well but it couldn't us at all
D	oh you should try I mean if you try it now it's
B	Siri Siri does not like me
A	yeah yeah
C	I've been reading quite a bit about
A	so I wonder if stuff like this is gonna get sold off towards stuff like that as well
