A	and she basically gave me all her projects to look after
B	oh
A	while she's away
B	in preparation for the big move
A	she was like you know I'm only an e-mail away
B	mm
A	I mean our clocks go forward
B	that's not fair
A	that's not fair
B	mm
A	and the old battle-axe in my office
B	yes
A	mhm hm
B	serves you right for being a battle-axe
A	mhm
B	I think you'll find
A	mhm
B	all on you
A	can't stand her
A	mm
B	mm
A	mm
B	Good
A	it just looks really exciting
B	Cos half the Americans are stupid
A	mm
B	mm
A	raving loonies
B	when I um when I was in Perugia because there's an international it's like a a university for foreigners
A	mm
B	there
A	mm
B	they go to the uni for foreigners
A	right
B	which I mean you still get a qualification out of it
A	mm
B	it was just crap
A	God
B	mm
A	Good
B	um
A	yeah
B	so I got
A	mm
B	really that's quite bad
A	mm
B	really
A	degree level
B	degree level
A	yeah
B	oh is it?
B	um
A	wow
B	bad my Italian was
A	mm
B	mm
A	mm
B	Don't know how
A	mhm
B	but I suppose I was only there for three weeks so
A	mhm
B	mm
A	what?
B	mm
A	really?
B	and like she said to them what do you mean why?
A	mm
B	that's a really great like opportunity
A	mhm
B	and they were like but why do you want to go? Even her family were like what are you talking about?
B	why are you going there? And I was like
A	mm
B	I don't know anybody else that owns a passport
A	hm
B	she doesn't know one other person that owns a passport
A	in her generation? That's mad
B	everyone
A	mm
B	anybody
A	mm
B	she doesn't know one other person
A	mm
B	yeah
A	no
B	mm
A	mm
B	um
A	mm
B	they don't do it
A	yeah
B	you know some other state maybe
A	mm
A	mm
B	mm
A	mm
B	like you wouldn't think of starting up a relationship with someone in Scotland would you
A	no no
B	mm
A	but everything's on a massive scale there isn't it
B	yeah
A	I just find it weird that the this generation there's not the same there's not a get up and go
B	mm
A	you know the world's a much smaller place these days
B	mm
A	that they don't think it
B	Cos then I started to think about it
A	mm
B	you can get there for under two hundred quid
A	mm
B	you could probably even get to China for if you booked it right my a friend of mine found one to Singapore
A	mhm
B	but if you're in America
A	mm
B	I wouldn't  I wouldn't  really think to do that
A	mm
B	but that's a big difference
A	mm
B	and er maybe their initial flights to leave America start at the five fifty mark
A	if it was yeah
B	I mean I've never looked into it so I don't know but perhaps that's it
A	mm
B	mm
A	and I always think in my head cos she was saying he'll come over for Easter for a week and I was thinking oh well you just fly round the the Pacific
B	mhm
A	to get to America
B	what?
A	it was mental
B	why?
A	and she said the other one
B	why?
A	I don't know
B	does someone want
A	I mean I don't know if it's just that they can't it's just too far a distance to fly without stopping
B	oh
A	I dunno
B	oh maybe
A	mm
B	ah do you know we can fricking put a
A	mm
B	I bet they can you know
A	yeah yeah
B	oh yeah
A	not gonna have a lot of petrol
A	um
B	oh
A	Australia and New Zealand you for a month at least
B	mm
A	because the jet lag's a bitch
B	unless you're
A	and consider it travelling
B	yep yep yep
B	which of course it is
A	well for
B	in
A	yeah
A	go down the high street
B	but it is in his defence
B	it is the longest high street in the UK
A	sorry I'd forgotten that
B	yep
A	excellent piece of trivia
B	favourite piece of trivia
A	mm
B	I think you'll find
A	mm
B	yeah so
A	that's pretty intense by anyone's expectations that's pretty intense
B	what?
A	and they won't accept tips but you could take them out for lunch or you could buy them coffee
B	mm
A	and she's gonna ask to do the route to work
B	oh
A	somebody else
B	how come? Is she scared of it?
A	she's a bit scared
B	oh
A	yeah
B	I remember you saying
A	and called him after fifteen years
B	huh
A	they were given champagne
B	oh
A	so excitable
B	what?
A	it was fantastic
B	mm
A	you do notice that when you're in America
B	we all know the Queen
A	yeah
B	Liz
B	our
A	we're like that
A	it's really funny
B	I've told you about my dad and tea with the Queen didn't I
A	mm
B	hm
A	mm
B	call in to say hello
A	fucking freak
B	mm
B	from the Palace
B	mm
A	oh yeah
A	brilliant
B	funny
A	I wanna go to New York
A	mm
B	with my boob
B	then er they just land on my boob shelf
A	they just sit there
B	yep
A	ready to be nibbled on later
A	as it were
B	yep
A	mm
B	um
A	mm
B	even I don't know if it's  I don't know if it's  forced or not
A	mm
B	you know really active in this
A	mm
B	you know
A	mm
B	um
A	mm
B	but the little things that you learn from being around someone
A	yeah
B	that he doesn't know
A	that make you who you are
B	yeah
A	mm
B	Cos he he actively took an interest in that
A	mm
B	um
A	oh did he?
B	I was asleep
A	when he found out?
B	yeah
A	mm
B	I'd er gone to sleep
B	I was like hello? He was like hi
B	er
B	and he was like you don't sound too well
B	but I'm alright now
B	oh
B	Don't don't worry
A	aw
B	mm
A	mm
B	and how did you do on this? And what did they say about this? And and what's next? And er well your eye test'll be okay
B	yeah
A	as well to have that sort of pride from your family member
B	yeah
A	given you know your
B	well I've never had it
A	huh
B	never
A	oh God
B	like I I dunno if I told you this? When I got my GCSE results cos obviously they
A	mm
B	um but I got my GCSE results
A	mm
B	um
A	you are a non-lazy person
B	yeah
A	you are the definition of a non-lazy person
B	mm
A	that's your er smiling face
B	yep
A	right
B	and my dad was like Charlie come on now
A	mm
B	and he said okay I'll do you a deal
A	bloody hell
B	ta-da
A	yeah
B	so I was like okay
B	er positive
B	er why? I said shall I start from the bottom and work my up
A	hm
B	two A stars
B	like that's more
A	that's probably about a hundred and fifty pounds
B	that's probably yeah that's what I said
A	mm
B	probably a hundred and fifty quid that
A	hm
B	no no no no no no
A	wow
B	so I was like great
A	bloody hell
B	so eight hundred pound
A	fucking hell
B	you know at GCSE
A	no
B	no
A	bloody hell
B	and it got put into a bank account
A	mm
B	which that was the agreement
A	mm
B	Cos I didn't have one at the time
A	mm
B	except for the one you have when you were a kid and
A	oh yeah
B	you put your pennies in
A	yeah
B	there's probably about four hundred quid in it
A	I got
B	if you're lucky
A	really angry with my mum when she took my pennies away
A	I was like
B	oh
A	it was the one with the tubes
B	yeah
A	you learn how to count it
B	I can't see it
B	I was awful
B	yeah on penny chews and
A	no
B	bit of crack
A	you're from the
A	I hear that's what they do there
B	oh yeah that's not a massive
A	no
B	at all
A	that's not what we'd do in the
B	no
A	no
B	er heroin in the
A	heroin and babies when we're thirteen
A	mm
B	is the way forward
A	mm
B	but um yeah so I called my mum
A	so where were you living at this point?
B	um
A	this is when you've moved out? It was when you were living at your friend's house?
B	no
A	oh right
B	er I didn't move out till probably about eight months later
A	mm
B	um
B	well done
A	well done I'm so proud?
B	no
A	huh
B	seriously
A	fuck me
B	why wasn't that an A star?
A	one of her biggest issues
B	I said what do you mean why wasn't that an A star?
A	yeah
B	I just put the phone down on her
A	Good
B	I was like great
B	goodbye
A	on your failing at life
A	shit man
B	yeah
A	God
B	and I thought she was a bit sick
A	mm
B	and she said
A	mm
B	I was like that's a lie
A	mm
B	and then when I got my A-levels
A	mm
B	they had a massive stand up row with me
A	mhm
B	has considered me dead
A	you haven't lived with
A	God
B	at all
A	mm
B	and had relayed information
A	nice
B	and left the country without even telling me
A	fuck
B	yeah
A	mm
B	er to basically lay into me about how much of a failure I was
A	charming
B	and I mean at the time you know you're only what? Eighteen? You kind of
A	yeah
A	been able to actually do some work? Like living in her own home
A	possibly
B	yeah apparently not
A	mm
B	you might think you are but you know really you're not quite there yet
A	not like emotionally
B	then I was like oh God that really is I have done bad
A	mm
B	I went to uni
A	nice
B	nice
A	so had you gone through clearing?
A	mm
B	and how ridiculous is this? The entry requirements were er straight Bs
A	mm
B	the entry requirements to do French and Spanish were straight Cs
A	mm
B	so I called up
A	mm
B	um and they said no that's fine
A	nice
B	so I was like winner
A	mm
B	got there was there for three weeks and changed my course
A	yeah
B	er it turns out now if you would like to do three languages at any university in the country you need four As
A	shit man
A	that's really bad
B	yeah
A	that'll be really interesting
B	yeah
A	that'll do
B	of course
A	got in on that
B	mm
A	there was no way I would've got in on that
B	no
A	so
B	it doesn't make sense does it
A	winner
B	oh yeah
A	gotta have three As
B	yeah
A	but they're I mean they're so
B	yeah
A	it's ridiculous
B	Cos I know when I when
A	mhm
B	completely ridiculous
A	nice
B	Cos my mum and dad's
A	oh yeah
B	a dick
A	you did tell me that
B	um
A	wow
B	so it beat
A	mm
B	I
A	mm
B	um and I saw there saw
A	fine
B	didn't have to get a bus to different lessons
A	fine
B	so
A	well that's a good enough reason
B	yeah
A	fuck me
B	and it wasn't until I came back from living abroad for my twenty-first
A	yeah
B	that my mum told me how proud she was of me
A	so even though she's giving you er paying you a compliment she's putting your sister down
B	yep
A	so she can't do both
B	no
A	she can't compliment both of you
A	nice
B	er at either any one point
A	mm
B	one of us had to be in the doghouse
A	fucking hell
B	yeah
A	mhm
B	and that you know you'll go  you'll go  much further than
A	but
B	oh yeah
A	yeah
B	of course
A	mm
B	was getting praise the other one wasn't
A	mm
B	um
A	no she didn't?
B	yeah
A	er
B	on her kicking me out
A	er I mean er
B	yeah
A	you huh you can't actually fathom it can you
A	someone who gave birth to a child
B	I know
A	manages to justify
A	kicking her firstborn out the door
B	yeah
A	but it's okay
A	all my doing
B	yeah
A	so well done you
B	thanks mum
A	you should be thanking me
B	yeah
A	actually
B	yeah
A	what? Five years
B	yeah
A	and
B	and then about er maybe eight months later when they bought the bungalow
A	mm
B	um we went to see the bungalow
B	um that time you spent in
A	mm
B	coming out here
A	mm
B	and then I felt a bit bad
A	although but that she has to ask you
A	she can't empathize with the fact that a sixteen-year-old child who at their at that point thinks that they know it all but of course they don't
B	mm
A	actually needs their parents as
B	mm
A	it
B	off school in the social security office
A	yeah
B	trying to explain to them that I couldn't get them
B	you know er er a
A	who? What your social worker?
B	social worker's letter or a police letter to say that I was independent and needed their help
A	mm
B	without that you can't even get help from the state
A	mm
B	and I was like well no I can't cos I might be sixteen but I've been independent for quite a long time
A	mm
B	no I was seventeen
A	mhm
B	well yeah
A	while we're here
B	this is what I pay my taxes for
B	you know
A	I just wanted a chat
A	actually
B	yeah
A	a gas bag
B	just wanted to talk to someone
A	Cos you're really ineffectual
A	so the fact that she actually had to ask you
B	yeah
A	was that a bit difficult for you? She couldn't actually think shit that must've been really hard
A	it's gonna be really difficult for
B	yeah
A	not
B	yeah
A	you know and it's
B	or I did it for this
A	she was kicking you out
B	yeah
A	probably quite hard for her
B	yeah
A	being a mum
B	mm
A	must've been really difficult for her
B	cutting the cord
A	yeah
B	yeah
A	extra space in the house
A	well I mean what did she do with the room?
B	you know cos er her husband works away and it's just her and my sister in a four bed house
A	yeah
B	yeah
A	spending all that money must've been quite hard
A	yeah
B	that she's never worked a day for
A	yeah
B	yeah
A	yeah
B	so I thought she was gonna like you know get a bit upset and or perhaps
A	mm
B	say sorry
A	mm
B	I knew she's got a bit of a craziness
A	yeah
B	and so I was like oo
A	tumour
B	yeah
A	mm
B	and I stood on my own two feet years before anyone else
A	mm
B	in hindsight
A	mm
B	so er er just don't worry about it
A	mm
B	you know
A	you can move on
B	you know
A	mhm
B	and you know we need each other
A	what did she say?
B	so I was like no mum no no it's okay
A	mm
B	um
A	mm
B	we don't need to worry about that now
A	concentrate on now
B	let's go
A	right
B	and I thought mm is this gonna be a cos I did badly
A	mm
B	no
B	and we were really close
A	mm
B	like she taught me all my numbers and everything
A	at the age of two?
B	at the age of two
A	well yeah but you're two
A	did you have counselling? Did she put you in for counselling? Right
B	so then
B	from then
A	God
B	yeah
A	so er ten years later
A	she thought that you were harbouring all of the that issue though
B	yeah
A	your nan died
B	my nan died
A	well I hate to break it to you
B	and I'm sure at two you know you you've got you know you've not got existential
A	well no
B	no
A	do you
B	no
A	I mean two year olds don't understand death
B	and that's about that
A	you don't really yeah you don't really
B	yeah
A	that's bollocks
B	have you ever heard anything as crackers in all your life?
A	not really
A	there's that's like a whole new well that's the most crazy thing I've ever heard
A	and then that's just superseded by the next story that you tell me
B	yeah
A	huh
B	shall I go and rescue the wine from the Spanish contingent?
A	oh
B	the plugger inerer
A	the plugger iner
B	I think I need another piece of this pizza
A	wine
B	vino
A	thanks love
A	mm
A	do you just feel sick?
B	yeah
A	you do
B	need more pizza
A	no you
B	and now I ate a slice and I feel quite badly for it
A	no
B	uh
A	come on
B	mm
A	why?
B	well
A	God
B	just because I liked the look of them
A	yeah
B	yeah
A	killer
B	and they squeak
B	they actually squeak
A	have you got mice living in your shoes?
B	I think I only had them on once
A	it's cos they're plastic isn't it?
B	mm
A	bloody Primark shoes
B	I mean it's fine for a night out
A	yeah
B	mm
A	squeaky McSqueakerson
B	have
B	so that was an issue
A	that's a bit of a shame isn't it?
B	mm
A	here you go
B	thanks dear
A	right
A	no
B	I don't have to give notice really
A	okay
B	with my bookage
A	with that
B	oo
A	it's protein
B	where did this fly come from?
A	the bottle
A	but in this you have the fly
B	said fly
A	it's got Jeff Goldblum's head
A	be very careful
B	gotta be careful about these things
A	you've
B	he died happy though
A	in in life
B	in said life
A	right
B	I liked those nails whatever they were that I just saw
A	er yeah
B	mm
A	I mean what I'm hoping is that what's his name? Lanky
B	lanky?
A	yeah
B	oh yes yes yes
A	what's his name?
B	mm
A	four people equals a party
B	she added me as a friend actually
A	you
B	it's not just her I haven't accepted
A	I was gonna say
A	I'll tell her not to feel offended
B	yeah
A	I like the way that you get
A	like we're some sort of
B	yes
A	married couple
B	yep
A	the  thing?
B	the well initially the  thing
A	mhm
B	that's also er you're a plus one for
A	thank you
B	and um the other thing with the not the chinchillas
A	what the hell are you talking about?
B	Iguanas
A	oh
B	yeah
A	oh
B	so you've been invited as a plus one from Jord and a plus one from work
A	oh amazing
B	I think between us I think we're gonna get a pretty good
B	deal out of this lot
A	we're
A	is just what's happening
B	Mac death
A	so I had my date with the chav on Sunday
B	oo
A	it was
B	it's not love
A	but I probably will see him again
B	obviously the two go hand in hand
A	naturally
A	ability to write screenplays
B	in the loop
A	what's going on how are you gonna
B	huh
A	but ff that's not dissimilar
B	I think that might've been done now
A	yeah
B	what?
A	yeah
B	rewind
A	er he's got three kids it turns out
A	mm
B	oh my God
B	she
A	it's like something out of
B	she sold her baby
A	yeah
B	I was gonna say Jezza but I preferred yours
A	uh
B	oh God
A	the thing is he's so even though this is  this is  the excellent thing
B	mm
A	so even though he
B	mm
A	procreates with someone who's fucking mental
B	mm
A	he decides to do it three times
A	because cos once was just the test
B	yeah
A	no
B	oh
A	no
B	space
A	so he's looking to move out
B	she sold her son for a Blackberry
A	yeah
B	oh my God
A	in the evenings
B	yeah
A	absorbing information
B	huh
A	his son is thirteen
B	oo
A	and he didn't realize what was going on cos obviously he was with his reading with his son
A	the best episode
A	where they've got the doll and they like they're like he touched me here
B	here
A	he touched me here
B	bought them The Inbetweeners
A	yeah
B	oh my God
A	talk about irresponsible
B	child abuse
A	yeah
B	mm
A	and she said er not booked but got an appointment at STA Travel
A	oh bless her
B	er do you know actually I meant to send her a message
A	yeah that's the Fabergé egg
B	yeah it's like worth a hundred grand
A	nice
B	yeah
A	that house is so cute
B	yeah
A	it's really nice
B	we ought to go on a Sunday afternoon though
A	we should
B	and do the hunt
A	yeah
B	um
A	yes
B	what was I going to say? Yeah
A	mm
B	like I was telling her about people wanting to move to Australia
A	oh yeah
B	there's one in London on the twenty-sixth
A	mm
B	she ought to do that really
A	yeah
B	to STA Travel I suppose
A	yeah
A	it's definitely the most important thing
B	right
A	so if I zoom out a fraction basically can we? That there is
B	so what so this to here is pretty good
A	that's pretty good
B	obviously
A	is
B	they're getting married at the hotel?
A	oh no I mean at the reception
B	oh right
A	sorry
B	got it
A	so International Airport
B	yep
A	hotel where the reception is
B	right
A	mm
B	we went from er airport
A	mhm
B	to Holiday Inn
A	yeah
B	to wedding
A	mhm
B	to reception
A	party bus
B	then where does then?
A	that that is a bit of a bitch
B	right
A	I mean er honestly
B	yep
A	because we could get a cab in or
B	or a train in
A	train just as easily
B	got it
A	into the city
B	yep
A	to the
B	for ten minutes
A	venue
B	party bus it up
A	party bus
B	and
A	stay there
B	yep
A	or come back
B	because we're already there
A	rather than there
B	so really the next question is how much are the flights to the to this place?
A	international
B	and where are the Holiday Inns situated?
A	I um
B	oo oo oo
A	what are you doing?
B	oh free free blanket
A	mm
B	because we might find that on those dates
B	maybe it's no difference
A	yeah
B	mm
A	we might as well just
B	mm
A	so what we could do is stay with Chrissy in Brixton on the Thursday night
B	mm
A	kip on her floor
B	huh
A	which is the first one
B	mm
A	um
B	just get through security
A	baggage
B	mm
A	and it's literally like parking er at the bottom of the road
B	yeah
A	you need
B	whereas if we did er fly to the the wrong airport
A	mm
B	and went from Stansted
A	mm
B	then
A	mm
B	and dinner and whatever
A	but coming back
B	coming back
A	good to know that you've got a lounge et cetera
B	to fall asleep in
A	mm
B	go now
B	Stansted
B	right
A	so we get in at ten past nine
B	right
A	and then say we came back the next day
B	yep
A	a decent time
B	oh
B	ah
A	which is a bit of a bitch because we'd get back to London the only flight left is this
B	mm
A	is this one
B	it's not horrendous
A	mm
B	yeah
A	you don't wanna be doing that
B	that's a bit of a killer
A	so realistically we'd have to do that one
B	yeah
A	by the time we get out across London on a Saturday evening
B	okay
A	and then that's a hundred
B	mm
A	that is right? Stansted to
B	right
A	okay
B	or in fact before we do that
A	mm
B	we'll go and we'll just put the employee thing on
A	the who now?
B	er I can't remember the website but it's basically the people who work for
A	right
B	for employee rate
A	oh nice
B	yeah
A	right
B	I can just get Leo to e-mail them and ask for a favour
A	oh really?
B	yeah
A	mhm
B	but the likelihood of someone in the hotel knowing someone up there is quite likely
A	mm
B	and we just say I know you've not got this on but because they put it on if it's really definite that they'll have rooms
A	mm
B	that they wanna sell
A	mm
B	but in actual fact everyone every single hotel that's owned by IHG gets a certain amount of days per month they have to allocate to staff
A	mm
B	for usually anniversary days or something like that
A	oh that's good
B	so
A	mm
B	can you allocate a day
A	mm
B	for employer rate please?
A	mm
B	um
A	mm
B	it's all complete bollocks
A	mhm
B	you know
A	mm
B	but you know it's actually a lie
A	mhm
B	he'll stab me in the back at the first chance he gets
A	mhm
B	in fact if he doesn't tell
B	he would've probably told her before now
A	mhm
B	what day do we wanna check in?
A	the eighteenth of May
B	mhm
A	is there any word on the take-over?
B	er not as of yet
A	mm
B	well
A	oh
B	so it it would be looking that way
A	mm
B	so and I mean as much as they own Hiltons we're in a city we've already got a Hilton
A	yeah
B	so either you have to plough more money into our hotel to make it a five star
A	mm
B	or you've got competition from your own brand
A	mm
B	two brands same
A	mm
B	er you're gonna choose the cheaper option
A	oh yeah
B	so
A	well
B	I think if they did that they'd probably shoot themself in the foot
A	mm
B	this is not me  This is not me  Cos this is best available
B	employee rate I think
A	have you done it wrong?
B	yes
A	maybe if you take rate out of the um search
B	tut
A	is that not it? Employee reservations
B	no
A	hm
B	oh here we go
B	huh
A	mhm
B	but you know
A	we want International not City
B	okay
A	mhm
B	really shouldn't work in events you know
B	people call up and enquire and I have to ask them a million times what the hell date they asked for
B	if I've not got a pen
A	is it not like when you ask for directions? And you
B	yeah
A	mm
B	hotels
A	nice
B	yeah
B	so there's three hotels we can choose from
A	amazing
B	it'll load the map to give us where they are
A	so they don't have
B	um
A	yeah
A	mm
B	to share between two
A	oh
A	nice
B	oh it's pretty bog-standard
A	mm
B	there's no flat screen
A	mm
B	there's no concierge
A	mm
B	um
A	but they're better than a Travelodge Premier Inn?
B	yeah
A	mm
B	it's yeah it's it's probably like actually we stayed in a Premier Inn near Alton Towers
A	mm
B	and on-site restaurant
A	mm
B	like we're all trained
A	that's true
B	the same way so
A	yeah
B	the service is always there
A	better quality of service
B	although you know when we were in um London?
A	mm
B	their staff weren't half as good as our staff
A	really?
B	yeah
A	oh
B	um
A	yeah
B	I know you're gonna get into trouble for this cos I know
A	mm
B	it was through a friend of
A	hm
A	mm
B	maybe we should just put these in the map
A	er click on it
B	mm
A	we could just put the address in
B	er yes I didn't wanna kinda cause too much of a scene
A	mm
B	so I
A	er what is it that they didn't have your reservation?
B	they had it but they didn't know I'd already paid for it
A	mm
B	and they thought that I was paying extra for being able to go in the club lounge
A	mm
B	was I fuck? No
A	mm
B	so that's where this is
A	that's the distance from the hotel from the airport
A	that says city
B	Belfast International Airport
A	put your two fingers on the mouse mat and scroll down
B	oh
A	twenty miles is that?
B	from the airport
A	well that's fine
B	it's er
A	how long would that take to drive?
B	about half an hour
A	mm
B	maybe we if we go back we can get the actual go back oh is this this is not the page I was on
B	yeah
A	no
B	so we've got number one or number two to choose from
A	mm
B	number one's twenty-five pounds
A	mm
B	and this is one point one one miles from the city centre
A	mm
B	mm?
A	er I mean from the airport it doesn't really make much odds does it
B	mm mm
A	but from the hotel were we'd be at the reception
B	yeah
A	er two looks like it's nearer
B	two looks like it's nearer main roads doesn't it?
A	mm
B	let's can we kind of highlight this? Take it to the Google
A	mhm
B	oh no
B	I've got a link
A	no it's this one
B	you
A	mm
B	lost a sausage?
A	mm
B	let's
A	mm
B	zoom out
A	so that
B	yep
A	mm
B	I wonder how much it so we get the party bus to here
A	mhm
B	so we want to know how far it is to party bus don't we
A	that is the party bus
B	right
A	so
B	that one?
A	yeah
B	sixteen minutes
A	uh uh
B	Miles
A	mm
B	it's about half an hour from the airport
A	we could get a train
B	we could get a train
A	mm
B	or where's the
A	um
B	so this is basically the journey
A	mm
B	that we would be saving otherwise isn't it?
A	mm
B	Cos we'd just stay there
A	yeah
B	so it's twenty
A	mm
B	and we can also do train back to airport
A	yeah
B	as opposed to cab from here to airport
A	we definitely could on the Saturday couldn't we? Cos we'll have time
B	mm
A	my worry would be
B	on the way in
A	waiting for trains
B	yeah
A	I'd rather like suck it up
B	cab it  Cab it  to the
A	yeah
B	to the wedding
A	mm
B	yeah
A	and then get the train out
B	Cos then we won't have to rush
A	we won't need to worry
B	and if you you know you can spend time getting ready can't you
A	mm
B	yeah
A	Cos if if we're flying to Belfast International our flight gets in later
B	oh does it?
A	so if you click on easyJet
A	yeah
B	and what time's the wedding start?
A	twelve thirty
B	yeah
A	Cos by the time we get out of the airport it'll be ten
B	yep
A	get a cab
B	yep
A	mm
B	so we can request early check in
A	mhm
B	but really probably don't wanna check in cos er checking in at early check in will be twelve
A	okay
B	and we'd want to be left by then wouldn't we?
A	we wanna  We wanna  we need to have left by er quarter to twelve at the latest
B	yeah
A	mm
B	reception
A	mm
B	and leave it there
A	Will they be able to do that? Will they be to hold our luggage?
B	oh yeah yeah
A	and
B	yeah yeah
A	will they mind us checking in at at eleven o'clock or twelve o'clock P M?
B	in the morning? P M?
A	after we
B	no
A	get back
B	just tell them
A	okay
B	yep
A	okay
B	but they shouldn't really care
A	well that sounds fine
B	in under my buttocks?
A	Cos we've basically talked around in circles
B	thirty million years
A	jot this down
B	yep
A	um
B	yeah
A	it's only fifty quid or
B	yeah
A	mm
B	just so it's done
A	mm
B	Cos you never know
A	mm
B	yeah
A	okay
B	or
A	put it on my card
B	do you want to wait until I've e-mailed the hotel in the morning?
A	I think this is probably the better option
B	oh yeah
A	we should  we should  book into
B	yeah yeah
B	yep
A	even if we can't stay at the hotel
B	can't check in at proper times
A	mm
B	yeah
A	and I thought we could pay on my card
B	yep
A	or we can pay on your card and
B	or mine
A	I give you the cash
B	it doesn't make any difference
A	well that that's a brilliant idea
B	oh right
A	the thing is if you've got a bit of cash and I give you more cash then you might have cash for Trudy
B	we can do that
A	yeah? That
B	yep
A	sound alright?
B	so
A	we're going to
B	leave the next day at one thirty
A	it's Friday
B	yep
A	yeah
B	hungover to fuck but
A	that's fine though isn't it
B	you know
A	that's the good thing about it
B	yeah
A	so it's sleep day
B	Sunday's a complete write-off
A	mm
B	yeah
A	mm
B	dead
A	yeah
B	like we can drive down first thing or last thing
A	mm
B	well first thing probably
A	oh yes
B	no
A	she said it started off being ninety pounds a night and I was like holy Jesus that's ridiculous
B	mm
A	but to insist on people staying there and it be a hundred and thirty pounds
A	A hundred and thirty pounds
B	mm
A	and with the flight
B	yeah
A	unless I can find something in a boot sale
B	I reckon I can rock my er
A	mm
B	the one that looks like it's broken glass
A	yeah
B	I like that
A	Cos that's quite spring-like
B	I like that
A	exactly
B	so they don't know what I usually wear or whether this is out of character or not
A	well yes
B	lovely place to go
A	yes
B	as long as I look presentable they're not gonna care about my fashion sense are they
A	er no
B	ready?
A	shall we book it? Continuez
B	okay
B	luggage? We don't need to take luggage do we
A	no
B	yep
A	boring
B	travel insurance? Really not a point for what we're paying
A	I've got travel insurance
B	do you wanna take your skis? You've got travel insurance?
A	I do annual travel insurance
B	wow
A	and that's sixty er oh it's ten pounds so it's ten pounds every time you fly
B	mm
A	that far internationally
B	I did have annual for the past I haven't hadn't for the
A	I only yeah I mean er
B	mm
A	like
B	yeah
A	I won't have to worry about it every single time
B	do we have a promotional code?
A	um five five five five five five
B	do you want me to google it and find out if we have one
A	five five five five five
B	are we flying with easyJet?
A	easyJet er can you do that?
B	mm
A	promotional codes for easyJet
B	depends if they've got any going doesn't it?
A	yeah
B	so that's for February
A	mm
B	May two thousand and six
B	two thousand and six
B	right
A	this is all very long ago
A	per
B	yep
A	oh I hope we can get it
B	no
A	versus nine pounds
B	yep
A	and it's nearer
B	yep
A	so it's all much of a muchness
B	and even though it's further away from the hotel
A	mm
B	we'll get a cab from the hotel but then we can get train
A	exactly
B	so as opposed to cabbing the whole way
A	mm
B	okay
A	get in there  get in there  Oh I was supposed to call Chrissy tonight
B	hm hm hm
A	I just called to say I love you
B	mm
A	I haven't even had a wedding invite
B	that's probably
B	hm
A	just do it on Facebook actually
B	Le
B	no thank you
A	party bus
B	alright
A	that's very nice
B	mm
A	we've got a hotel thanks
B	shove that up your arse
A	Hyundai
B	that's good though isn't it
A	mm
B	and you wanted to
A	yeah
B	thirty quid a day
A	it's really cheap
B	job done
A	mm
B	yeah
A	mm
B	sharing eighteen pound by
B	and
A	it's that's probably true actually isn't it
B	yeah
B	what is your e-mail address?
A	um
B	that's not my e-mail address
A	that's er er do you
B	we can pretend it's you can't we?
A	do you er well it's up to you
B	okay
A	I can do all our speedy boardings and
B	password me up
A	er what is it?
B	furnish me with your password
A	er if I'm asked
B	there we go
A	yes
B	contact details
A	it's not where I live but that's fine
B	yep
A	so no one pays for council tax
B	awesome
A	turns out enrolling on the electoral
B	yes
A	Cos I've got a really bad one
B	gives you a better one?
A	yeah
B	oh
A	like so you're not gonna like spend loads of money and then disappear
B	mm
A	they give you this status history with these numbers that don't mean anything to you
B	yeah
A	and then they write it off
B	mm mm
A	mm
B	gone
A	nice
B	Cos there was some badness before that as well
A	I can well believe it
A	it's easily done though
B	I was just stupid
A	miss ms or mrs
A	mhm
B	could could?
A	no
B	Kn?
A	yeah
B	K
A	bad
A	yeah silent K love silent K
A	no
A	silent K
B	no no Miss
B	I just thought to myself shit I've not got a passport
A	um
B	no
A	my passport next year
B	because when I was in the last company I booked tickets to Düsseldorf
A	mm
B	well he did
A	oh yeah
B	and then I got a fricking passport
B	I said crap I'm going to  going to  Düsseldorf and I've arranged everything and I've got no passport
A	you are a ninny
B	right
A	no you will  you will  not
B	no I don't
A	what?
B	yeah
A	have you actually lost your driving licence?
B	huh
A	where?
B	between
A	for fuck's sake
B	mm
A	maybe you were robbed
B	I don't even know how I managed it
A	is it subliminal messages?
A	you will need to pay us one million pounds
B	why are you booking the trip?
A	pleasure
B	pleasure
A	I'm busy
B	type of card
A	McDonald's card
A	donde?
B	card please
A	I need to give you more money
A	all you ever want from me is money
A	you are a terror
B	call yourself a friend? You? Stealing all my cash
A	mm mm mm
B	let's book it up
A	book me up Scotty
B	book me up Scotty
A	did you just been talking to yourself?
B	er yes
B	thank you for booking
A	hang on
B	E J
A	that's me  that's me  E J K
B	E J S D seven N T
A	nearly wrote nine then
B	you're almost done
A	thank fuck
B	once your first flight is within thirty days of departure all you need to do is print your boarding pass blah blah blah
A	oh and they'll send us an e-mail won't they?
B	mhm
A	presumably?
B	and then oh is it done
A	oh
B	thank you for your booking
A	have you been on Ryanair recently?
B	mm mm
A	if your Ryanair flight's within its scheduled time it has this really cheesy buh buh duh buh buh buh buh
A	and it said congratulations
B	oh
A	it's so cheesy to the max
B	that's nearly as good as the meerkat
B	did I tell you what happened on the meerkat?
A	what happened on the meerkat?
B	I did my car insurance through compare the meerkat dot com
A	oh that's why we have a meerkat in the house
B	and that's why we have a meerkat in the house
