A	if you're not then you're gonna wanna play it a little bit differently you want us not to do this
D	but you wanna not tell us
C	so
A	yes to pass this
B	yes
C	right
A	this bet
C	okay er
D	okay
A	just one?
B	just one
A	er just putting one in okay
B	oh I thought that she had more than
C	how many have you got to do?
B	as many
A	twelve between all of us
C	alright then I'll put two in
A	okay I'm gonna I'll
C	I don't know what I'm doing anyway so
B	you're winning by the way
A	that's the thing we're all on the same team really so it's
D	well unless someone is a Cylon
A	okay I'm gonna put another one in someone should be a Cylon whoever they are
B	I think someone is
C	yeah I think someone is I know who it is
C	pardon?
A	well it must you then mustn't it? it's either you or
D	why are you being suspicious of me bro?
B	mm
A	I should probably say at this point if you are a Cylon there's something special that you can do if you are a Cylon
C	mm
A	you can reveal yourself as a Cylon at any point in the game when you reveal you get rid of all your skill cards you can't do the special abilities that's on your card and you no longer on this ship you move to the Cylon area and you have different abilities that you can do and only you can do and you also receive a super crisis card which is like one of these but worse
B	mm
A	basically for us for the humans
A	but if you are a Cylon and your people aren't sure that you're a Cylon it's better to stay unrevealed cos you can do more
B	more damage
A	subtle damage at the beginning
B	you yes it's better to be on the inside of the tender
A	yeah
B	er rather than on the outside
A	once you get up here you can get a bit stuck with what you do so
B	yeah
D	what happens if you're not a Cylon but you claim to be a Cylon?
B	well
A	you can do that also we've had that in a game
B	oh right
A	someone claimed to be a Cylon
B	oh right
D	so does that make you a
B	they'd just go to the Brig
A	yeah
A	yeah so I shuffle these up and see
D	so is that what you do? you just put em in the Brig?
A	yeah you can do yeah if you think they're a Cylon
D	but like they don't get to go to the Cylon side?
A	so if we think
D	but how would we check that she is?
A	she can get to be she can still reveal but she doesn't get the special ability on her reveal card if she's in the Brig
B	mm
A	so some special ability right pair of three six nine that's eleven thirteen fifteen we've won it so far but what? oh god minus three we're down to twelve back up again sixteen we've easily done it nice so either somebody put one in somewhere and
B	it's not rocket science
D	I'm not the only one
A	or both of those cards were from here
B	yes
A	we don't know
B	no
A	cos there's only two
B	so we're
A	so there's a chance that nobody was the Cylon
B	we're no really wiser
A	mm
B	not really if there was three
A	yeah
B	we'd know definitely that
A	we'd know definitely
B	that that someone was a
A	someone was a Cylon
B	Cylon yeah
A	but now my Cylon radar has changed direction from
D	why do you suspect me?
A	cos your laughing too much
B	er what happens now then? when we've we've
A	so
C	I'm not gonna say anything I mean it might be er detrimental to my position
B	is erm?
A	you
B	we we passed that erm so what happens now? we
A	now we passed it so I get to look at someone's loyalty card
B	okay
A	so who do I trust the least basically?
B	yeah yes
A	at the minute I trust
A	give me your loyalty card
B	and you can now choose to expose him or or?
B	yes
A	so we know who is a Cylon
D	mm
B	either that or my poker face is
A	yeah
B	mm
A	if you suspect
D	mm
B	you can't become a Cylon though can you? because of
A	you can become a there's another Cylon card in here
B	oh right cos I thought in in the films you couldn't become one you either are one cos you're not human
A	there's a sleeper agent
B	oh right
A	so you you wake up
B	oh you
A	and you yeah
B	oh I see so you are actually one but you don't realise you're one
B	right oh I see yeah
D	right can I get my one purple?
A	yeah
D	two reds and er
A	er we can all get green I think
B	yeah
D	but how many people can get yellow?
B	I can get
C	I can get yellow
B	I can get the most leadership
A	I can get yellow and green
C	so can I
B	I can only get green and and
B	I can get three green every time
A	okay one green one yellow
B	all the greens are all the greens are
A	you might wanna try and get
D	how do we do that?
C	there's an awful lot of talking might erm just might be you
B	yeah
C	yes it might just be so er
B	yeah
D	so how to we get
B	yes
C	that's entirely up to
C	he can choose what he likes
D	how do we actually get anyone in the Brig?
A	to get her in the Brig we have to go to the admiral's quarters this position and then we vote to get her in there now if she is a Cylon she can vote against that
B	mm
A	to stop us from getting her in the Brig but it's quite low it's only a seven to get her in
B	mm
A	but it's purples and greens and I don't have any purples
C	neither do I
B	is it purples?
A	mm to get someone in the Brig
B	I've got
A	but dad's good with the purples
B	yeah I'm good with the purples
C	mm
D	three's more than most of us
B	I've got quite
A	what's your move
D	right
A	I mean to tell you honestly we've got two of these that are about to board which are kind of nasty
D	I'm gonna use one of my reds maximum firepower action
A	okay so you're gonna attack these?
D	yeah
A	yeah they're really hard to kill you have to roll a seven or an eight to destroy them
D	flipping hell
A	yeah I know
B	and he's got four rolls?
A	he's got four rolls yeah can we add anything this roll?
B	er
A	it is a purple one that says before die roll add two to something or other
A	oh no that was that green one that you had
D	I might have that as well
A	it says play before oh no it's not that one I'm getting confused
B	I've got
A	it's a purple one
B	I've got
C	so you said
D	it is the purple one?
A	yeah it's the purple one
B	I've got action risk one raptor to roll a die if free on fire
A	no it's not that it's not that one
B	look at the top card and I've got play before any die roll two
D	that one
A	that one
B	I've got two of those
A	do you want to put that down?
B	yeah
A	or maybe wait until he's done two rolls cos he might get it
D	yeah
A	and then you you waste the card
B	yes
A	so wait until he's done two
B	okay so he's gotta get eight?
A	yeah seven or an eight
B	er within four within four rolls?
A	yeah but he's got two of them to kill
B	right
D	right
A	nice
D	ah
A	so you killed one perfect these are really dangerous if they get in and that gets up every time you see that icon on a card they go up by one so you can only see it four times and then
B	once it's all over at the end
A	then they die
B	yeah
D	right and again
A	so you've got three more rolls
D	damn
A	okay two more rolls
B	two more rolls do you want?
D	nah
B	right on the last roll?
D	wait until the last one
A	oh so you might wanna play that card
A	okay so you get to add two
B	two
A	so you only need a five
D	yes
A	nice
B	that'll do nice one
A	draw
D	okay
A	what does is it say bro?
D	order sabotaged we need thirteen
A	mm
D	and you can use yellow green or purple the effects if we pass are none if we fail we lose two food or we lose one food if we don't roll
A	okay yeah if we just choose
D	yeah
A	so what do we think?
D	there's also a jump in there
A	there's a jump and a raider so do we think we can make thirteen?
A	there's three colours there's yellow green and purple
B	I can do a reasonable er contribution
D	I can do a reasonable contribution
A	I can pull my weight I can definitely pull my wait
C	I can do a reasonable one
A	so shall we go for it?
B	let's go for it
A	okay so first things first we get two from the destiny deck so we don't know what they are dad you add in what you can
B	er do I put them in top of those?
A	yeah without showing em
B	yep okay
B	do we need?
A	now you can shuffle these
B	we need fourteen was it?
D	do I have to?
A	well I mean I guess I can do it
B	do we need fourteen?
A	so yeah we need thirteen to win
B	right
A	but we don't wanna know if a Cylon has put in so purple counts one three blue is against so we're back down to one that's four five six seven eight nine ten eleven twelve thirteen fourteen fifteen sixteen seventeen eighteen nineteen twenty nice caned it
B	right
A	er so either maybe someone put this in or it came from the destiny deck we don't know
B	no
A	okay so we did it
B	so nothing lost
A	yeah pass no effect nothing happened
B	right
A	we just
B	so does that make it my
A	yeah so it's your go
B	right so I pick up
B	sorry?
A	so
B	yeah that's what I mean I need three
C	yeah
B	I need three and two three greens two
C	yeah three what?
B	three green three greens two purples
C	one two three three greens and two purples?
B	yeah
C	one two
A	oh hang on
C	oh
A	forgot to do something
D	oh yeah
A	we didn't do the jump and we didn't activate the raiders so these raiders come round and these raiders come round if er if we see this and there are no raiders on the board and there's a basestar it adds raiders like more come out of it
B	right okay
C	we just went to the next player
A	we just
C	and forgot
B	right
A	okay your go
B	no it's the crisis card isn't it?
A	yeah yeah
B	yeah
A	it was the last crisis card
B	right okay
A	we'd already done it
B	right so it's my go now erm I can put well I could
A	no
D	it's possible she's not actually a Cylon
B	yeah
A	I wish I'd looked at yours
B	right
A	or you can discard a card and come up here and try and take the presidency from
B	right
A	if you think that she's a Cylon
B	I'll take I'm gonna take a
A	so you're gonna move to here and you get one engineering
B	and one
A	or one tactics card sorry
B	oh right
A	you only get one
B	okay
C	you've got an engineering
A	you got your engineering?
B	yeah
A	cool that's your go
A	now you get a crisis card
B	and er
A	oh no
C	oh
A	yeah I did
C	gosh
A	yeah
A	this really
B	there's another basestar
A	there's another basestar at the back
D	dangerously close to me
A	yep
D	and they activate so I'm gonna get shot
A	or oh actually that's a point they activate first before I do this there's something it says on the card they activate and this is the basestar attacked us
B	right
A	so dad you need to roll a die
B	and what do I am I looking for?
A	erm you want lower than a four
B	right
A	one two or three
A	ah seven
D	oh woah
A	seven is erm
B	not good
A	we've been damaged so you need now to choose one of these at random we've got one two three four five six seven
B	I'll take two
A	two
B	yeah
A	turn it see the picture on it? that's command that's
B	okay
A	that has to be fixed
B	right
A	so I'll have to go and fix it now we add
D	we didn't roll for the erm for the raiders
A	what do you mean roll for them?
D	well didn't they attack?
A	no only the basestar attacked
D	oh okay
A	that symbol just means the basestar attacks erm what else gets set up? so do you wanna jump into one of these? oh you're already in one
C	mm
A	you could potentially jump into another one if you were somewhere else on the board erm
D	couldn't I technically jump into that one and take my action?
A	yeah you can do that
D	I wanna do that then
A	yeah alright
D	okay and I'll
A	okay
A	roll a die then
B	just one
B	what's he gotta get?
A	he's gotta get a three to eight to destroy her nice so one of these is gone
D	good
A	okay that was worth doing special rule training new pilots keep this card in play until the fleet jumps each unmanned viper suffers a minus two penalty to its attack rolls
D	oh no
A	so while this is currently in play when you're attacking with er er maybe we should've probably happened before that you get minus two on your on the die that you just rolled so that stays in play for now okay
C	this is your go isn't it?
A	yeah
B	yes
A	that was your
C	have you got taken have you taken your crisis card?
A	yeah we just did it
B	yeah that yeah the crisis card
C	oh that was that was it?
A	yeah
A	three yellow
A	okay now you have an action we need to
B	I've got to get into the FTL haven't I?
A	yeah we still need to go up one more before we can even jump
B	okay right how do we get up to that next one?
A	we see the little markers at the bottom
B	oh right yeah
A	I think you've got it now I think you understand the game it's pretty straight forward once you get going just at first there's so many pieces
B	mm
A	it's
A	yeah
C	right it says here action choose any other player he may move his character and then take one action or not move and take two actions
A	yeah
C	limit one action order card use per turn right you can go
A	oh okay thank you so
C	right
A	you give me that card
C	yeah as opposed to me going?
A	and I get two actions or a move and an action so I'm gonna send you to the Brig
C	okay
A	erm I can't I need to repair something I think
C	do I not finish my go by taking one of those other cards?
A	yeah I do my go first
C	first right and then come back to that? right okay
A	and then and then you do it and then it'll be my proper go
C	oh right
A	so
D	she just wants to rush us into another crisis
B	mm
A	yeah
A	okay so I'm gonna move to here
C	I thought you said you couldn't use that area it was bad
B	cos it's damaged
A	yeah I'm about to repair it
C	oh right sorry
A	yeah I can I'm the Chief
A	yeah
A	so this is damaged I'm gonna use an engineering card so my first action was to move my second action is to use my engineering card
B	to repair it yeah
A	I repair it that's now repaired and part of my special ability is that during my turn after I use a repair skill card you may take another action once per turn so I get another go mm and my action is to activate up to two
D	which means that I can jump into one
B	yep
D	yeah we have
A	so I've only got one to launch
B	right
D	that that will give me a go
A	there you go so you've launched into it
D	that should give me a go
A	yeah so
D	yeah but it takes two off my roll
B	yes cos of that card
A	yeah
D	yeah
B	so you've gotta
A	so you need a five to eight to destroy it not three to eight nice
D	yes
A	so that's gone
A	destroyed and
C	can you pass me the card please? thank you
A	oh you get two don't you? cos you're the president
C	yes
B	oh you get a choice don't you?
C	so that's er
A	what's your special ability dad? who are you?
B	er
D	he's Adama
B	I'm Adama erm special ability where does that say that? er
A	so it's erm
D	one of these two do you want me to read it out?
B	yeah special
A	let's have a look
B	special ability
A	it says erm when you draw a crisis card all one strength skill cards count positive for your skill check so you know when we drew one of these?
B	yeah
A	if you drew it
B	yeah
A	any card that's put down in any colour as long as it's number one helps us
B	number
A	that's your special ability
B	right number one what do you
A	one two three four five do you remember in the corner? it says this one's a three that one's a one that one's a three
B	oh yeah yeah
A	so any ones even if they're against that
B	okay
A	colour
B	oh right
A	help us
B	so a two wouldn't but a one would
A	that's your special ability yeah
B	yeah yeah okay
A	that's your special ability you have another special ability once per game after resolving a skill check which is this instead of discarding the skill cards so all those skill cards in that pile that we put back you can keep those cards
B	even though it's more than
A	yeah
B	the ten?
A	but that's only one once per game you can do that
B	right okay
A	so everyone has a once per game thing and then a thing that you can do every time
C	right I've got in here it says a pass and a fail or something else
A	yeah so you can just choose the or without doing the vote or we can vote and get the pass or fail
A	oh
B	mm
A	I need a glass of water
B	mm
A	oh can I drink it?
D	I dunno whose it is
A	oh it's mine
C	no yours is behind you
D	er oh is that mine?
A	they're both mine
C	yeah
B	let's stop in fifteen for a quick erm make a cuppa tea or
D	well I just had a sip out of it are you
B	mm
D	did I?
B	and he
A	cheers
B	mm
A	what are you thinking
C	I'm thinking
D	she's plotting
C	I can't
A	no not at all let's have a look
C	right
A	so this one
C	er yeah
A	if we pass and beat twelve we plus a fuel that's a good thing
C	right
A	if we fail it we didn't make twelve then we minus a fuel and destroy a raptor
C	mm
A	or instead of trying to do the skills check
C	yeah
A	you can just roll a die and if it's four or lower we minus a fuel
C	so there's bad
A	so you've got like this one is fifty-fifty
C	so er
B	yeah
C	right
A	either nothing happens or we win a fuel
C	so that one if I do that one we just pass?
A	if we pass it nothing happens so we're okay
C	happens that's better isn't it?
A	if we get seven plus the current player discards two skill cards and if we fail it we lose a morale normally this card would be better
C	right
A	however this card has a plus of fuel and you don't very often get plus something
C	right okay
A	so it's worth trying to do that
C	right
A	so you might wanna ask people how good are you for purple and red? and probably we'll find we're not very good for purple and red so
C	are you?
B	what what's the the numbers
C	we've got to make twelve
A	so how much can everyone contribute for purple and red?
C	nothing
B	erm
D	very little
A	I can't help at all
C	neither can I
A	so we don't want that one
C	no
A	we're not gonna pass it so
C	no okay so
A	let's get rid of that one
C	okay
A	and we'll put the other one on
B	no
A	some different characters have more reds and more purples we've picked characters that have like
B	mm
A	no reds really no purple so nine pass no effect seven plus you discard two skill cards if we fail we lose a morale and you also discard two skill cards we jump up one and the heavy raiders launch there isn't any on the board so we launch one out of this basestar and we launch one out of this basestar so we get two of those on the board and now we need to vote nine yellow and green
C	mm
B	yellow and green?
A	so we get two from the destiny deck I go first I can only help a little bit
B	I can only help a little bit
C	I can help a lot
A	good
D	I can't help
C	how many cards can I put down?
A	you might wanna help
A	you can put a many as you want in
B	and and the colour's purple and what? yellow?
A	no the colour is yellow and green
B	oh yellow and green?
C	yeah
B	oh I can help quite a lot then
A	tut
B	sorry I thought it was
B	sorry I thought it was purple I can
A	he keeps telling us he's got loads of purples
B	I can really help it's green I can really help
A	cool add add in but bearing in mind now
C	oh I can't take mine back now?
A	you can do
C	well no
A	no? okay
B	and what's the score we're looking for?
A	twelve nine
B	there you go you add em up
A	right cool so we still don't know if
B	shuffle
A	anyone's a Cylon yet
B	no shuffle em first
A	oh dad's a Cylon he might be requesting we shuffle
B	mm just following the rule
A	glad no one suspects me
B	mm
D	we should hold a vote
A	yeah
C	you
A	not me I can't get purple
C	can't you?
A	no purples
C	oh okay
A	you can't either
C	no
A	dad can get purples
C	yes
B	mm
A	but it may not have been a purple it could've been a a blue but somebody's put something in there so it's five six seven eight nine against and what did I say?
C	we were up to seventeen at one stage
D	what are we looking for?
C	twelve aren't we?
B	we've done it
A	but
D	mm
A	who do you think it is bro?
D	could be dad
A	do you reckon?
D	I dunno we thought it was
A	she was making us think it was her okay that was your crises crisis my go one yellow
C	nope
D	she's got them but she doesn't use them
B	she's stacking em up
D	they're probably all too beneficial for us
B	mm
D	cos she's a Cylon so
A	not helping us okay we have quite a bit of stuff on here do you think I should jump?
B	yes
A	and risk it
B	if you can
A	yeah
B	well we're we're in the right position to jump aren't we?
A	we'll risk three population but I mean we jumped last time and nothing happened so
B	yeah
A	shall we risk it again?
B	yes
A	does anyone have something to add? minus?
A	is there any way of doing that?
B	in what? in
D	add to the roll
A	yeah we don't wanna we do wanna add to the roll does anyone have one that adds to the roll? it's a purple one I think
D	could we add a a negative to a roll?
C	when am I supposed to use these cards?
A	erm let's have a look at what they are
C	hang on hang on hang on
A	not the loyalty card yeah
B	I've got action risk one raptor to roll a die if three or higher
D	no it's not that one
B	that's not it? it's not that one either
A	so this one allows you to draw two politics cards er whenever you use it and then you give it to somebody and then so basically this one so
D	mm so if
A	er
D	if we don't trust the admiral
A	yeah
B	mm
A	then we can give this so if you don't trust the admiral if you think that he's a Cylon and when we jump he's gonna choose where we go he's already given us a low one last time one
B	mm
A	not three
B	mm
A	then you could give this card to say me and then I get to choose these cards next time
C	mm
A	this one you draw two politics cards keep this card in play while this player is not the president other players may not be chosen with the administration location so it's basically saying if you give this to me while I'm not the president we cannot elect a new president here with this thing so it's just saying that that doesn't work basically and the last one just as it says destroy
A	one heavy raider or one centurion
B	but you wouldn't wanna do that if you were a Cylon
A	then roll a die so you could help us destroy some of this stuff
D	but we're gonna jump
C	but when do I use them?
C	right
A	and that's an option
A	no yeah so I'm gonna roll I need a seven or an eight to be okay ah does anyone have anything to add to the die roll?
B	what's that? no
A	six no so we minus three population
D	oh
B	and we don't jump
B	oh we do yeah
A	but with minus three population so clear the board
B	board
A	yeah we leave it
C	can we take everything off?
A	yeah
C	oh
A	oh gosh
B	er can these come off?
A	that's
C	oh right
B	everything's off
A	these all go into the hangar there
B	these ones here
A	yeah they go over there just in the Cylon pile
B	that's another one of those what's it's called?
A	that goes there
B	right
A	okay so we jumped that was my move I'm now pulling a crisis
B	er we're probably back to square one
D	another annihilation
A	right we go up one oh so we jumped dad you get to choose two of these cards
B	right do I er just see if?
B	I see them just myself don't I?
A	yeah
C	but did you say did you say that I need to use one of these cards but I've got to wait till my?
A	yeah you've gotta wait till your turn now
C	right okay
A	but you could've selected me to choose these rather than dad erm win that card he selects two now to look at but when you give me that card I can look at three so it increases my chances of picking a decent one as well
B	do I read this out to you or not?
A	no you gotta choose as the admiral we don't know whether you're a Cylon or not so it's your choice
B	how many raptors have we got left?
A	three you can sacrifice a raptor if you need to if it's worth it we wanna jump far if there's a three that might be good
D	there isn't many raptors what are the other ships we got?
A	these erm vipers
B	we're looking at the numerical er
A	yeah
B	can we afford to lose two fuel?
A	we got quite a bit of fuel we've got above what we started with
B	okay
A	so I'd say we probably can
B	so what do I do now? just say to you?
A	you choose one
B	do I reveal it?
A	yeah
D	I don't think you have to reveal the other option though
A	no you don't reveal the option you didn't choose
B	no I'm not going to
A	okay so give me that one
B	lose two fuel
A	so we don't know what this one was
B	no that gives us two towards the aim doesn't it?
A	so we only jumped two yeah so we're not even at the sympathiser stage
B	mm
A	next time we jump there will be another Cylon there will definitely be a Cylon next time we jump
B	mm
A	so we're now up to three we lose two
D	someone's definitely a Cylon now
B	mm
A	yeah I think so too it's probably dad it's not
A	right cool where were we up to? it was my go I pulled a crisis card okay president chooses right first thing we go up one on the jump basestar attacks my go I roll a die where's the die? here oh what was it?
B	under my feet
C	no it's not
D	she's gonna roll it over if if she's the Cylon
A	have we lost it?
C	no
B	sabotage
C	here
A	have you got it
D	no re-roll
D	they're your nukes
B	er yes
A	yeah you can nuke things that's your action
D	can you nuke our own ship?
A	no
B	no
A	you can nuke the basestars and stuff so you might've wanted to use those earlier
B	er I didn't I'd forgot I had them when can I use em? when it's my go?
A	yeah when it's your go
B	and I can just and that's my action?
A	yeah you get a die roll when you're attacking them with a nuke you only need a one to two to damage it twice
B	so if I throw
A	a three to six you destroy it and a seven to eight you destroy it and three raiders in the area
B	right okay so I've got my two nukes I didn't realise it I'd forgot all about my nukes thank you for helping me out with that
A	so the basestar attacked it got a three nothing happens we're okay
B	mm
A	so that was low so now the president chooses mm you got your
B	yes I have haven't I?
C	you can either minus one food or the president discards two skill cards and then the current player
D	how are we doing for food?
A	well I can afford to lose skill cards how about you?
B	I've been too generous with my skill cards
D	you've got nothing left
C	yeah I haven't got many
B	yeah
B	yeah
C	so
A	go for discard?
C	yes if you like
A	so you discard two I discard three?
C	yep
A	is that right?
C	yep
A	okay
C	here you go
A	done
C	and that's your card back
A	okay good okay so we survived that one
D	okay can I get one purple two red?
A	will somebody do that while I sort these ones out?
C	one purple?
D	two red
C	two red
D	and two green
C	and two green two green
D	thank you
A	okay what's your move bro?
A	are you sure you're not cold
B	mm
A	you look so chilly
A	right
A	er oh I got rid of all my wrong cards I've just left myself the three ones
B	mm
A	that was what I was meant to discard
D	alright I wanna see what my options are
A	what are you looking at? three?
D	where's my dude?
A	yeah you're there
D	I wanna send dad to the Brig
A	right
B	I'm er I'm the I'm the admiral you can't do that
D	it certainly isn't the admiral's orders to send you to the Brig
A	do you wanna protest that? do you
B	no
A	just say no?
B	no
A	you're just admitting that you're a Cylon?
B	no
A	okay cool let's send him to the Brig so we need a seven power of seven purple and green
B	I obviously won't vote in with this one
A	you can vote
B	what to to keep me in?
A	you can vote against it to stop you you can either vote to put you in or you can vote to stop you from going in so if you don't wanna go in the Brig then you wanna put colours against it
C	well I can't help with that I'm afraid
B	what's the benefit of me going in the Brig?
A	mm er to you? if you're a Cylon? none you don't wanna go in the Brig
B	no
A	if er there's just no benefit to go into the Brig
B	no that's what I'm thinking so I'm gonna have to vote against it yeah
A	unless you're human I guess right are you ready
D	yeah
A	so we're putting two of these in it's green and purple
B	okay what's the score? we've got to get seven?
A	yeah
B	what? to keep me in? or get me out?
A	to put you in the Brig
B	right okay
A	woah
B	er mine
C	I can't help
A	can't help at all
B	mine count against don't they? even though
A	yeah well only if it's opposite colours if you put in green and
B	oh
A	you wanna put in different colours like red or blue
B	I don't
A	cool
D	I know
B	I don't have any other colours
A	how much do I need to help
D	you don't need anything
A	although we did add two random cards
D	well maybe put in a few then if you wanna see him in the Brig
A	okay let's see
B	this is a bit of a mutiny
A	did dad go in the Brig?
D	how long do we keep him in the Brig for? just one turn?
A	erm he's gotta vote to get out
D	oh I see
A	and if we don't want him to get out we vote against him
D	he's got no cards
A	no
A	and you don't pick up any cards in the Brig either it's a bit problematic
B	oh well I'm stuffed then
A	so oh oh these
D	oh no
A	how did that happen?
D	what?
B	too late now
D	I didn't put any in
A	I didn't I put in these little ones
B	I didn't put any in
A	and dad
B	I didn't put any
D	no but I didn't put any
A	which
D	you've sabotaged this
A	I haven't
C	did you draw two?
A	yeah I did draw two
B	yeah
A	but somehow there's three
B	so what's the score
A	I haven't sabotaged it I didn't even have those cards
A	maybe I did put a yellow in by a mistake actually'
B	what's the more importantly what's the score?
A	oh god three four five six
B	right so
D	no
B	so what happens now then?
D	just blew my go for nothing
B	so er so it's my go now?
A	you
D	you're still scot-
A	yeah
B	okay
D	you're still scot-free
A	that shouldn't have happened
B	your crisis is gonna be the I
D	yeah
B	the coup failed
A	mm
D	we have to roll and eight which is only yellows and greens if we win there's no effect if we fail there's minus one no if we get less than a five we lose one morale if we fail we lose one morale and the president discards four skill cards
A	oh that's quite a lot how many do you have?
C	two
A	only two so that's not an option then
A	let's have a look
D	what would happen if
A	she can't
A	she has to have four to discard
D	so surely we can still fail?
A	let's have a look
B	it means you're only you're forced to do one only one of only one thing
A	I mean yeah fail if
B	no
A	but if it's failed and she only had two then that's fine
D	yeah so shall we just let it fail?
B	you've got no option
A	you still have to vote on it regardless of whether it fails or not
D	yeah
A	so we need to make a new destiny deck for a start
D	yeah
A	and it's power of eight? how much can people help?
B	what's the colour?
A	yellow and green
B	no
B	I know because
A	getting to be an old man then
D	he knows I've been looking at his cards
D	is that why he's
B	no that's
C	I can't help much
D	alright I'll make my contribution after you've put those in
A	okay so first thing that happens is this releases one of these because of this picture we go up one on the jump track okay and let's vote dad you go first
B	I can't cos I've got I've got no cards
C	can I put all both in there?
A	yeah of course you can yeah
B	and what's the score we're trying to erm?
A	beat eight
D	no
A	you didn't get em into the Brig bro what happened?
D	mm
B	what happened to er what happens to
A	erm she has to discard all her skill cards
B	oh right all of them?
C	I haven't got any
A	but she just got rid of em anyway
C	yeah
A	yeah
B	yeah
A	so that was er beneficial and we lose a morale we don't want that to happen okay one two three four five six oh four two zero we got minus one
D	oh no
A	we failed that quite chronically
B	yeah
C	it was only a seven
A	yeah so we got minus one
D	oh no
C	that's you again
A	so
B	I never contributed
D	he didn't even put any in
C	didn't he? oh
A	so we got who's doing that?
A	I know
B	well one thing's for certain
D	what are the what's the chance of there being more than one at the beginning?
A	there can't be no you can't have more than one
B	so the erm the fact that unless I'm somehow erm putting cards in when I'm clearly not visually openly
C	I haven't got any cards left
D	yeah
A	are you?
D	no
A	I saw your loyalty card it's these two
B	he's got two loyalty cards he showed you the one that he wanted you to see
A	how did we fail that? there's
B	right so what's a fail? we lost er a morale?
A	yeah so we lose a morale morale goes down
B	what's how low is morale now then?
A	eight morale's still okay but we haven't even jumped halfway yet okay so whose go is it now? whose go was that?
D	that was mine
A	it was
B	so it's mine
A	so dad your go
C	what cards do you want?
B	erm three of the green two of the purple fortunately I can pick up cards cos I'm not in the Brig
A	yeah three of the green two of the purple
B	thank you
D	this is where he tries to put me in the Brig with his cards
A	yeah
B	I don't need cards to do that I'm
A	mm just put you in we could vote against it
D	yeah but but like if you didn't have enough
A	I know you didn't
D	or didn't really care
A	yeah
A	I looked at your loyalty card so I know you're a human
D	yeah I haven't seen yours though
D	mm
A	what was your purpose there?
D	but this is assuming that you're human we don't know
A	no we don't know I'm human believe me
C	mm
B	I can take some more cards without moving can I not?
D	if you go to the right place
A	if you go to the right location yeah
B	er the right location again was er where am I? er this one?
A	yeah you can draw one engineering or one tactics or you can come up here and draw two politics
B	mm
A	but you have to discard a card to come up here
B	do you choose the card?
A	no you choose
B	oh so I can choose right I'm gonna go to
A	you're gonna discard?
B	I'm gonna take it into politics
A	going to go up here and you're gonna get two politics cards?
B	yeah
A	there you are
B	I'm gonna discard one of these
A	okay put it in whichever pile
C	which colour is it?
B	er it erm
A	green
D	conveniently not one of the ones you'd need to put me in the Brig
B	no and I take
A	well he's moved up here anyway
B	I I take a crisis card do I?
A	so yeah you get a crisis card
B	read that crisis er minion
D	riots this'll be right down your alley
D	er you have the choice between minus one food and minus one morale or minus one population and minus one fuel so they're both bad
A	so the admiral gets that choice
B	minus what was the choice again? minus one fuel
A	so do you wanna minus one food and minus one morale?
B	yeah
A	or minus one population and minus one fuel? so either food and morale
B	yeah
A	or population and fuel
D	fuel's
A	yeah
B	what's the
A	so is population so I'd say go for food and morale
B	yeah
A	are you happy to do that?
B	yeah
A	okay morale food cool and basestar releases raiders three raiders come on cool
D	what happened to all our ships by the way?
A	they got put back here when we jumped
B	er when yeah we jumped
D	no but the other
A	the civilians?
D	yeah
A	yeah they get put back when we jump
D	but we didn't have any left
A	pardon?
D	we didn't have any
A	what do you mean we did have any?
D	oh they get put back when do we
A	when you see the card that's like attack and it tells you to set up they get put back on the board with the basestar
C	right
A	what do you need?
C	three
B	you'd only get that on the crisis
C	erm three yellow and two green please
A	three yellow and two green
C	oh sorry
A	oh not at all and where might you like to move?
C	that's all I've got now where would I like to move? I've only got one green oh no I haven't sorry
A	you got it?
C	it's stuck okay where would I like to move?
A	so we're not too far from jumping I guess you could attack one of these if you wanted to
D	might be against what she wants
A	yeah if she's a Cylon
D	I think so
D	I think you're all Cylons
C	I think I'll go to communication
A	how is that possible?
A	go to communication cool so this one allows you to look at the back of these two but we don't have any on the board
C	yeah so
A	you don't have to do that action you just move there
C	yeah
A	now which action would you like to do?
D	could do one of your special cards
A	yeah you could do one of your quorum cards
C	yeah okay
A	and Roslin can always pick up a quorum card as an action if she wants to
D	hoard them
A	yeah
B	mm how far have we jumped?
C	that one
A	only three okay
A	you're giving it to me oh no okay cool so
C	yeah?
A	it says destroy three raiders that's these three
C	yeah
A	or one heavy raider or one centurion token but we don't have any centurion tokens
C	no
A	so do you wanna destroy three of these or one of these?
C	which is better?
B	three raiders I should imagine
C	yeah
C	yeah okay
A	yeah nice work they're difficult to get rid of okay ah it says then you roll a die
C	yeah
A	and if two or less lose a population so if you get a one or a two we lose a population
C	yeah
A	nice we're good okay so that quorum card is discarded
C	okay
A	cool crisis card
D	not
A	pardon?
D	not sure
A	no
D	why would she've done that if she wasn't for?
A	I know it was positive in our favour wasn't it?
B	mm
A	misdirection
B	mm
A	I think you saw dad's card
D	no I didn't see that one
B	mm
A	oh
D	I only saw these little cards
D	which is why I knew I could get him in the Brig or I thought I could
B	mm
D	but no
A	erm which crises card do you choose?
C	yeah
A	legendary discovery if we pass this one we get one more point on this thing so we're at three and if we win this we go up to four
B	okay
A	so this adds another one to our distance but it's power of fourteen
C	yeah
A	and it's purple and red
C	right
B	so we gotta get
C	yeah
A	which are pretty difficult
C	yes
A	because none of us chose characters
