C	oh but don't go to one of them any of the ones on
B	the receptionists
E	have you been to all of them?
B	they're all the same dentist practice
A	it's the same dental practice?
A	that's that's what makes it even worse though
A	mm
C	I'm confused
A	but how can you control it?
B	you ask who you who you want
A	but you don't know their names
B	she said what's the name I said I don't know she said describe him I said well I don't want the
C	Chinese one
E	Chinese one
B	no no I said I said I said get me either the Chinese guy or the Middle Eastern girl I don't want the Asian girl
C	racist
C	that's racist
A	fuck man
C	technically it's racist
B	I said tonight I think I'll have the
B	tonight I'm feeling Middle Eastern
C	are you are you're calling the dentist and not like some other
A	I'm not sure about
B	no she instigated it she said
C	yeah I feel like the Middle Eastern girl tonight
A	yeah that's what they all say
C	is that who the erm Valentine's card was from?
A	probs
B	where was yours from?
C	but who was it from
C	from each other?
B	well who's
A	that's
C	hers came
B	oh yeah?
C	yeah
C	with a big bouquet of flowers
B	where did that go?
B	yeah where are they?
C	er nowhere
A	er no there were no flowers
B	there was a card for
E	I got
A	what happened? what? cos you were taking them to someone else?
E	no just like my friend is the guy's like they're
A	ah
B	oh no that's fine that's not embarrassing
E	no it's I know that's fine
C	but then when he was cycling away he went happy Valentine's Day
A	oh
C	sweet
E	yeah
A	wait
B	yeah
B	who's your Valentine?
A	can't say
C	who was yours
B	did
A	I didn't
C	it was from
C	what? so you didn't? what?
C	the red one was for from
B	yeah for me
C	but you didn't send her nothing and this is what you get
B	how do you know? no but you said that there was one for
E	what?
C	there was but it wasn't from you?
B	yeah what was the envelope? what colour?
B	was it white?
C	actually yes it was white
A	it wasn't from you it was it wasn't a Valentine's card it was a fucking wedding invitation
C	oh shit yeah I did actually know that I forgot
A	and I was like oh this is exciting
A	but it was really like girly bubbly it's
B	oh did you think it was from me?
A	no no I didn't
B	oh
A	cos it was really like
A	like bubbly writing it was obviously written
B	yeah that's not me yeah
A	no it was obviously written by a woman erm
B	well even better
C	who's er who's the wedding?
A	oh it's just like an old friend from
C	not not
A	no
A	no
C	my soon to be best mates
A	oh yeah
C	I've got I've got a coffee date
E	who are you going on a coffee date with?
B	yeah
B	have you asked
C	Thursday are you coming?
B	yeah
A	four P M?
C	yeah
A	I'm not invited
B	oh four P M that's fine
C	you are
A	no I'm not
C	you're in the email
B	are you in the email?
A	yeah
B	why aren't I in the email?
E	why am I not in it?
B	no one thinks
C	do you care?
C	anyway who oh it was a wedding thing
C	I'm still trying to figure out who it was from
C	wait let's just get to the bottom of this before we move the conversation on any further
A	mm
B	yeah I quite would like to get I would like to get to the bottom of it
B	cos if anyone's sending
A	yeah
B	so I got a Valentine
B	thing present and card
C	from
B	and
C	what what did
B	I got her one last year though
C	do you know what
A	what?
C	I had a toothache and went home and he went to a rave
C	but then this morning he was like
B	mm
E	I didn't really know what that expression was
C	I think er you're the you're the one who's in the doghouse man
E	and then I was disappointed
C	flowers?
A	that's right wait that's not right
C	not not
B	yeah the one out of four of us
A	yeah yeah
C	might as well be
C	it's not normally
E	it's always me
E	yeah a scratch card
A	oh that's right
E	and some Haribo
C	the heart ones
A	oh awesome
B	do you have any left?
C	no they were gone
A	yeah I
B	no what did I get you last year? did I get you a present?
A	I can't remember once you bought me a ticket to Paris
B	that was great
B	holy shit
A	I know every time I think about Valentine's Day I'm like yeah that time
C	oh last week to
C	we went to
A	all those
B	yeah
C	I also booked kind of the same time
B	yeah that small business is done
A	but you know what? I don't think it's but that's not how it normally happens
B	yeah
A	I think no I don't think it's about people just getting drunk and fucking it up I think it's that people like book
A	but people really do book two tables in in two different restaurants so they'll be they'll book one table in one restaurant they'll be on a waiting list on a restaurant for a table in another restaurant
C	mm
A	and if they get through the waiting list they'll cancel the other restaurant
A	which is which could be at any time on like a really busy night normally
C	mm
A	and so it's just totally fucked but people do it with really big tables
E	you just have a deposit for big tables
B	yeah
A	yeah yeah yeah yeah
B	we take a deposit for like eight people
A	but like
B	yeah
A	it has to be more than like ten
C	I'd take a finger for er eight people
B	I would take yeah
A	it has to be at least more than ten for a deposit
A	has to be half
A	and I was like
C	never
A	what the fuck? are you fucking kidding? this is years ago and then she was like what? is that bad? cos she had no idea and then I was like yes that's really bad
B	yeah hello
C	shit I feel terrible now about Thursday
E	what did you do on Thursday?
B	don't
C	I
A	no er cos I was
A	is is is this still okay?
C	did you turn anyone away? did you?
A	he's trying to wind you up look you're too easy that's the problem
C	I I was ready to pay for like what's the cost? what's the average?
C	thirty-five pounds but I want a glass of sparkling wine
A	and curry and
C	no you know it
E	anyone want water?
C	we were at our friends' place the French place do you know which used to be
B	no
A	oh yeah
C	and erm and it's like this really nice couple that have it now have you met them?
B	yeah
C	French people it's with the like very very
B	yeah we were
E	the place that we fell asleep in last weekend and you spilt
C	we we don't need to do that story right now
E	and you left your stone leaf in there?
C	yeah I bought an autumn leaf like plaster cast from a neighbour
B	shit
C	oh yeah it was the middle of Sunday
E	she stayed up
B	oh yeah
C	erm really briefly
E	I woke up I'm I just came regained consciousness and I was like
C	we were having a conversation and
E	then I was
C	oh man
B	oh no
C	shit man don't remember
B	yeah
C	yeah yeah they were they were giving us free drinks though they thought it was funny
C	so so did all my neighbours
C	no I don't think I went to the bakery
B	was it was it what time was it?
C	I was just outside
B	in the afternoon?
E	yeah
E	er we started chatting we we we obviously must have started talking to this man because someone sent me a photograph
B	yeah
C	yeah we were talking to him for ages you were talking to him about ancient
C	but like
C	it
B	yeah
C	and erm
B	does that mean drunk?
C	and er
A	yeah
C	well not so much drunk as just like just kind of still wasted from the night before
B	yeah
C	but yeah
B	mm
C	erm er erm she was like yeah it was quite funny cos erm this couple came in to do like a tasting
C	not like
C	toasts
C	anyway what was the point of the story? yeah so the French people
C	who were very nice and sweet I went in there to take
C	and erm and they the guy was cooking and he used to be a chef and he quit after ten years he had a restaurant in
A	yeah
B	when was this?
C	so it wasn't totally all about stitching up small businesses that's my point
A	it was all about
C	I just thought that their need was greater
B	ah
A	she's just
E	this is about stitching up your friends that's what it's about
A	she's just trying to play play yeah she's trying to play one small business against another
C	no but it's true that's
B	okay
C	cos she's pregnant
A	yeah but she's
C	have you seen her kids? they're very cute man
B	there's like a law there's a law there's a law about like
B	it's okay to cancel a table if it's for a pregnant woman
C	ah baby ah stitch can't do anything
B	yeah
C	can't say nothing not on Twitter no erm nowhere
C	so yeah she was pregnant the end
E	how many children has she got now?
B	there's three isn't there?
C	it's going to be the fourth yeah and literally the guy was just like
E	when we were hanging out on Christmas I thought they er had to leave
C	yeah they
B	oh really?
C	yeah
B	so now they've got nine more months?
C	maintain the lease but
B	yeah yeah
C	and super flaky and
C	came back he was like get out I'm taking it back over I've got someone with more money like do one they
B	mm
C	they packed up and moved out and then he was like and they didn't know what they were gonna do though and he was like oh no no no no
C	but you know like
B	oh fucking hell
A	that's bullshit
C	yeah
E	yeah but like yeah they should've been able to take it back but at less money
B	yeah that sucks man
C	wait she said that?
E	they should they could've
B	yeah
C	yeah
B	seems
B	like some type of fucking eighteenth century drama
B	yeah
B	kids wine and kids
C	he's just like fuck
B	yeah yeah
C	gotta make more money now haven't we
E	pouring absinthe
C	no they're really nice
B	well well when's the dinner? let's go to the next one
C	yeah it was really nice too
C	it was nice food and it's
B	yeah
C	always nice to go there
B	yeah
B	yeah
B	heating doesn't cost that much it's so weird to not to not heat a restaurant or like a bar
B	it's the same as it costs to heat this place but for more people
C	yeah
A	yeah
B	yeah
E	they have a fireplace in there though
C	huh
C	the TMP moment
E	what's TMP?
C	too much pie
B	yeah
C	no just the right amount
E	what movie should we watch?
B	oh yeah er mm
A	no
C	yeah
B	that's the only ones we ever watch
B	shall we arm wrestle?
A	no
C	I got Heartworn Highways and Be Here to Love Me out
E	yeah
B	yeah
A	yeah
E	do you have a disk drive here?
C	they're both very good oh we don't have a disk drive you do
B	what?
B	oh you bought them
C	I've got well no I've got them on CD
C	cos they're from ages ago like DVDs
B	oh okay
C	I just got them out from like from under my bed
E	from like the noughties
B	oh I see I see yeah yeah
B	oh
E	I was like why are people banging on about the noughties?
C	I don't think it ever really caught on like they were mm hoping it would
B	yeah
A	no
C	yeah cos they were gonna call the now like the teenies or some shit you know it was like
C	everyone was like no no
A	er what is it called?
E	they call it the
C	tens is better
A	you don't have to give it a name until it's over do you really?
C	I guess so
E	no but you can say like you
C	I guess like in the eighties you knew what the nineties was gonna be called
A	yeah you're right
B	like when does that start? with the thirties? it starts with the thirties
A	it starts with the twenties
B	er twenties it starts with the twenties
E	we get the twenties soon
B	what are you gonna do for your twenty-first?
E	I dunno
A	wait how old are you? twenty?
E	yeah
B	when er when's your twenty-first?
C	at least he got a lol one
A	what are you gonna do?
E	I don't know I'm not very good about doing birthdays
B	well twenty-first
E	what's
B	that's what the Turkish restaurant's called right?
E	oh
E	it's
C	yeah we went to the we went to the first day it was opened
B	yeah but this she I
C	oh it's not called twenty-four hours? what?
B	no
C	since when?
B	we went there at like three in the morning last Sunday and she was like just so you know we're just telling everyone we're no longer twenty-four hours I was like why? and she's like like cos the chefs got really angry
B	so they close at three
C	no way
B	yeah
C	oh what's the point in it
B	I know
A	wait but
E	they don't even have chefs they just make the soups
B	exactly
C	wow
E	what time do they open?
B	er
E	we'll just chat to Willem Dafoe about it
C	yeah
E	he loves it man he's like
B	Willem
C	you know the guy who looks like Willem Dafoe who works there? the waiter
B	erm
C	he works there twenty-four hours
C	but he also finds time to star in like a lot of like really big Hollywood movies
B	yeah
E	he loves us
C	he does love us
C	yeah
A	yeah you should go back
C	should've got one for Valentine
A	yeah
E	yeah he would've like
C	but I had to go home with a toothache and you had to go to a rave
B	you did have to go to a rave
E	I did have to
C	no no it was er it was a bit confusing the whole thing and then I just sort of took codeine and passed out but then I did wake up in the middle of the night and feel really sorry for myself
E	I thought you were gonna come as well
C	and then you called me like five hundred times
C	and came knocking on my window
E	yeah no I was like at er I went to right I went to like right to the top of er
E	when she arrived
C	go straight to the top
C	I was like I'll try
E	thanks
C	they were going manic last night it was really nice
E	thought that was a band
B	yeah no we got home at two
C	that's okay actually
B	erm and there was loads of birds singing it was really annoying
C	oh
C	what did you do after work?
B	it was it was just like
C	no way
C	did you do anything romantic? is this it? is this our time?
A	this is our weekend
C	sexy
B	we had a
B	but once I got to the bar finally at two in the morning
A	and a bottle of wine you little cunt
C	that's good skull the skull that that was one er that was one of my favourite Australianisms which
B	skull? skull's the best
C	skull
E	what's skull?
B	skull
C	like if you down a pint you skull it
B	yeah skull
C	don't skull my Highland Spring man
B	skull skull
A	is that Australian?
B	fucking skull skulling is yeah
C	as far as I know
A	yeah
C	if they say anything they should say that
B	mm
A	they should say that
E	no they should say we should say we should say point Percy at the porcelain
B	yeah
A	yeah
B	point Percy
A	that is the best
B	yeah
B	we should go to Australia and pick up some
C	I'm up for it what's it what are the best Australian slash New Zealand sitcoms do you reckon? I was trying to think of funny stuff or like any comedy
C	Hey Dan?
B	Hey Dad
B	recently discovered he's a paedophile but Hey Dad was pretty good
C	wait is it about
B	no
C	what's the one about a burger van?
B	no Hey Dad was like the last I I think it finished in the eighties
C	shit everyone was telling me about a lolz thing about a burger van
B	do you mean some okay I don't know anything within the last fifteen years
C	what about like Summer Heights High and stuff like that?
E	I think
B	yeah I've heard of that I mean I've watched that that's
E	isn't that English?
B	shit may as well be
B	erm but there's an he did another one didn't he?
C	yeah
B	after that
B	and that was about doing mainies or something
C	what's that?
C	like two mains?
B	and that's all I've heard about it he did he's done more stuff than that but I don't know
C	that's pretty funny I thought Kath and Kim was funny too but that might've been of a time
B	Kath and Kim's
B	yeah that's the best we should fucking screen that
B	really good
E	I was making
A	I think I did too
E	it really got into my imagination
A	yeah
C	what happens in it?
B	have you not seen it?
B	and like
C	like Eerie Indiana?
B	well it's it's about it's kind of
B	like erm
C	I know the theme song I must've heard it
E	cos I don't really know I don't really know anything about it except like some sort of weird dream memories and stuff
B	yeah it's it's it's basically a show where like quite like where surreal things happen but like always no one else
E	yeah
C	oh
E	isn't there one thing where he gets isn't there one where he gets pregnant?
B	yeah like a dude gets pregnant
C	it's like Eerie Indiana
B	and it's a bit like Roald Dahl a little bit erm kind of but not really but like in that really sort of
C	mm
B	we could watch BMX Bandits Nicole Kidman's first movie
C	oh yeah yeah
B	erm that's like this that's fucking funny
C	the other good thing I was gonna tell you about the
B	oh great can you go and put vinyls on?
C	it looks more like they do like fun sort of parties
B	yeah let's go let's go tomorrow
C	I've gotta go to the dentist and the doctor tomorrow
B	let's go now
C	mm might close
E	it's so funny though just would you'd never guess to go in there or I wouldn't
B	yeah
B	I have been in there once and like the thing is whenever I've been past it I'm like shit gotta come back cos you're just going past it and like erm on my bike
C	it's well worth making a trip for
B	yeah
B	oh
C	he's got like heaps of plants
B	yeah
C	like all the way up the walls like this whole like
B	oh we should go back when should we go back?
E	that's how you clocked it though cos you saw him smoking right?
C	yeah well yeah I guess so
C	it still looked closed though I was like I guess he just like
C	hangs around like caretaking I mean
B	yeah let's go back
B	along the canal?
C	at
E	yeah to
C	at at
B	yeah
C	at
C	yeah
C	can you believe that?
B	oh no
C	and then you know when you get and then we walked through erm
C	the erm yeah
B	oh
C	and then we were like oh my god everyone's a dick and
B	yeah
C	we were talking about the
E	there was like there was like there was a crew er er there
B	yeah yeah they turn back into babies it's really weird
E	there was a crew that it looks like these like four people had like rented longboards
C	oh they had it was like
B	oh no
C	Boris boards
B	no
C	they were like just normal mums with like frumpy like coats and scarves
E	they weren't mums though they were all like twenty-five but they're like well like
B	oh no
C	I don't know it was hard to say but they
C	all got skateboards and they were like stopping and like
B	mm
C	it was weird it was weird er they were acting like they were on Boris bikes but they were on skateboards
C	you know so unfamiliar with their like vehicle
E	and there's was like rollerblading couples and stuff
C	they were they were funny cos they
E	the girl
C	and then like
B	ah
E	they've got helmets on
C	and then erm and then found this pub and it was like unchanged except they put a pool table back and erm
B	yeah sounds like it's the saviour of
C	sort of normal people working there and you know good vibes
C	lolz that they like shut the door though they're just secret they
E	yeah
C	why would you?
B	yeah why would you want all those people in? on a Sunday as well it's just like
C	mm
B	yeah
C	like the
B	yeah it's been so long though that it's been there like that that took a lot for it to
C	I don't know if I can stand to get attached to another pub though cos er I can't do another heartbreak like the
B	yeah
E	and the weird like Sex Pistols themed
E	inspired
B	yeah nothing better than
E	do you want a pie?
B	yeah
E	have you got pies?
C	pies
B	oh you don't oh yeah pies that's fine yeah
C	oh sweet pies
E	it's so funny cos it was packed
C	it was packed
E	and like for three months it had been empty
B	so where's a good place to go on a Sunday morning?
C	still only just
B	even that's been taken over but what? like
C	they might stick I don't know what's gonna happen to that pub but we went last Sunday obvs
B	yeah
C	and we were talking to the lady and she said they were probably gonna move to
B	yeah you yeah well you
E	but it depends what kind of thing they want
E	cos if they they're only gonna keep it open if they want like people who've been up all night coming in
E	and they probably wanna like serve pies
C	cos surely the
B	shall we take over it? how much do you think it would cost?
C	how much for the
B	yeah do you know how much?
C	fifty thousand a year
B	yeah but how much is there a premium?
C	mm dunno
C	I know that that guy considered it too expensive and he must've had a shitload of money
B	fifty grand's a is a lot to pay a year like fucking that's a shitload
A	on rent? that's loads
B	yeah we pay like fifteen a year
C	I was surprised he didn't take the
B	yeah
B	oh so he's not gonna take it? the guy
C	no
B	from the
C	no
B	yeah
C	no that's why the whole thing was called off cos he he said it got too expensive
B	oh cos it got too expensive?
E	er look look look at the coasters from that pub
B	yeah but like no one's ever in that pub like
E	look at the look at the coasters
B	it's definitely
E	that's what I used to drink as a child
B	yeah I had
C	what do you
E	I I
B	K's K is pretty good
E	there was a whole summer when I was like thirteen or fourteen when I just like didn't
A	which one's the
C	landlady
B	you know where it is
E	yeah when I was there
B	it's the one on the way to
A	yeah yeah yeah yeah
C	mm
A	I was getting confused with the one on the
C	yeah that's the
C	yeah
B	fifty grand a year
C	pretty sure
B	yeah
C	for that
A	I guess if it's that much money then that size'd be tricky
C	mm
E	it's too small to do food though right?
C	it had an upstairs and I dunno what no
E	we folded it up
C	mm
B	you might miss our erm closing down party
C	when's that?
B	probably on the fourteenth
C	yeah we'll be away oh well you'll be partying from then on right?
A	that's right
C	plenty of time for that
B	exactly that's right that's er that's the reaction I expected
C	come to Paris
A	yeah
C	it's not a one time thing
B	oh can you just make it the week after?
B	I hope it's then we're gonna we're
A	wait are we gonna keep this flat then? what's the plan? keeping it? staying here?
B	don't wanna move
A	shall we try and get a longer contract?
B	let's get a roll on
B	roll ons are the best because they would never kick you out because they just want you to stay
A	yeah
B	but then if we decided we wanna move to Boston
B	then we could give them the month's notice
B	yeah
C	should go and check it out
A	yeah let's go and check it out let's go to the States come on everyone
B	right now you're pushing for it
A	yeah
B	you're usually the one that's not
C	I wanna erm buy a place in erm Greece this year too I really do
B	yeah that one looks good I think we should ask them for some photos of it obviously it's a renovation thing
C	I mean no it's not even a that one looked good I
B	yeah but I mean that's er
C	yeah yeah yeah
A	some money to buy a place?
C	but I kind of just wanna buy somewhere outright you know?
A	yeah yeah yeah
C	I don't really understand how to do anything else with money I don't I've never had a credit card or like borrowed money really
B	yeah yeah
C	small small amounts
B	cos if you wanna buy something in
C	from like the bank for like my thing
A	well I
B	well the benefit of buying something
A	that you would have to make
B	yeah
A	for a
B	and if if you bought
C	well I I mean I don't reckon I don't reckon like I I hope that within that price range could buy something that wouldn't be like a massive commitment of work
A	yeah
B	oh no oversea like in Greece?
C	yeah yeah yeah
B	that would be fine like you'd be fine especially if you left yourself a bit extra like you wouldn't wanna spend it all because then you'd need to fix it which you should probably be able to do for like it depends how shit it is but like
C	mm
B	ten grand twenty grand or something like
C	yeah
B	cos that one will be completely shit like you have to redo the whole thing
C	mm
C	I didn't even really look at it I was just looking at the price and like
B	but there's no pictures of the place they just said renovation project which means it'll be run down and it's just fucked
B	yeah
C	but I mean erm I looked through even just like the very very like first page of what's available in erm in Greece and everything is insanely cheap and then like just to compare like looked at several other countries and like
B	yeah
B	oh yeah it's
A	yeah
B	yeah exactly
C	I don't know if I could anyway I haven't got that much and like I don't think I'm very like
B	no I mean you
C	mortgageable cos
B	yeah you need to have shit on paper
A	yeah yeah
C	it's like
B	yeah yeah
C	I don't think er it would be like a tricky thing I think
A	yeah I think I think you might be right
B	it'd be a nightmare as well
A	in terms of mortgage and shit
C	it'd be more fun it'd be somewhere I'd wanna go for the rest of my life I don't I don't I don't think there's anything like I don't imagine
B	yeah
A	yeah
C	but then if I had like somewhere which is like er me and my friends and family would like to go to for the rest of our lives it's like remains like a you know? a nice home somewhere when you can get to it it's like makes a lot more sense to me
B	yeah me too
C	plus something I can actually afford I dunno
B	yeah
C	I don't really understand like mortgages
C	borrowing money being in debt
B	yeah
C	I've never really done it
A	yeah and er
C	although it's totally normal
A	and a mortgage is like a it's a massive commitment that you it's not like you can't just like you can't decide to stop paying the mortgage repayments
B	yeah
E	unless you sell the house
A	yeah
B	yeah
A	but it's like but if you if you can't afford to pay it then
B	no
C	most people do it all the time I'm sure it's doable but
B	probably
A	in terms of like no it's it it'd be cheaper than paying rent that's why everybody wants to buy
B	yeah
A	it's just that you have to have all these credentials to get a mortgage and it ties you in er for the
A	yeah yeah it's
C	if that
A	it's like if like when are you actually gonna have have er like you know half a million pounds? I mean it's
C	next year
A	you just pay the interest off or whatever
C	mm
A	I dunno but it's like it's a real tying in thing there's no opting out
C	mm
A	no it sounds like
B	yeah there's way more fun to be had
C	it's true though
B	buy a boat as well if you buy the house I'll try and buy a boat
C	then we can row there
E	did you did you see the thing about
C	oh yeah I dunno oh you know my friend
B	oh yeah yeah you have yeah
A	yeah
C	old like rockabilly anyway I went to see him recently and like he's like yeah when I started living on a boat I was the only one on a boat but everyone's got a boat now it's like everybody the boatmen it's like I'm gonna get a flat and be
A	that's awesome
C	everybody the boatman
A	yeah a place in Greece would be really cool
C	I think so
A	like I think like most people don't want to take risks in other countries as much because
E	like Greece
B	yeah like Greece
C	why?
A	well because cos
B	Greece is like the the damned economy
C	but it's not about an investment
E	yeah exactly
B	no of course I know that that's why people won't wanna do it
C	but how would you lose it if you still own a house?
B	no you don't you don't but you'd lose like if you just wanted to buy a house and it was yours and your family's you wouldn't
C	yeah that's what I want
B	erm if you were renting it out you'd lose it you know?
C	mm
B	no but people see it as in like
B	er you could take your forty grand like get a mortgage buy a house in
C	mm
B	earn X amount over the next year cos the property in
E	yeah
B	sell it and you've made that money so you're making money on
A	but yeah
C	yeah
E	there's that thing in the I saw erm on
A	fucking hell
E	in like wherever and then you
B	christ in
E	or like in if you're in uni in like
B	yeah
E	you can buy a house in
B	yeah
E	and then that's what you pay the mortgage with
B	yeah
E	then once you've been there for three years cos the property's like you've already made twenty grand
B	yeah
E	you sell it and then you've got twenty grand
A	woah
B	yeah no matter what in in
A	but you don't necessarily that's just our perception right now because we're thinking of it
B	yeah
A	but the housing market hasn't always been like that it's been up and down
B	yeah but it's always gonna be
E	it's up it's up but
A	like we've only seen it go up but it's not always up
E	the reason why it's
B	it's mainly always up
A	it's not
E	it's not really gonna go down I think in especially in
A	yeah but that's only been recently
B	yeah
A	like that's not that's not
A	like that it hasn't always been like that in
C	no that's true
A	you know like er I think
C	but it's a safer bet like at least for the
B	mm
C	short term
A	yeah it is a safer bet for the short term
C	but also it's not it's not as simple as that it's not like
B	no you'd have to try hard to get a mortgage and
C	and then er you know
A	but also I think like things can change
A	yeah no what I mean is that costs like there are so many variable costs which can change which is why people I think won't necessarily do that
A	yeah I mean that's why people invest in a country where they live so they understand what's going on rather than investing in another country because there are more like unknowable risks you don't you don't always know what's what's happening it's like
A	yeah yeah yeah
B	oh I see rather than
A	yeah
A	no I'm not saying you should worry I'm just saying these are the reasons why probably people don't do it as often
B	really?
A	yeah it'd be great
B	yeah exactly that's the thing
C	get some goats or something you know?
C	making millions on goat's cheese
A	couple of chickens
C	sell it in Costcutter
A	wait are you gonna get a donkey?
C	yeah
C	who who's gonna train the goats?
C	I was just saying that I really liked milk by the way
C	not that it's actually my dream to
C	he was like man you love it I was like yeah man I'd drink it straight out of the cow if they let me
C	not that I actually want to do that
C	in any kind of like fetish
E	it sounds fucking weird man
E	no
B	no you don't
C	no? don't you have to treat it?
B	no that's er that er no that's just the idea of like unpasteurised milk in like England
B	Jamaica or whatever
B	yeah
A	how the fuck man?
B	that's where they give you milk and you can just drink it
C	those are the two places I'd rather be
C	Ireland or Jamaica
B	well I think that's where they drink milk
E	you see it in like old timey movies they just like put it straight into like a flagon and then
B	yeah
A	yeah
B	that's what
A	yeah
A	yeah
B	it was like when I was three I just remember my grandad saying come here and like putting me down and getting the udder and just squeeze spraying it on his face and he was like
B	it was just going everywhere
E	in a dream
B	it was like
B	I'd love some milk
A	you'd love some?
C	I could really go for some milk right now
B	I'd love some fresh milk
E	you've gotta go to Ireland or Jamaica
C	the two homes of milk
C	really?
B	yeah and milk
A	what are you talking about?
B	that's why I said Jamaica
A	what are you what are you talking about
B	erm that certificate to health and safety
A	when did you
B	erm I dunno
B	I did that health certificate
A	but wait
A	but why did they mention Jamaica?
B	maybe it was just for instance it was about pasteurised and unpasteurised milk and
A	right yeah
B	they were saying how like the Jamaican like lady always wants to
C	Jamaican me sick man
B	exactly
E	what was that?
C	Jamaican me sick
E	I'm going to the Jamaican barbers next week
C	really?
A	where?
E	I'm dreading it
B	what are you gonna get?
C	good one though I forgot that one
B	oh
E	I'm going there I'm dreading it
B	oh
C	man I feel like all my teeth hurt you know? maybe they're all crook
E	stop fiddling
C	just fiddling around seeing what's up
C	maybe like my wisdom teeth are coming out as well or something
C	it's turmoil in there
B	well you'll know tomorrow
E	just tell him that you're a baker like what do you expect?
C	he knows that
B	that doesn't make it any better
C	I needed to have a tooth taken out and he was like I could just do it now for you if you want? and I was like
B	which one? a wisdom? top one?
C	what? yeah back one
B	not bottom?
C	yeah top
B	yeah
C	that one
B	that's what the guy at
B	I'll just do it for you
B	mm
C	he's like yeah yeah well I'll just give you some
B	mm
C	went to the doctor got Xanax but then I forgot to take it so he just did it anyway
B	yeah
B	yeah I they did it at the dentist with this local the the top one's not too bad it's the bottom ones the
C	oh he wants to take the bottom ones out
B	the bottom one's fucking awful cos I went to the
C	he's gonna take them out I know he is
B	I went to the hospital it took months to get in then I went they were like okay so look this is an X ray of your face it's like the jaw it's like see this there's these nerves it's like see that that's the bottom of your tooth and between them is about half a millimetre and he's like if I hit this nerve you'll never feel your jaw again
C	so what? are you just gonna go for it?
B	no I got it done he was just
C	what
B	oh day surgery so they put me out for hours
C	what? did they put anything needles in your arm?
B	er no they put they put a mask on
A	er you you were on general anaesthetic?
B	yeah
A	that one weren't you?
C	they put a mask on and then what?
B	yeah
C	they put needles in your arm during the process?
B	well it knocks you out
C	how do they knock you out?
B	no no they put the mask on and it gives you like the gas it gives knocks you out
C	gas doesn't knock you out
B	yeah it does
C	like the lolz gas?
B	yeah
C	that's how they knock you out?
B	yeah
C	they don't put no needles in?
B	no
C	if I'd known that I would've done it years ago
B	no you don't have a needle
C	cos he told me to go and see this
B	yeah but what the
C	no that's where he was like go to the hospital
B	yeah they give you gas
C	but I didn't go cos I was too frightened and now it's that's the one that's crook
B	shit
C	if it's only a mask of lolz gas I would've gone ages ago
B	yeah it's real fun
A	are you sure it was just that?
B	yeah
C	they didn't put needles in when you was asleep?
B	no
C	actually I don't mind if they do
B	no they would've told me
E	you've gotta be awake though right?
B	no it was just gas it's just gas
A	no it was just
C	so you're awake?
A	no no
B	no you're asleep
C	I'm quite I'm quite up for that
B	the
C	ah
A	but you were you were out for like
B	the thing that terrified me is they give this this all this information
C	is that what happened to you?
A	is that why you didn't send me a Valentine's card?
C	that's why you didn't send
B	isn't that terrifying though? the idea that like that through that it stops your heart working that fucking
A	so what did you rely on? I don't get it
B	I think it relies on a machine
A	what? they get like a machine to pump you or whatever?
B	there's I I don't know what they did I didn't ask but they put me out they said er your basic function of like
A	yeah cos like
B	the heart working stops if they give you the general anaesthetic
A	er the general anaesthetic it slows the pulse doesn't it? it slows your pulse so
B	yeah
A	at least
B	that's freaky
A	that's scary
B	it's just like
C	mm
B	you're basically dead while they do it they they kill you and do it
A	you're not dead
B	and bring you back they do it's fucked
C	I don't mind dying I really don't
C	I really don't fear death I only fear the needles
C	I'm not kidding I choose death over any of that shit
B	well there's no needles so don't worry
C	great
B	do you want us to come with you?
B	no I am serious
C	that's nice
B	if you
C	no I'll be alright but thank you
A	shit it's only five past eleven
B	what shall we do?
B	yeah these are like
A	yeah
B	shall we have coffee?
A	we either carry on drinking and get really really pissed or
B	no cos we're gonna
A	we go to bed?
B	well what about watching a movie without getting pissed?
A	yeah but you can go to bed but you have to go to bed to watch the film
B	no I can watch a movie on the screen
A	I need to be extremely comfortable basically
A	erm my mum went to buy a
B	what did she get?
B	what? so she didn't go to
A	no cos she was on the phone for like
A	she was like trying to get this money
B	then worry about it later like
A	it's
B	especially if you're not like desperate for the money if you couldn't get home
A	it's four hundred pounds
B	yeah
A	it doesn't matter how rich you are if you're fucking
B	yeah but you also don't wanna miss out on a fucking
A	is it worth four hundred pounds?
B	it's worth like if you're only there
A	it's not worth
A	she didn't have a choice anyway
B	yeah true
A	it's a shame
A	ow
A	ow
A	no it's just
A	ah you cunt
E	what's er
A	sorry I can't help it I'm sorry
