B	well we got them lights
B	if you look at em most of em have gone out but that'll leave enough light for us to see
A	yeah but they're expensive
B	they are expensive yeah
A	yeah
E	mm
B	but we've got
A	and then yeah
B	we got
A	LED lights are even better aren't they?
B	yeah yeah
A	I put some LED spots the spots in the bathroom
B	have you? yeah
E	yeah
A	and when they went I got er some LED ones from China for one sixty-eight each or something
B	yeah
A	they they got shipped from China
B	yeah
A	so they took two and a half weeks or something to come
E	mm
A	but when you switch it on of course they're boomf they're there
B	they're there yeah
A	and they're much brighter
B	yeah
E	mm
A	and they use less wattage
B	yeah
A	than the you know the eco lights
B	yeah
E	don't like them
E	I don't like those at all the ones that
A	they don't you know
A	some are better than others the the the SAD lights actually they power up quite quickly
B	yeah
E	mm
A	but some of the other ones I've got
E	mm it's still dark in the room
A	yeah yeah well
B	I've got one in my bathroom that come on and that's bright
A	mm
B	within about three seconds it goes
E	mm
B	and that's that's one of them er
E	right well the one in the little room it's really dark
A	and they're expensive now aren't they?
B	they are
E	yeah
A	cos I bought a whole load when they were ten P each
B	that's it yeah
A	I've still I've got two boxes of
A	two A4 boxes full of em
B	yeah
A	underneath but they're too low a wattage
E	mm
A	er you know er table lamps and lamp stands
B	yeah
E	mm
A	but
E	I don't mind it for
A	yeah
E	you don't mind a dull light
A	mm
E	but sometimes it's nice
B	I got one in in my shed and it's a daylight bulb
A	whose shed is it now? it's your shed is it? my shed?
A	not yours and
B	no no
A	I I noticed that
E	you're workshopping me
A	my shed
B	no my shed my M Y mine
A	have you reserved your space in there
B	you got no right to be in there at all
E	hang on
E	it was my idea so I think I should claim most of I'm not
E	I
B	no no
E	you're getting it wrong
A	it's warmer in the winter
E	mm
B	the room your your sewing room
A	that's a bit chilly out there now isn't it?
E	I
B	it is a bit chilly
E	it was my idea that's all I said
E	it was my idea
B	first thing in the morning it's brilliant
A	yeah
E	it was my idea for you
B	yes and thank you very much
E	yeah
B	and now it's not anything to do with you
B	you come and fetch me in for tea
E	I do
B	that's good ain't it?
E	yeah
B	that's what a woman is for
A	yeah so you'll be out there till four thirty now
E	and and without without
B	no it wouldn't be there
A	yeah
A	has it moved at all? has it got wet?
B	no
E	no
A	it's okay?
E	it's been brilliant
A	so you kept the rain away?
E	yeah
B	yeah
A	cos that's the one thing that really worried me was the water getting in and it moving
E	yeah
E	well the only thing is the edge isn't it? the very edge
A	mm?
E	where the it's not it's this tile and then nothing just just at the very front
B	yeah just at the front
A	oh we didn't bring it across
E	I think we need to do something
B	we didn't bring it right up to the end so I've gotta put something on
A	a little bit of zinc'll do that
B	yeah
A	yeah
B	I got
A	you've got a bit of lead or zinc somewhere haven't you?
B	I've got some lead somewhere yeah
A	you've got lead roll
B	I have got lead roll yeah
E	well it's quite a it's quite a gap actually it's about that much
A	yeah the roll's that wide cos if if you cut a piece with the roll
A	at an angle
A	you can put it under the tile and fold it round and all you need to do is
E	mm
A	to bring it on top of the sheet
B	that's right yeah
A	and it'll but but did you get the edging strip?
A	have you got the edging strip yet?
B	I haven't got all the edging strips
A	the drip you need to get that
B	yeah
A	yeah yeah
E	we've got the
A	you were gonna put the strip along where it goes in the gutter
B	yeah
E	yeah we've got that
A	you've got that now?
B	we've got that yeah we have yeah
A	have you put it on? yeah?
B	yeah that's on
A	oh right right
A	I was gonna say it'll stop the creatures going up
A	cos the spiders'll
E	yeah we've done that
A	mess it up
B	yeah we have got that
A	yeah
B	I haven't screwed it up on there cos that just clip on
A	you don't need to just push it on
B	but that's got yeah I know it just clips on but sometimes when you get a heavy downpour it pushes off
A	does it? oh well
B	so we've gotta get and
A	but you but
A	oh there are?
B	yeah
E	mm
A	cos UHU would do it
B	yeah that would
E	underneath
A	bit of UHU just to grip
B	yeah
A	that's all it needs
B	yeah
E	mm
A	cos it doesn't need much grip
B	no
A	yeah
B	but that's pretty good I had one or two leaks where
E	we actually put
B	they join they join together er
A	yeah
B	that leaked in the joiner that joined
A	where we screwed it?
B	yeah
E	so we actually put the
B	yeah
E	in the beginning didn't we?
B	yeah
A	did what wrong?
B	anyhow it's on that's
A	oh right
B	it's all been sealed
A	right
B	with a sealant
E	mm
A	that'll do yeah
B	yeah
A	on the outside?
B	on the outside yeah
E	mm
A	mm
B	well you'll see it tomorrow
E	yeah
B	because w'e gotta go and fetch the lathe
A	we have and the bandsaw
B	and the bandsaw
A	yeah
B	you haven't seen the bandsaw have you? you haven't seen any of it have you?
E	yes
B	yes you did you saw
E	yeah
A	oh when you went and got the bits
B	mm yeah
A	so you got all the
B	no we're getting the wood tomorrow
E	got some wood
A	he said you could have the wood did he?
B	yeah yeah
E	got some wood
A	yeah cos he's not gonna use that wood
B	no
A	no
B	but we got all the wood all the square wood that cost three pound each and five pound each and
A	oh right
E	yeah
A	and he just gave it to you?
B	he
E	yeah
A	yeah
B	and now he's got a cupboard full of other wood that he's
A	that's right and the Australian seed pots and so on
B	yeah that's it yeah
A	yeah
B	we're getting all that tomorrow as well
A	great yeah that bargain
B	yeah
A	cos that's probably fifty plus quid's worth of wood you see
B	must be
A	and the rest
B	must be more than that yeah
A	probably more yeah
B	yeah
A	yeah
E	mm
A	but it's no use to him except for burning so
B	and all his and all his tools
A	he might as well let you have it
B	yeah
E	yeah
B	and all his you know
A	and you've got all the chisels
B	I've got all his chisels and hole borers
A	yeah
B	and the lot you know
A	yeah mm
E	mm
B	and the big long drill that went
A	oh for doing table lamps? yeah
B	table lamps yeah
A	mm
B	mm so
E	yeah
B	yeah it's
A	I was looking at erm er jigs that people have made up for erm copy router lathes
B	oh yeah?
A	it's where you mount the router on er a ninety degree arm
B	yeah
A	because a ninety degree arm you you you're going back on the template there
B	yeah
A	and it's the same distance away are you with me? so
B	yeah
A	cos if you have it on the same arm you get the differential in the amount it moves so you had to have a smaller template
B	that's right yeah
E	mm
A	whereas the ninety-one works quite
B	yeah
B	oh yeah
E	mm
A	size every time
B	oh that's brilliant ain't it?
A	right? and then if you
E	no
A	but you can always make it slightly bigger the template can't you?
B	yeah
A	and then just
B	yeah
A	just turn the last bit down yourself
B	I didn't know whether to buy router router table as well he's he's he's made a table with his router on that you can just go
A	but you can make one yourself can't you?
B	well I could do yeah
E	we've got a good router now haven't we?
B	we've got a big router this is a little one which is
A	cos I bought a router table the other day my first one I built was just a board
B	yeah
A	with a er a wing nut and a bolt
A	and a strip of wood
B	yeah
B	yeah
E	mm
A	to the router bit and I clamped it onto the Black and Decker workmate
B	yeah
A	worked perfectly well
B	yeah
A	yeah did the job
B	he hasn't got a lot left no he's got well he's got a lot of er other tools left you know which
A	do you want them? will you use em?
A	probably won't will you?
B	you only use a couple don't you? when you're using em
A	well if you're cramping up a door
A	you will use quite a few but
B	yeah
A	how often are you gonna make a door? you're not are you?
B	no you're not no
A	that's not what you want it for
B	no
B	and anyway you can make up your own type of
B	I mean I've I've used rope and
A	yeah yeah yeah anything like that will do
B	yeah couple of blocks to stop the
A	yeah mm
B	and you just
A	bit of cardboard
B	and you just turn it turn it turn it until
A	right so what time's he expecting us tomorrow then? in the morning?
B	any time
E	he said any time
B	he's there all day
E	he's there all day
A	oh right okay
E	just gotta knock on the back door
B	back door
E	mm
A	well we'll bring the map chest in here
B	yeah
A	shall we?
B	yeah
E	right
A	or have you decided it's going out in the dairy?
E	erm yeah it might be quite good in the dairy I think
A	well it's your choice
A	it will fit up in your room if you want it up there
E	is there space?
E	I'll have a look tomorrow
A	yeah
B	yeah
A	I mean it's got a nice top to it as well I mean it's a
E	mm
A	perfectly workable usable top
E	I see
A	it's got a few where erm
E	oh
A	mugs on it it's got a few rings
E	right
A	that weren't there
E	yeah
A	yeah but it er it is my fault cos I wax polished it
B	yeah
E	oh I see
A	so it's yeah it's vulnerable to that it's nice
A	I've got nowhere I can put it you see
E	but she used it at one time
E	mm
A	with her art stuff in
E	yeah
A	but she's stopped doing her art now
E	has she?
A	yeah
E	mm
B	well you do yeah
E	yeah
A	she's busy living life at the moment I think
E	yeah
B	mm
E	and she's got a new career hasn't she coming up
A	yeah yeah yeah
E	yeah okay
A	so fair enough yeah but er the the if it so she moved it out of her room
E	right
A	so I put it in
A	and I can't move in the garage now
A	again
E	well we're not complaining are we?
B	no
A	yeah it's nice it's it's er yes it's got nice
E	yeah
B	yeah
A	yeah yeah
E	very useful aren't they?
A	mm St James's London
E	mm?
B	oh
A	St James's Street London it's made
E	oh
A	yeah yeah
E	oh
B	mm
E	mm
A	probably
A	can't be it
E	really?
A	yeah probably
B	yeah
E	gosh
A	yeah and actually it might well be a hundred years old
E	yeah
A	yeah
E	mm
A	could well be nineteen twenties
B	yeah
A	nineteen ten something like that
E	mm
A	yeah
E	mm
A	isn't it?
E	mm
B	that's weird ain't it? nineteen twenty
A	mm
B	and you think
E	mm
A	might be nineteen thirty but it's it's somewhere round about
E	yeah
A	but they they they kicked it out at
B	yeah
A	so I went and said to the caretaker you know and er he said no take it then so I took it
B	oh dear
E	mm?
