B	yeah you have to be a bit specific there
A	okay okay OCR right calm down
A	so one
C	oh my god
B	oh my god look at that card
C	right so
A	said Eeyore to Piglet
C	I'm gonna land on the space I've got anyway so I might as well just go for this one
B	alright what do you want? Christmas westerns ferries creepy crawlies
C	creepy crawlies
B	wrong
A	erm Christmas and
B	science and nature
A	science and nature
C	yeah I've already got it but you know
B	erm
C	okay thanks
B	what insect spreads the West Nile virus?
C	what insect
A	come on
C	spreads the West Nile virus?
B	it's not too difficult
C	is it is it something really obvious?
B	yeah
C	mosquito?
B	correct
A	way
C	I just get five don't I?
A	way
C	cos I've already got a wedge
A	five for you and more for me and nothing for you
C	yeah
A	cos yeah
A	yah yeah
C	I need the toilet
A	that's right
B	oh my god
A	I'm I'm really sucking
B	you're doing better than me
A	yeah you you've got more than me
B	good good
A	in terms of actually no you don't have more wedges than me
B	mm
A	I'm getting the urge
G	a bowl please
A	well I've been eating lots of cakes
G	maybe
A	fuck fuck fuck
A	time to memorise all the answers to everything yah
A	mm I thought it was boy for sale
B	oh yeah
B	I was thinking of a a Christmas thing
A	well so was this this
B	not really a Christmas film though is it?
A	no I think there's Christmas in it but I think it's like Christmas-centric
B	this never gets old
A	what is it?
B	it's this
B	straight into the fire
A	oh what a poor little girl
B	right my turn
C	sorry
A	is it? or is it
C	yeah
A	oh oh yeah she messed up
B	right
C	no I didn't
B	I'm gonna go to green
A	oh yeah
B	and I'm gonna pick
A	water the science and nature behind water
C	you could get this right
A	you could get this right
B	I'm I'm just gonna get this wrong on purpose now
C	oh what did I just step in? a tiny bit of glass okay
A	delicious
C	ouch
B	right
C	my foot's actually bleeding
A	is it?
B	oh
C	yeah
B	question okay
C	there you go if you like blood
A	blood's my favourite in which ancient science was an inverted triangle the symbol for water?
B	in which?
A	in which ancient science was an inverted triangle the symbol for water
B	in which ancient science?
C	can I can I guess if he doesn't get it?
A	mm hm
B	an
C	ouch
B	the symbol for water?
C	can I can I guess?
C	alchemy
A	it is alchemy
A	well you've just thoroughly disappointed both of us
B	I don't care
C	okay can I get my tokens back since I was right?
A	no you can't
C	damn
A	you can bugger off
C	my turn
A	well it was probably from the glass I was laying down earlier
B	okay
A	I can go anywhere I want erm
C	you can go anywhere if you believe in yourself
A	no that's where you're what are the category is it? handsome men? what?
C	is that a category?
A	it is
B	mm
C	well I
A	let's go blue and let's go
C	do you wanna go for handsome men?
A	no I wanna go for Christmas
C	oh
A	yeah geography of Christmas
A	right
C	okay erm
A	and stop bleeding
C	sorry
A	mm hm
C	what country governs Christmas Island?
B	ha you'll never get this
C	I actually know this
B	Tonga
A	erm
A	how do you know? I don't even know where Christmas Island is
C	you're correct
A	really?
C	yeah
A	awesome sauce
C	see now our bets get oh no
B	oh
C	no we said wrong didn't we?
A	I'll I'll go for yours
B	yeah yeah
C	oh
B	take that you jerks
C	oh
B	take that you shit
A	take that you
C	can you stop?
A	sorry
C	I don't like this language around the table
A	sorry do you
B	alright
A	do you want us to shut the fuck up?
C	no no I'm not I'm going to go that far
B	your turn
A	I'll I'll stop talking entirely
A	if that's what you want mistress
B	go on
C	okay
B	hurry up
C	I am I'm doing it
B	one
A	da da
B	purple would be
A	what category do you want?
B	pirates westerns ferries or handsome men art and literature this is for
C	erm well I'm not gonna go for handsome men
B	really?
C	I don't I don't
B	that's the one I would have gone for
C	well I don't I
B	alright what do you wanna go for then?
C	erm let me let me see the categories
B	the category
C	ferries
B	alright well
A	arts and literature on ferries
B	I think you're gonna get this wrong
A	yeah no
C	no one's chosen ferries so I might as well choose it
A	I I I
C	so it's over with
B	which ferry should be taken if travelling the shortest distance between the Lady Zither art gallery and Walker art gallery?
B	I dunno just realised they could have asked something about the Titanic
A	yeah
B	but we didn't
A	not you're not you're not gonna get this
C	no I'm not you're completely correct
B	go on guess
C	I have no idea
B	best guess
C	I don't I don't I I don't have anything to guess
B	ferries guess a ferry
C	I don't I don't know any ferries
B	alright it's the Mersey ferry
A	doy
B	I'll have a ten please
A	yeah
B	thank you
A	five
B	shit
A	the geography of
B	pirates
A	the geography of pirates
C	okay
A	erm
B	but do I know my geography of them?
A	I reckon you know the odd nautical pirate geography
A	she's cynical
B	right well cynical sensible
A	pirates
B	pirates actually
A	okay er blue yeah?
B	it's pronounced
C	pirates
B	yeah
A	pirates
A	in what glamourous US city will you find the Treasure Island hotel?
B	Las Vegas?
A	Las Vegas
C	well that
A	no
B	no that was that
A	that was a very that was a very good question
A	on pirates
C	that was that that was a copout question
B	that that was a load of BS I have to admit
B	right I get
A	yes so you get those
B	I get these
A	and I get these
A	I dunno what you're talking about
C	it was it was
B	oh I don't want the language round the table
C	I'm only conscious cos it's being recorded but you know
A	oh yeah
B	oh alright you're not that conscious cos you're
A	oh yeah it is being recorded isn't it?
B	spewing it out yourself
B	doesn't matter it's about how people talk naturally I mean I'd forgotten that it's being recorded you just mentioned it so I
A	so did I
B	now I'm all self-conscious
A	yeah now I have to speak like a prim and proper gentleman
B	ooh
A	all the people who will be listening in
B	oh does my voice sound good in this dress?
A	no it makes you sound fat
B	it doesn't matter
A	woo
B	do it
A	got one two three four okay
B	all bet
B	I'm gonna say you're gonna get it right why not?
A	right
B	I have faith in you
C	purple
B	mm hm
C	er
A	fuck I knew it was either Mr Darcy or Dorian Gray
C	oi did I did I
A	Mr James Darcy?
C	that first name didn't I?
A	yeah
C	Fitzwilliam
A	Fitzwilliam? oh what a wanker
A	that's that's not a fucking name
A	that's stupid you're you're stupid Mr Darcy even if er you are a massive dreamboat
B	oh Mr Darcy
A	no wedges for me
B	no wedges for you
A	no wedges from me
C	yeah I know
A	you
C	piss off right
B	right do you want
B	what is it? it's literature isn't it?
A	yeah do you want
C	I'm gonna get all these wrong
B	do you want the literature on
B	or
B	I did say llamas
C	let's go for llamas
B	sorry llamas
B	erm alright I think
B	I I suspect you might get this wrong
C	ah
A	I suspect she'll get it wrong as well
C	I hope I get it right just to spite you
A	I wonder if you're able to like
B	that that's just this this is this is such a load of rubbish right
B	no it's not even spelt the same what autobiographical novel
A	oh god
B	by by
A	no
B	Heinrich Harrer describes his travels to Tibet and his experiences as a friend and tutor to the Dalai Lama?
C	mm
B	do you know it?
A	no I I thought it I thought it was something to do with the Dalai I thought it would be like who's the leader of Buddhism? the Dalai wink or something
C	no
B	yeah Seven Years in Tibet
C	oh
A	oh right yeah okay
B	so
C	the these these questions are
A	one and I need twenty
C	they're
A	but I can only get twenty
C	clutching at straws half the time
A	ten five and five ones
B	three right
A	what was the point of us using his chips?
B	right er I want video games please
A	the science and nature of video games er
B	yeah
A	sorry
B	yeah they are yes
A	the science and nature of video games I reckon you can get this very right
B	well good luck
A	so right in fact I'm willing to bet
B	everything
A	thirty
B	I'm not gonna get it right I hope you know this it's gonna be like about a game that I don't play
B	in Super Mario what
C	what species
A	right
C	is is Mario's trustworthy pet Yoshi?
A	alright
A	oh hang on hang on sorry that's er the wrong one I looked at the wrong one there
C	ah
A	first person shooter was coined to describe the game play of what video game?
B	this is in science and nature?
A	yeah it's it's green first person shooter was coined to describe the game play of what video game? not a type of video game but a video game
B	erm
A	Doom
C	oh
A	I I was hoping to get that wrong so I could give some money back
C	now I'm getting some back
A	no you're giving it to him
C	there you go
B	er er er
A	get a green get a green wedge
B	yeah that was a weird question
A	it was a weird question I I would have gone Call of Duty cos I would have forgotten Doom was actually a thing
A	except I'm not because I'm not killing every tenth version of you
B	I mean I was thinking either Doom or Wolfenstein
A	great how are
B	alright
A	one two three four five
B	thank you but there couldn't can't have been anything else because it was when
A	yeah I mean I I'm fine not getting the full thirty cos generally I was hoping you'd get it wrong so I could give it back
B	right it's your go anyway
A	right
B	have you replaced the card yet?
A	no
B	okay
A	bloody hell all these chips
B	yeah
A	three
B	I don't care if you're eight years old or nine or ten
A	you're an arsehole
B	yeah yeah
A	let's go arts and literature behind
B	Wales
A	actually yeah
B	really?
A	yeah let's go for it
B	really? N word?
C	no
B	neither in fact fuck it I think you're gonna get it
B	there you go
C	I used to read
A	twenty based on me getting it right?
C	I'll just get fifteen and a cake though so
B	yes
B	you know
A	so you don't really think I can get this question on glass?
B	well you know
A	that'll be art and literature behind glass
C	purple glass yeah?
A	yeah
B	yeah
C	oh
B	don't put that one there
B	what?
A	a multicoloured stained glass lamp?
B	oh
A	erm
C	mm
B	yeah yeah
A	erm
B	it's not it's like a world famous one just not not not just like a
A	okay
B	no
C	no
B	it's not it's Tiffany
C	Tiffany
B	a Tiffany lamp
A	oh oh okay
A	hence my reaction
B	oh gravity
C	whoops
B	do you know the gravity of the situation
A	that was a
B	motherfuckers
A	there's
B	psst sorry recording
A	how much money do you need
C	fifteen
A	fifteen
B	stop betting so much
A	have fifteen
B	you're like Marge Simpson you're a gambling addict
C	okay
A	you're a gambling addict
B	addict Hitler
C	who did that?
B	me
C	just I know I've rolled them
C	but I don't know what colour I want to go to
A	well where are you gonna go?
B	right so you have the orange of brothers westerns
A	sports and leisure?
B	yeah
C	sports and leisure of gravity every sport
B	what
A	what sport utilises gravity?
C	gravity why not?
A	fuck it
A	I think you're
B	you
A	I think I think you're I think you're gonna get it
B	I think you're gonna get it really really
B	right
B	er orange is it er
B	it's a picture of somebody bungee jumping
B	and it says what activity is this?
B	wow it is
B	look
B	for god's sake
B	trying to give chips
B	back to the bank
A	so that's ten twenty thirty-five
B	so I bet fifty on you not getting bungee jumping
B	you you they
A	no there isn't
B	I'm fine I'm I'm fine
A	oh
A	jesus
B	that was quite funny actually
B	fucking hell
C	can't believe I got a wedge for that
A	to to be fair I don't know what else where they'd of put
B	four one two three four
A	okey-doke
B	oh let's go westerns no let's go Wales
A	Wales Wales sports and leisure
B	yeah
A	mm
B	sports and leisure of
A	for Wales
B	Wales
C	erm
A	it's probably gonna be like about their rugby team or something
C	what
B	oh well
A	let's just try
B	one of you is gonna
B	get rid of some
C	yeah
B	hopefully not
B	because it will just go to me
A	which Welsh football team became the first non-English team to win the FA Cup in nineteen twenty-seven?
B	oh er Cardiff
A	Cardiff City FC
B	actually
C	you you get
B	er I I get
A	you get
C	yeah
A	damn it
A	alright erm you've already have an orange wedge don't you? so you get
A	five extra
B	oh great
A	I think this is the this
A	er this game you either play it
A	with or without
C	oh
A	the chips and if you're playing it with chips you have to actually bloody use them
B	yeah I think next time we just play it without the chips
A	yeah I think so too
B	we're rich but are we happy?
C	like are are are you twat badgering?
A	I am twat badgering quite heavily
B	right
A	it is
B	oh I knew it was Cardiff I should have just said it wasn't
B	I should have just said Swansea
B	but my pride didn't let me
A	should just said just like Aberystwyth or something
B	yeah Aberystwyth FC
A	five
C	five
A	er I don't have that one though
B	westerns
B	oh careful
C	yeah
A	mm hm
C	which one's that?
A	orange
C	erm which star of many westerns abandoned a sports career after
A	what?
B	while bodysurfing?
C	which which star of many westerns
B	oh
C	abandoned a sports career after an accident sustained while bodysurfing?
A	Clint Eastwood
C	yeah no it was John Wayne
A	yeah there you go
C	don't you get
B	well why
C	all these then?
B	why did we?
C	there you go
A	no I don't get them
B	why did we why did we guess wrong we just get
C	oh yeah
B	double back but we don't there's not enough so let's just keep what we have
C	yeah let's just
C	whatever
B	fucking hell
A	it's
B	yeah it is
C	oh
B	child stars eh?
C	one
B	I'm not actually looking at the question don't worry
A	why don't you
B	one
A	okay no never mind I was gonna say why don't you buy something for them? no
B	yeah don't do that
C	oh I can go anywhere erm
B	blue
C	yeah blue I I know there was a blue there
B	do you want
C	but I want this blue
B	brothers child stars or Rome or
A	heroes
B	and that's geography
A	heroes
B	heroes
C	I don't I don't know any heroes
A	child stars?
B	child stars
A	brothers
C	child stars
A	Rome
B	I don't fucking know er
A	can I just right get rid of like loads of chips
C	mm
A	I don't care how much there is
B	even if you know the answer
B	pretend that you don't
C	but I want a wedge
B	we we won't oh yeah shit
C	I
A	scupper our plans
C	but you know
B	er okay in what city did Diff'rentStrokes take place?
C	in what city what?
B	yeah
C	I assume it's somewhere in the US
B	no it was New York
C	oh
A	is
B	oh mercy
B	Diff'rentStrokes with er Bill Cosby
A	oh
B	no
A	oh wasn't he?
B	no he wasn't acquitted it was just that
A	oh
B	too much time had passed and so they weren't able to open up the
A	oh right
B	investigation against him
A	a statute of limitations was it? or
B	yeah
C	are you guys happy now?
B	happier
A	happier
A	right
B	stop stealing my jokes no
A	yeah
B	five we where are we?
B	I dunno heroes why not? that sounds like excellent
A	history of heroes that sounds like a novel
B	Batman
C	he needs to bet
A	no it isn't oh yeah we do don't we? I haven't seen er the questions I go straight to the answers but didn't see any of those either
B	sound like a load of shit
A	oh right erm so yellow isn't it?
B	yeah
A	what is the civil counterpart to the Victoria Cross the highest military decoration in the UK?
B	civil counterpart?
A	the George Cross
B	yeah there you go I got it right
C	bugger
B	named after King George so
C	well then our bets get doubled
B	mm hm
C	so I'm gonna get five
A	very good er
B	shit I wasn't expecting to get that one right
A	er a wedge
B	right wedge please
A	yeah motherfuckers
B	no and I can't get any questions right any more
A	er need to put like the card in
B	er
A	right so that can go
A	what?
B	you just saw the answers
A	yeah I didn't read any of them
B	alright well fair enough
A	I'm able to just not focus on any of the words
B	just put it down
A	oh yeah yeah
B	stay where you are
A	I could do
B	holy shit
A	let's go sports and leisure for
C	I I don't believe in you still
B	I don't believe in you
B	you don't know sports
C	oh it's a
B	is it oh fucking hell is it an easy one?
A	it's a it's a picture is it?
B	oh yeah he'll get this
A	oh okay
C	which winter Olympic event is shown here in this lovely picture?
A	oh god I erm
B	sorry
A	the the skeleton
B	no
A	no?
B	no it's the luge
A	luge ah I I knew it was either luge or skeleton but I always get them mixed up
C	I think skeleton's like you
A	skeleton's the one on your front
C	yeah
B	yeah
A	and the luge is one on on your back
B	wow didn't get it right
A	I know game on
B	oh
A	your bets get doubled guys
B	oh wow I was really struggling for money
B	don't just throw it
A	was it two pounds?
B	no no
A	was it was it not that cheap? three pounds?
B	no
A	alright your turn
B	but for a board game like this
A	like twenty?
B	er
A	and which one of them?
B	yeah pick one
A	what you gonna go for?
C	mm let me think geography
A	the geography behind
C	Victoria
B	oh
A	behind Victoria
C	imagine if it was Rome what country is Rome in?
A	thought it would be
B	what Victoria?
C	yeah
B	so
C	Uganda
B	no it's Zimbabwe
C	oh
B	right well
A	there we go
A	I'll just take those back
B	oh and I'm gonna go for which one do I need still? purple
A	er purple
E	who opened the
C	oh I did sorry
E	why did you
C	where?
E	there were some in that cupboard
C	er well someone's eaten the ones on the plate cos I looked for them but they were all gone
E	well maybe dad then put them
A	so art and literature for
B	punk please
A	sorry?
B	punk er punk
A	okay
C	what?
A	going for the art and literature of punk
C	oh
A	right
B	baseball?
A	basketball
B	oh okay
A	Ireland
A	so
C	oh okay
A	let's go for the art and literature of underground
C	oh okay
A	mm hm
C	what made its first appearance on the London Underground in nineteen eighty-six?
A	the tube map?
C	poetry
A	poetry?
C	it just says poetry
A	the poems on the underground scheme also produced several
B	giant rats
A	I think they were probably there from the get go
B	true
A	oh bugger
C	oh okay
A	whoever bet like the fives was that you
C	yes
A	here we go
B	five
B	brothers
C	brothers
B	right it think you're gonna get this so right that it hurts
A	I think you're gonna get this so
B	oh right er er
A	going out
B	right brothers what colour purple?
C	mm
B	ah
C	erm
B	no
C	oh what was
B	it was Goldilocks
C	oh
A	really?
B	yeah
A	in that case I'm gonna get ten
B	oh no I got it I got the bet wrong
C	oh no
B	what are they saying what will I do?
A	mm
B	fuck it actually I'm gonna go for Rome
A	who was propelled to power by the march on Rome in October nineteen twenty-two?
B	Mussolini?
A	mm hm
B	why don't I just
A	do you have a do you have erm a blue wedge?
B	yeah I do have a blue wedge
A	cos I need a whole other one
B	that's more history though
A	except I don't cos erm that's if you get it wrong
B	oh real plastic
C	oh
A	entertainment
B	right entertainment on routes Italy pink or Ireland
A	Ireland
B	gonna go for Ireland?
A	I'm gonna go for Ireland
B	I think you're gonna get it wrong
B	gonna be about Westlife you know it
C	entertainment of Ireland
B	yeah
A	mm
C	pink of Ireland
A	pink yeah
C	what boy what boy band did Colin Farrell unsuccessfully audition erm
B	it's not you know
A	well it's not Westlife it's
B	I don't know that
B	Irish boy band's
B	that aren't Westlife
B	who are you thinking of?
A	Boyzone
B	yeah you're right
C	you're correct
A	was it?
B	yeah
C	mm
C	erm
C	I'll just take mine back
B	yeah well done
A	oh yeah take that
B	no it was Boyzone
A	shut up
C	it's my turn
A	well I mean you haven't done badly so far I think
C	no but I I just I can't just I can't get the last two
B	you you're only second to me
A	three
B	look I'm only second to you as well
A	yeah if we don't look at chips whatsoever
B	right purple of what?
C	purple
B	routes Italy pink or trousers?
C	pink
A	right
B	the arts and literature of pink
A	I'm
B	what colour is it?
A	in you
C	purple
B	I yeah you might be able to get this
C	is it a pyramid? or was it
B	well you have to give one
C	well I swear it's like a pyramid with like
B	no it's neither
A	is it
B	it's a prism
C	oh a prism I was thinking of like
A	I'd have I'd have said triangle
C	I was thinking of the rainbow with you know is it the rainbow that going through the
B	yeah it is
A	yeah
B	it's called white lights which gets erm
C	but that
B	or
C	no I was thinking of the right sort of premise I just
A	er I would have said triangle cos on that it
B	yeah it does
A	there we go
B	trousers please
A	on trousers art and literature on trousers
B	bet it all on right
A	right
B	no poppers?
A	stubbies
B	oh okay
C	oh no
A	oh no
C	we've lost our bet
A	oh no what?
B	what a shame
A	crying shame
B	Tolkien
A	oh is that is that how it's said properly? Tolkien?
B	yeah but how it's spelt
A	you can't just say
B	yeah junior
C	junior
A	and also a bit of a
C	one she does plenty
A	let's go for sports and leisure
C	yeah
B	orange
A	let's go the sports and leisure of Tolkien
B	alright
A	why not?
B	I think you're gonna get it so wrong
C	sports and leisure of Tolkien
A	mm hm
C	an orange okay
A	mm hm
B	let's have a look
C	I I don't I don't have any idea what this has to do with sports and leisure but whatever
A	maybe it's to do with leisure
C	er I wouldn't but
B	alright
C	whatever
B	unless like
C	what favourite food was Frodo Baggins trying to steal from a farmer's field when he got into trouble as a young hobbit?
A	I dunno maybe I'm gonna play to the stereotype and say
B	some type of bread isn't it?
A	er a a potato
C	no mushrooms
B	no
A	mushrooms
C	I would have said potato as well
B	they're not Irish
C	three
C	mm
C	okay
A	no
B	no you're not
A	the art and literature of roots
C	yes
A	okay right
B	I've already bet so
C	mm
A	er I reckon you're gonna get it
C	okay
B	which art style favoured by Picasso
C	abstract?
B	no Cubism
C	Cubism
A	dammit we got it right
B	yeah I know it's great
A	do you have actually no we don't have enough fives
C	that that that that oh my god
B	I'd I er I er I add you
A	oh I see you're just so rich you you don't need any more money
B	I'm er
A	cos that's definitely how
B	fuck off you're the only person here who voted Conservative
C	yeah
B	yeah
C	we both voted Lib Dem
B	yeah
A	yeah
B	you you you constantly mock
B	like the values of the party you voted for
B	you fucking idiot
B	actually I still need
B	purple yeah
A	purple ching
B	finally the last piece of the six part drive force
C	have you bought the erm chaos emeralds?
B	yeah
A	have you collected all the rings that of the
B	so so what what happens with the final question?
A	erm well well once you buy it erm then it's someone else's turn and what you do once you've got once you've got you've got six wedges
B	oh let's make it interesting you you guys can pick
A	mm hm
C	okay well we've got to wait till next turn then
B	yeah so it's my turn now
A	the Tower of London
B	er er
A	the Tower of London er geography
B	let's go for history for
A	wrong Albert Einstein
B	the answer's gonna be America
C	yellow
B	mm hm
C	in Steve Martin's play what artist
C	does Albert Einstein meet at the Lapin Agile in Paris? Lapin Lapin Agile
B	surely it's
A	yeah
B	which artist do you mean?
C	yeah artist
A	which one er
B	oh no that makes sense
A	but which one's alive? erm
B	yeah
A	erm
B	yeah
C	you're correct
B	it was
A	right
B	I I forgot Picasso was alive then I was thinking of erm Van Gogh but I think Van Gogh was a bit before then
A	also Dutch
B	well
B	yeah you're allowed to leave the country
A	oh I dunno
C	you know Albert Einstein was French
A	but he's very Dutch
B	yeah Albert Einstein wasn't
B	French either
A	what? but
A	such a German name in France is is an oddity
C	oh okay
A	Einstein
C	peep
B	clever man
A	he only had one Stein
B	yeah
C	erm
B	wrong
C	Italy
B	if if if you ever learn about plutonian physics saying er it's because people say that er Newton's laws of thermodynamics there are those are like the laws that you should
C	yeah
B	okay
C	yeah
A	what's the bit with all the rivers in it?
B	oh what what volcano one of the oldest and largest in the world is located on the Isle of Sicily?
C	mm
B	it's not Vesuvius
C	no
A	Pompeii isn't it?
C	is it Pompeii?
A	is it Pompeii?
B	Pompeii was the place
A	oh
B	that got eradicated by it
A	oh
C	oh
A	I thought the volcano was also
B	no no
A	okay never mind
B	it's not Pompeii it was er Mount Edna
A	oh yeah
C	oh
A	okay
B	right my turn
A	I think I shall
C	you should do
B	alright then go on
A	I think you should do the erm
B	you have you have to decide between you
A	yeah I I I feel like we should we should go for all that as you know
C	or we could do the
A	the the the science and nature of Harry Potter
A	he's such a Potterhead
C	yeah but it's Harry Harry Potter feels like something you could get if you could guess
A	mm maybe yeah
C	you could you should
A	but you want like you wanna go for art and literature of Yorkshire
C	or we could do the geography of the Tower of London
A	where is it based? er I I'm fine with art and literature of Yorkshire
C	okay fine
A	okay right the art and literature of Yorkshire we place our bets as usual
B	David Hockney
B	is the answer
A	oh right
C	that's purple
A	that is yeah purple
B	it's not David Hockney erm
C	Gandhi
B	oh I wasn't
C	yeah
A	yeah
B	fuck I
A	lessons for for us both today
B	Gandhi was an interesting man very sexist
C	oh
B	mm
A	mm
B	so he pinned basically like all of the blame on girls being attractive
C	mm
B	and also he lied because he had a a policy of like abstinence
A	in a room full of women wasn't it? to prove that he could do it or
B	yeah but it was with his er nieces as well
C	mm
B	so yeah er he did that he was a strange strange man
A	erm I'm going to go for the art and literature of jumpers
B	he was also quite racist
A	er the art and literature of jumpers
B	he
C	mm
A	oh no I always thought he was a bit of a warmonger Gandhi so
C	purple
B	insidious
C	purple jumpers
A	mm hm
C	this er I don't even understand how this is in this category
B	right
C	what is the name for a group of kangaroos?
B	what is it?
C	yeah
A	three different options?
C	yeah
A	for a group of kangaroos
B	yeah
A	so basically
B	oh I see why it's a jumper then cos they like jump about
C	yes I don't I still don't understand
A	not art and literature
C	I still don't understand I still I don't understand why it's under art and literature
A	erm
C	mob
B	closeish
C	mob troop or court
A	okay
B	so you were closest
C	it's
B	well troop is kind of like squad
C	oh am I?
B	yeah you need to have the answers facing this way
C	oh okay
A	that's now you guys take your bets back cos
C	mm
C	it's my go which means I put er oh god go in
A	that's what she said yeah
B	that's what the
C	is that mine? that's mine
B	I think you're gonna get it right
A	I reckon you're gonna get it
B	cos it doesn't matter by this stage
A	I reckon you're gonna get it
C	you just did you just knock my thing down?
A	I just
B	I am
A	sorry were you down there?
C	oh god I oh
A	think about it
C	Bering Strait
B	if you look at a world map
C	mm
B	stretched out
C	mm hm
B	think about what countries are close to Russia
C	I can think of one that's underneath Russia
A	what Ukraine?
C	I was thinking of a different one
A	I I've I've got an idea of which one it might be but if
A	yeah
B	and then
C	I'm I am absolutely rubbish at geography as you can tell
B	in fact I I read out the question incorrectly but there you go
C	did you?
B	well
C	oh
B	just guess
C	Kazakhstan I dunno
B	no it's not
C	no
A	China
B	no it's America
C	America?
B	yeah
C	I
B	okay the
A	okay
B	and you think Alaska is right up on the edge of Canada
A	yeah
B	and then Russia stretches right near it
C	oh
B	anyway er it's my turn so
A	yeah
B	pick a category and er
A	unless you wanna pay some money towards picking it yourself
B	not really
A	right
C	hello
A	what shall we go for?
C	the geography of light
A	the geography of light? I'm okay for the geography of light
B	go on
A	okay the geography of light
B	four hundred?
A	four hundred
A	can do
C	yeah
B	cool
A	yeah let's just ignore the chips completely though
B	the the chips were just irritating to be honest
A	they were
B	I mean well
A	I'm sure they they like they make the games a lot shorter I imagine
B	yeah but
A	yeah
B	but we refuse to
A	thought that was a bit cheaty
B	yeah guys I win
B	I haven't played in ages
C	mm
B	and and the sidemen so oh they're all so bad at it it's ridiculous like
C	ah
A	let's let's shuffle these cards a bit
B	so apparently the Cry Wolf album's really really good
A	it is?
C	Sad Dog
A	yeah yeah it's
A	doing
A	that is but it's not part of
B	what's the best album you've bought this year
A	none cos I don't listen to music
C	I do listen to music just I just don't buy entire albums I just buy the single songs I like
B	alright what single songs have you bought this year?
C	well I I like erm I like this artist called Ivan
A	what just pan flutes?
A	no
C	no no I I've
C	no
C	there's this
C	shut up I didn't I haven't
C	I never bought any
A	what about pan flutes playing whales?
A	okay take your place to start
C	you're so mean
B	got got to actually actually answer your question
B	maybe
B	oh okay
C	erm I say orchestral it's not like an orchestra or anything like that it's not classical but erm he does that sort of music
A	he does like movie soundtrack music? or
C	kind of yeah but except it hasn't been in any movies but kind of
A	but it it feels like it could be?
C	yeah I'm not yeah
B	is it is it soundscapey?
C	er what is soundscape? how would you describe soundscape?
B	yeah it's difficult to describe
B	it er are there any like lyrics to it? or
C	in some of them but mostly no
B	yeah it sounds soundscapey
A	are there any pan flutes through?
C	I don't I don't believe there are any
A	panpipes?
B	any any
C	no
B	anyone else
B	chop chop chop chop chop chop chop
C	no I can't I can't think off the top of my head
B	alright
A	ever
B	please
C	please
A	where do I wanna go? one two three four five once I caught a fish alive
C	we're not betting are we so
C	I can just read the question?
B	yeah it doesn't really matter
C	erm what sushi delicacy contains a dangerous neurotoxin if not properly prepared?
B	puffer fish
A	Fugu?
C	Fugu yeah
A	Fugu
C	well done
A	I got it correct I got a circle
C	right which way do you okay it's that way alright cool that's good
B	don't get ticks because they are circles more than ticks
A	wow
C	my god squares
A	it is
C	might as well go because we don't need people to bet so
B	mm
C	to bet shall I roll again? or was on five anyway so I'll just go
A	I think you rolled on to five
C	one two three four let's try
B	the geography of
C	squares
B	cars I was hoping you'd say squares
C	yeah
B	which square is the largest open urban space in the world?
C	Trafalgar?
B	Trafalgar
C	well I was just guessing the only square I knew
C	well what would you have guessed? giving me that snarky voice
C	mm
B	even though it's not an urban space that's a stadium
C	what?
B	I wouldn't have
D	has anyone seen
B	yeah she's just up there
D	oh yeah
B	she is chilling
C	you're chilling
D	she is she is she is
A	there you go
C	yeah
A	right
B	I would like the blue of erm
A	okay
C	oh am I'm reading it? okay
unknown_female	yeah why is
C	I dunno
A	I dunno it's I so I don't read all of them so
C	how how how is this geography? this this isn't geography
B	I don't fucking know
C	no
C	it's not
B	er
C	did you can you think of any female movie stars?
B	not
C	Drew Barrymore
B	really? oh okay
A	wrong way
B	wrong way
A	the answer's this way
C	mm
A	well yeah it does
B	yeah it does
C	why?
A	cos then we have to sort
A	so like if you were to pick it up and then you just see all the answers you can't use that card any more
C	okay
A	right my turn er
B	I bought a lot of music this year
A	you were buying some music earlier
B	I I was and I bought some of those albums off off the list I was telling you about
A	mm hm
B	I bought the er one by erm
A	mm
B	er I bought that one I can't remember what the artist's name is but I I've listened to them and I really like it erm
A	that's good
B	I've listened I've bought the Grimes one cos I quite like Grimes
A	mm hm erm let's see I would like the history of
B	which rock was awarded to Great Britain
A	of Utrecht? what
B	yeah
A	what rock was awarded to Britain?
B	yeah
A	I think I do know what the Treaty of Utrecht is erm
B	Utrecht is in the Netherlands
A	mm
B	no it was the Rock of Gibraltar
E	oh I was gonna say that
B	what? you were gonna say Gibraltar or
E	Gibraltar
B	yeah yeah you you're right
E	yeah
A	I didn't know the rock of Gibraltar was a thing
B	didn't you?
C	is it my go?
A	never heard of it
B	yeah
C	I don't I don't really roll that but
B	it's near Spain
C	mm
A	okay
C	art and literature cos I'm so good art and literature of Sigmund Freud
A	of Sigmund Freud eh?
C	mm
A	could have been but he's a bit more you sort of you'd maybe go on well on to the science maybe? but whatever
B	I'd better get this right psychology now
A	what is the title of Freud's work on dream theory?
C	erm
A	oh there's one of these you definitely would have gotten
C	yeah probably
A	two in fact probably
A	The Interpretation of Dreams
C	oh okay that seems more
