E	what was that that bloke who was supposed to be
B	the conjurer?
D	oh with the yeah
E	Simon buzzed him and the rest on
A	oh what
C	oh
A	the funny man?
E	yeah
C	on the roller skates?
E	yeah him on the roller skates
C	he shouldn't have got through
A	yeah
C	but he got through
A	like
E	yeah
D	they put some funny things through don't they?
C	they they'll call it entertainment don't they cos er
D	yeah but
E	course they do yeah
D	we've had the entertainment bit it should be serious now
A	yeah I don't like it
B	mm
C	would you watch it though?
B	I don't watch any of it
D	yeah
A	yeah cos I think that the bit that always
D	if they've got the
A	puts me off cos I'm like oh now she's rubbish and they have so many breaks
D	yeah they do don't they?
A	oh
B	it's
D	and I disappear through the break and then come back and oh it's
E	well Simon Cowell earns lots of money through them don't he?
C	but they pay
D	yeah
C	but they pay for the programme don't they that's the thing
E	yeah
D	yeah but I thought that the erm family
C	the violins yeah
D	classical I think
C	they were really good but people don't like that so
D	yeah
A	you didn't vote for them so you can't say that's good
C	yeah I did
A	if you didn't vote for them
C	no I
D	thought this was the
B	no
A	we voted on the app
E	do you?
A	we don't wait for him erm
E	is it free on the app is it?
C	yeah
E	oh right
C	yeah you get five votes and you can do it
A	per night
E	per night yeah
D	mm you don't have to pay for the app?
E	no
A	it's all free
D	oh
B	I bet they don't take them though
C	pardon?
D	how are they gonna get their money then?
C	because people phone up
D	if everyone gets the
C	people phone up and do it as well
D	they still phone up mm
C	and
A	I don't get why people do that though if you can have the app for free
D	yeah
B	well I'm pretty sure that they don't take the votes in the app
C	probably
B	yeah cos it says vote yeah you'll vote and they probably just want you to do it so you like a
C	feel like you're doing it
B	yeah and they advertise on it and stuff
D	yeah
E	or write in
B	or do this for free
E	yeah
B	it's mm well free isn't gonna win it
E	gonna win it if you can vote
D	mm
E	for free
D	for free on the red button
E	or you can write in and
C	yeah
E	but you give your name
D	yeah
E	and address and
D	that's right they just get your
B	yeah
D	your name and address
E	yeah
D	mm
C	but I mean that's fine I mean some nights there's only two acts that
D	mm
C	and like last night there was four acts that could have gone through easily
B	I thought
D	yeah
B	I thought last night's looked good
E	did that little girl get through?
C	I don't yeah
E	I don't think she did she was a bit flat
A	I think Tuesday night was the worst night it was rubbish
D	yeah I missed
C	who was on the show?
B	and Wednesday wasn't
D	and the night before yeah what the
A	I hardly remember what was on it it was like
D	is that that singing dog?
A	no the
D	or the talking dog that's rubbish innit?
C	he didn't get through last night
A	I thought that was quite good
D	did you?
A	yeah
B	I thought it was quite funny
D	well I suppose
A	yeah
D	it's clever how they'd done it somehow
B	yeah
D	yeah
E	what did it do?
A	a real dog that opened its mouth and the man it's like
B	it's not an open mouth
D	it's like a ventriloquist but
B	who's got a
E	oh
C	yeah but he's
D	but it
C	not touching it
B	no it's
D	but it
A	it's a fake mouth you can tell it's a fake mouth by the tongue and everything
C	but he's not touching it
A	is it?
D	yeah
A	I thought that was real
E	that's like a bionic mouth is it?
B	yeah it's not a real one it's he's put a cap over it or something
E	right
B	so it's like that and then er he gets it to like open like that
A	yeah
B	cos you can tell by the
D	but it's ventriloquism anyway
B	yeah
A	yeah
C	yeah
D	and it's not not very good I don't think
C	er
E	that ventriloquist
D	but but it didn't sound like a
E	you can see his lips move
D	dog talking did it?
E	that
C	yeah but they just but we don't know what
C	sounds like do we?
D	well it would sound a bit more than
C	woof
D	like a human talking
E	mm
D	shouldn't it?
A	no I liked him
D	did you?
A	I thought he was quite good
C	I liked I don't wanna go in the rocket I don't wanna go in the cannon
E	oh that's him yeah
C	I don't wanna
A	I don't wanna go in the rocket I don't wanna go in the cannon shut up
C	but the but then
D	oh that's another one?
C	no that that's not
E	oh he was useless
D	yeah
E	did you like him?
C	no
A	no
E	cor
C	on roller skates
D	mm
E	on roller skates he come in and
A	oh
E	and you can see him and he's talking ain't he?
C	yeah and yeah you can see exactly what he says
A	I don't wanna go in the rocket
C	I reckon it's his granddaughter that came out
A	what as the puppet?
C	yeah
A	and couldn't even see
D	yeah
A	could it?
D	yeah
A	I don't wanna go in the rocket oh
C	those erm there was those
E	what the blokes?
C	yeah
E	yeah
C	and last night there was that family of singers
A	did they get through?
E	that family did they get through?
A	The Neales
C	yeah yeah they got through
E	yeah
A	you liked them didn't you dad?
C	I did like them yeah
A	I didn't like
E	I liked them too didn't you like them?
A	I thought they were alright not that good
C	yeah but I'd buy an album of theirs
A	yeah but it's just like last year's winners we want something different
D	yes yeah
A	yeah who did erm he went in the toy shop and
D	that's right yeah
D	have you seen that one?
A	it was really good
D	the dog with the toys?
C	that was good
A	but then I didn't get why she brought out the other dog
D	it was very well trained it
A	cos there was
D	at the end
A	that was not their name was it?
D	so
A	it's like when I met Jules and
C	Misty
A	yeah
C	Mystique or whatever
A	and then another dog came out
C	I think well it showed that she could train both dogs or something
D	oh I see er
D	didn't see that one
E	that er fell to bits
D	what the cake?
E	without me even touching it
C	oh I think you did
E	no I didn't
A	no I didn't
E	I I took that and left that bit off and put that back then I was going to then go like this
B	didn't
E	no I didn't
E	I didn't
B	didn't at all
E	just to so so that I could go like this
A	mm
D	does anyone else want to do that?
B	no thank you
A	no thank you
C	no
D	what?
B	I bought a new pair of Dr Martens from the internet
D	have you?
B	yeah
D	mm
B	so what they usually
D	what are they like?
B	they're like my red ones but black
D	right
B	and they're normally a hundred and twenty quid
D	yeah
B	and they were sixty-five plus free postage
D	oh right
E	wow that's good
B	so it was like okay
D	right
B	and I'm sold
D	yeah where d'you get them from?
B	er Ebay
D	oh Ebay
B	yeah it was one of those
D	was it a shop Ebay or?
B	no
D	or
B	it was one of those companies
D	oh
B	that like buy in bulk and then they
D	yeah
B	sell them off
D	oh right
B	cheaply
D	oh
E	so they're proper Doc Martens then?
D	so they've arrived?
E	yeah
B	er well they did arrive but we weren't home so they're at
D	oh no
D	oh
C	no
E	no
D	oh that's so annoying
B	so we like
D	why don't they leave them at
A	yeah
D	lots of people collect I've seen lots of people collect from
B	I
C	I think it depends on where which company they've come with
D	right
C	because sometimes I've cos I made a mistake where I thought it's been
D	oh
C	post office
E	oh right
D	right
B	you know if they could then this one did
D	and they're only open for a short amount of time
C	mm
D	aren't they?
C	yeah
B	it's open till twelve tomorrow so we're going in the morning
D	yeah
B	before work
D	I got there just too late for
E	they were talking about closing
D	what they wanted to do was give the franchise to anyone that any of the other shops that wanted it
C	yeah
D	saving
E	yeah
D	why do they
C	the post office does
D	why?
C	post office does
A	who's who
C	the post office or
A	oh actual post office?
C	yeah
E	yeah
D	mm but the post office were trying to offer it to other people
C	cos it's a building that they can get rid of then isn't it? it's an asset
E	yeah
D	yeah
E	but all the pensions and they get all their
C	yeah
E	all their you know pensions and their
C	just think if the amount of money that
E	a lot
C	I know a lot a lot of it is paid in but
E	yeah
C	at least you can go in there and you can draw money out and
D	mm
C	things like that
E	mm yeah well that's the whole point you can go to the post office and draw
C	yeah
D	no they're still gonna keep it in
E	yeah the but nobody want it in the shops
D	no
E	do they?
C	silly isn't it?
D	mm
C	it it is helpful it's good
E	no
C	so you have to go through their call centre
E	yeah
C	who then phone
E	no
C	into the branch
D	mm
C	and then they got it wrong and then
D	yeah
C	and not have to come through a call centre
E	yeah
C	why can't I do that? that's the way that it is I said it's like paying money in I don't wanna pay money in via a machine
E	no
C	I wanna have
D	mm
C	and somebody put it in that way
E	yeah
B	I don't really use the machines
C	er?
B	I don't really use the machines just can't be bothered with the
E	the machine was broken?
B	yeah I didn't I wasn't going in I went and withdrawed some money cos I was seeing my friend in Costa but I saw the machine was broken and I was like
C	well that's that's the issue
B	yeah
C	yeah
E	yeah
C	and I said look and I
D	yeah
E	yeah
C	you know
E	yeah
C	you got you've got certain banks who are going back to the traditional way of doing things in the sense of having
B	oh
C	having cashiers on and all of the bits and pieces you've got the banks
E	yeah
C	that are
D	yeah?
C	going back er and Morrisons they're going back to the express checkouts people on express checkouts and not the ones you do yourself
E	are they?
D	mm
E	oh good
D	yeah
E	yeah so it should be
D	yeah
E	you just go to the checkout
C	no
D	beep beep
E	you got people doing it?
C	you got people doing it yeah
E	yeah
D	yeah
C	and as for these handheld things
D	yeah
C	have and you just do it all yourself
B	Waitrose
C	and Waitrose you go round and you scan your item and put it in
E	yeah
C	your bag and then you get to the end
D	how difficult is that really it is isn't it?
C	well it's I I don't think it I don't think it's difficult but my
D	you'll miss likely to miss
C	my my concern is you might pick something up and put it in and feeling you haven't scanned it
E	that's right
D	yeah
E	yeah
C	and then when you go
D	mm mm
C	and cos they randomly stop you
D	I know
C	yeah
A	yeah they
D	and you might think
A	they sometimes do it
D	did I do that? oh I'd better do it again
C	yeah
A	and they
C	yeah
D	the the same thing don't you?
E	yeah
D	yeah
A	they stopped us and they opened all the bag and took everything out and put them all back in we're like
D	oh
A	we didn't miss anything
D	oh
E	wow yeah
D	all that time wasted as well
C	yeah
A	mm
C	you didn't save
D	yes
C	any time
D	you just made
E	and that make me laugh at these
D	yeah
E	at these erm
D	yeah
E	one or two people standing around waiting for anybody who's got a problem
D	yeah
C	yeah
E	so they're getting paid
B	happens to me most of the time
C	it's like it's like in the
A	they go item is not put in the bag
B	it is put in the bag it's put in look it's in a bag
A	mm yeah then you press using your own bag don't you?
B	no on Morrisons you can't
A	mm
B	they have to get staff over and that it's in the bag
E	yeah
D	yeah
B	make sure you put it in fast enough it's like item er unrecorded weight in the in the bag just
E	yeah
D	mm
C	yeah it's like it's like the bank you know you've got somebody going up and down the queue
E	yeah asking if you're if you
D	yeah
C	if they can help you get behind the counter and then you could help us
D	that's right
E	yeah
C	you'd speed the queue up
D	there's all these empty
C	yeah
E	yeah
D	er things
E	yeah and you've got a couple of
B	mm
E	er er
C	yeah
D	yeah
E	can I help you? we can just put it in here if you like
C	yeah
E	you know
C	yeah
D	well
C	no
D	I don't want to give it to someone who's walked around
C	well no
B	and there's normally someone who's really patronising
E	yeah
D	mm
E	you want to give it to someone
D	mm
E	behind the bars
C	yeah
D	yeah
C	that's right
D	yeah
E	so you know they've got it and then they stamp you and you ask for a receipt
E	and all that business
C	that's it that's what you want
E	yeah
D	mm
C	that's what you want
D	yeah
B	do you do online banking?
D	then our
E	we can do but we haven't we don't do it much do we?
D	well we do kind of
E	we can transfer
D	we check it out don't we?
E	yeah
D	we check out the what we've got we don't
E	yeah
D	I don't know what how you can do online banking what transferring money or something
E	yeah you can just press the button
D	but
E	and transfer it don't you?
D	we don't do that though
E	no
B	mm
E	there's been too much
D	just check we've got a
E	people nicking money around here and
D	use the debit card
B	yeah
E	on online banking
D	mm
D	right okay
E	in there
D	yeah
C	I think that cake needs to be eaten
D	mm leave it I'll you want it?
E	you can have it
C	no I think it needs to be eaten
E	mm well you can eat it
C	well
E	you aren't gonna eat it?
B	no thank you
E	you're not eating?
C	I think it needs to be eaten by the man with the poorly finger
A	I've got a poorly finger
B	you're not a man though
A	no I'm not
D	okay
E	does anybody want the cake?
A	you're gonna eat it bit by bit no thank you
B	no thanks
A	bit by bit
E	no?
A	every time you come I here there's a
E	there's another bit here look
D	well I just cut the end off
A	did you make it?
D	yeah it's well it came out of the freezer
A	oh in there
B	that cake isn't even there anymore
A	yeah
A	so
E	oh it fell to bits accidentally look
C	it fell to bits in your hands
D	oh yeah
E	it's
D	yeah
E	didn't
D	well it's
E	what?
E	yeah it's your fault
A	yeah
C	I don't mind
E	have you done?
B	yes
E	have you licked the plates?
B	yeah
E	good
B	don't have to wash them up
D	that would be nice
E	look at all this
D	what? er?
B	er
E	all those crumbs
E	they're gonna get wasted
D	mm?
A	look at my eyelid
B	she's basically stuck her eyelashes to make it
E	stuck them?
B	really?
E	oh
D	oh
E	how did you manage that have you got some sticky stuff on them have you?
A	yeah here
E	oh did that hurt?
C	you did your eyebrows the other day didn't you?
A	yes
D	you had them
A	waxed
D	done properly?
A	yeah
D	or did you you didn't do that did you?
A	no I had them done properly
D	they do look yeah they do look different don't they?
B	she had them
A	and I nearly started crying
D	did you?
A	it hurt so much
E	mm
B	she went in had them done and had her hair done and me and mum walked in and she had bright red eyes
A	yeah like all here oh it hurt so much
B	head all swollen
D	so you wouldn't have it done again?
A	I dunno probably
C	I think I might have mine done
D	yeah
E	you haven't got any
C	eyebrows
D	have you had yours done?
B	no
D	oh
B	do them myself
D	you don't need them done
E	well if you grow them
B	well I do them myself
E	long really long
D	do you?
E	you can have you can have
D	is that it?
E	a comb over
A	well I'm trying to pluck them
C	I can't my eyebrows don't
A	I done mine and then they went really thin and then I got them to a normal shape but one was wonky and one wasn't
E	why did you want them done?
D	yeah
B	cos she had wonky eyebrows
A	yeah I I had wonky eyebrows
E	then just go like that and unwonk them
A	she cut and them and waxed them and
B	mm
A	pluck them or
D	couldn't do it can't get them changed
E	you cut them and pluck them?
A	yeah I had to lay there
D	oh
A	I couldn't swallow my spit and then
B	oh
A	put the wax on and she was like
D	oh
D	yeah yeah
A	and then she did the other one and I was like ah
D	and you had to pay for that pain
E	you imagine them putting that on
A	yeah
E	to the
D	oh
E	and and the skin rip off instead?
A	that's what happened to my friend
D	yeah
E	ah
A	no she literally did the person left it on for so long and they peeled it off and it was all flesh and
D	oh no
A	er all along here you could like see her actual flesh and it was all red oh
D	oh
A	it was disgusting and they made her pay for it
D	what?
A	like she paid for it and I was like why did you pay for it? like they've tooking like they took your skin off
B	they took your skin instead of your hair
A	and she was like well I didn't really wanna say no I would've been well I'm not paying for it have you seen what they've done to my face?
E	no I wouldn't no
D	no
A	and it was on both it wasn't even like on one it was like on both and like really long like the whole way across
E	yeah
D	oh dear
E	mm
D	and she did go back afterwards?
A	yeah she goes back
D	gonna say did she get a?
A	no like she didn't go back but she goes back to have them done again
D	oh
A	and I was like what's wrong with you? she was like well they haven't done it again
D	oh dear oh
A	she's so
E	thick
A	she literally is though isn't she dad?
C	yeah
D	oh
A	and she's so
C	she's not the brightest bunny
A	but she
D	right there's lots of people like that aren't there?
E	yeah
D	very very brainy but
A	yeah
D	when it comes to normal thing
C	everyday life
A	yeah like there was a picture
C	yeah
A	of a bear like a normal brown bear in a river and she was like why is that polar bear brown?
A	it's not a polar bear
B	I think she asked
B	do dogs have hooves?
A	yeah she asked our biology teacher if dogs had hooves and she has a dog
D	oh no
A	we were like no
D	oh dear
A	like
A	it just goes right over her head
D	oh
A	and she thought horse rugs were tents
E	what?
B	cos she didn't know
E	yeah
A	like she's gonna get like the blondest in year eleven when we leave the blonde award
E	is she?
A	yeah cos everyone she's like
D	is she blonde?
A	yeah
E	oh well that explains it
D	oh right
A	she's like got
D	got
A	bronde
E	bronde yeah
A	bloun and
B	bloun
A	bloun?
E	mm
D	oh
B	mousy
D	mousy yeah
A	yeah
C	bit like mine
B	yeah no
A	no you're brown
D	you're mousy
A	your eyebrows are like
A	pale
A	you've still got it
B	yeah
A	no you've got like
C	no
D	watch out
C	you can do it later
E	watch out watch out
A	the worst bit is when she put like
E	yeah
D	yeah
A	like a wooden one she put one of like it wasn't actually one of them but it looked like that like
C	a cocktail stick?
A	yeah like that if
B	no she put a lollipop stick
A	no
B	cos that's what they normally use
C	to put the wax on with
B	yeah like they have loads
A	no I'm not talking about wax
B	oh
A	and she put it there and she was like your eyebrows aren't in the right place and then she got this wax strip and just went right across there
D	oh
A	and like obviously like there you don't really touch do you like I dunno but it really hurt and it was like right down here she ripped it and I like ah
D	mm
E	your eyebrows aren't in the right place?
A	no
E	that's like saying your fingers aren't on the right
D	well I've always thought they were lovely eyebrows in er a
E	well I've got
E	beautiful eyebrows but I don't boast about
B	I think they're meant to be
A	oh
B	like a pencil from your nose to there that's another ten
A	yeah
B	and your nose straight up and then your arch and then it would be halfway
A	not halfway
E	what about if they meet in the middle?
B	yeah but like yeah but like here
C	oh that way yeah
B	er?
D	oh
E	who who er decided that that was the way it should be?
A	er makeup magazines
D	oh
E	precisely so everybody will think
E	oh that's how I've got to look
A	mm
C	you can have them ones that are painted on
B	tattooed on
A	yeah tattooed
E	yeah
D	mm
E	had all her eyebrows plucked out and then pencilled them back in again
A	mm
E	with eyebrow pencil
C	yeah
D	mm
A	yeah that's what like quite a lot of people do but they get like eyeliner what's black and you just do their eyebrows like
B	you're blonde
D	but you've got to keep doing that haven't you? getting right every time you wash your face you'd wash your eyebrows off
A	that's like
E	yeah
A	that's like
B	I think it would look quite scary
A	my science teacher my science teacher
A	she shaved hers off
B	that's
E	did she?
A	and now it's growing back like a beard
B	like
E	they do they that make them tougher
A	yeah
D	mm
E	that's why whiskers they're really horrible when they start to grow er cos they're all
D	yeah
E	my dad used to be
A	oh
E	yeah precisely that's how they are
D	mm
A	have you ever thought about having a beard?
C	no
E	I used to have a moustache
A	yeah I don't think a beard would suit you cos you have no anyway
E	I've had a beard
A	like on top
E	I looked
B	I
E	like a criminal
B	if I was a man to have a beard
A	mm yeah but I wouldn't have like a massive beard I'd have like stubble
B	yeah
A	be like long
C	it's too irritating
D	yeah
E	that get it's irritating and then when when you've got a big beard you have to eat your food every
E	three times a
A	guys like at school they do Movember so they grow
B	a moustache
D	mm
B	yeah but that's erm
A	yeah for charity
B	yeah it's for charity
A	yeah they're
B	with moustaches
A	yeah they're yeah and they're like itching
A	and they go I'm not used to it
E	oh they're horrible like they get to a certain a certain
D	mm
E	oh
B	same problem with the armpits
E	yeah
D	mm
E	yeah once you start that you gotta keep going haven't you?
B	a
D	oh
B	yeah
E	bet that hurt that
B	but the
D	yeah
E	yeah
B	she's been doing it for years and now she has about five hairs under her arms cos she's waxed it so much there's no hair
E	oh well
B	follicles left
E	no
B	so there's like five each time she waxes it's like
B	you could pluck them out yourself
E	yeah
D	mm
E	now French girls don't don't er shave their er arms
B	no there's a new thing for feminists
D	yeah
E	they don't they the French don't
C	the French women I've seen do
E	do they?
A	the they
B	the last
A	one
E	well they they have no hair aren't they?
B	there well there's a new thing for feminists where they grow out their armpits and they dye them green pink blue or purple
E	oh then I can do that
A	yeah like Miley Cyrus
B	it is a bit weird though when she
D	oh
B	kind of like puts her arms up
A	yeah
B	and they're like fluffy up here
A	yeah
B	and like
A	and red
A	when I saw a picture
E	I think it would look awful
E	oh
B	maybe you should just
E	maybe or maybe she's got mildew
E	you never know
D	mm
E	you can fill that up now
A	okay
D	I filled actually put another one in there if you want cold water
A	oh no I'm alright thank you
E	why?
D	oh dear
D	do you
C	well
D	tend to fall asleep quite early?
A	no
E	whoa whoa whoa whoa
A	why did that fill up so quick?
C	cos you weren't watching
A	no it suddenly went up here like really quick
E	cos it'll all come out it all bubbles weren't there er from
A	wait they
E	there was more bubbles than there was water
A	well okay
E	now you can't get the cork in
A	yeah can you not when it's all over the
E	no
C	no cos there's nowhere to plug it
A	yeah
E	well done
A	I'll just dry it
C	you're gonna break it
D	oh
A	I'm just gonna wash my hands cos they smell like horse
B	mm lovely
C	didn't you have a shower?
A	yeah it comes back
E	you're probably getting the
E	all the time does it eat garlic?
D	mm
A	it smells like
C	well it's horse
A	I'm not oh we spent
B	that's why you're loopy
A	horses
B	exactly that's why you're loopy
A	stink as well
D	does it smell?
A	yeah it does smell like horse
D	that's quite nice that one isn't the
E	yeah
D	some we bought though are horrible
E	oh yeah we give it away don't we?
C	the
E	is it?
A	marshmallow
B	we had one
D	marshmallow?
B	we had one at school
A	yeah
B	that was chocolate orange and it smelt like Terry's Chocolate Orange
E	did it?
D	oh
E	oh
B	I don't like that smell
E	no
D	oh I see
E	I couldn't
D	yeah
E	I couldn't have it on me
D	there's a strawberry one isn't there on there?
A	oh I don't like the smell of strawberries
B	there's a cola one
D	oh
E	cola one?
B	uhu
E	oh
D	oh
E	who'd want to stink of cola?
A	I like the smell of tea tree and
E	tea tree is nice yeah
A	argan oil
D	oh yeah?
C	argan oil?
A	yeah I put that on my hair
B	it's a
A	I like a argan oil
B	conditioning treatment
D	argan oil?
E	your bath oil is lovely
A	I've had it
D	how do you spell that?
B	A R G O N
A	how do you spell that?
B	A R G O N
A	oh okay
D	oh
A	you can get it in Poundland and Poundstretcher
B	and Savers for a pound
D	oh
A	yeah it's like a
B	it's in like a
A	tub
E	so if you want to keep keep your
B	it's like
E	skin really soft and beautiful
E	yeah very good
D	and then you need another scent to
C	get it off
D	yeah
E	yeah but that's that's a natural oil that come out of the ground
A	I put aloe vera on my face
C	yeah aloe vera's the
A	it does smell nice
E	what do you put on?
C	it used to
A	aloe vera
E	did you?
B	sure you can drink something that has a
E	that's a stupid name for stuff that is aloe vera
A	that's good for stinging nettles
A	and a black eye
D	mm
B	someone
E	oh yeah
B	and it doesn't taste nice
D	yeah
B	it's like
C	yeah
D	yeah
E	a lot of people fall for all these sort of things don't they? I mean they you you
D	mm
C	mm no
E	most of the time you can get er you go and pay ninety pence for a bottle of water and you can pay
A	but I think
E	a penny ha'penny out of there
C	yeah it's a different taste
A	no it's not
E	no it's not
C	the carbonated one is
A	I don't know if it is
E	carbonated is awful
A	what carbonated sparkling in the bottles?
D	that tastes bitter
C	in bottles
E	yeah
D	yeah
A	oh I don't like that
C	oh see I wouldn't I like sparkling water
B	yeah but he does
A	yeah cos it's sparkling
B	yeah but you er you have done
C	well I do like sparkling
B	no sparkling water's
C	if you put it through a filter then it's
B	he likes the sparkling thing
A	yeah yeah cos there's flavoured
B	that's carbonated though
A	that's doesn't taste like water it tastes like strawberry milk
E	did you know the water in
E	London has passed through people about five times
E	and you can drink it? it's true
A	yeah and you had water in London
B	well I have water everywhere
A	I had
E	it's all recycled stuff London water well most water is
D	it's all all purified
C	it used to be
B	it is
C	it's not that's how it used to
D	yes they have changed it
E	no they're still they're still
E	recycled water
E	London has got recycled water more than anyone
A	cos it's so big?
E	yeah
C	well yeah
D	well all water's recycled
E	all water's
A	yeah
E	recycled
A	that creeps me out
E	every single drop
D	goes up to
E	yeah
C	mm
A	oh no that doesn't creep me out like
D	it's true though isn't it?
A	yeah
C	the more you think about the rain think it's
B	no she's saying when you wee it out
E	well just think
A	yeah
B	into the toilet and
E	the water's been on this
E	this earth
A	yeah
E	ever since the
B	so I could
C	well it goes back they they treating it goes and back
A	yeah
C	into the rivers
A	it's like with a giant doorway
C	yeah and they
A	and that creeps me out
C	treat it and it goes
E	yeah
A	back into the rivers
E	yeah
D	mm
E	and water's been on this earth for millions of years
C	just think about all the fish when they pee in it
D	yeah
E	yeah
D	mm
A	yeah I mean
B	fish wee?
C	and it's er
D	we didn't like the Cornish water did we?
E	no we didn't like the Cornish water
D	no we couldn't drink that much
C	was it cos it was really
E	it was really
C	soft or
D	yeah
C	or was it hard?
D	er
E	it was soft
B	soft and some
D	and bitterish
B	hard up north
E	yeah very bitter
D	and then
E	it was very bitter
D	they liked it up there mm
C	hard water is better
E	yeah yeah
B	we have got a hard water
D	Newcastle
E	we ain't got hard water in this part
D	well like Newcastle there's a
E	part of the country
C	that's soft I think
D	is it? oh right I don't know that area
E	what is?
C	Newcastle that area
E	is it?
C	it's soft yeah
D	mm
C	see Birmingham water's soft cos it comes from Wales
A	Birmingham was that good?
B	no
E	no Birmingham
A	Birmingham
C	what
A	oh that was good wasn't it?
B	Birmingham
E	we're going away tomorrow and I should er do you know every single cup final
E	there's been
A	you can listen to it in the car
D	I didn't know
A	I know it's quite rubbish
E	every single cup final
D	I didn't know
A	Birmingham
A	Birmingham
B	mm
D	no televisions where we're going
D	although there was we had a little one didn't we?
E	yeah
D	in our place
E	yeah that was awful that was it was we couldn't bloody watch it
D	it was pretty awful it was
D	dumpy ones
E	it was a tiny old thing
D	not very good
E	in the end
D	the colour was bad and
E	yeah
D	we managed to get the weather forecast out of it really didn't we?
E	oh yeah
B	that's all you really want though
D	couldn't watch it though
A	is it
B	yeah
D	it's really nice not to have television for a little while
E	it is except when the cup final's on
C	and you're gonna miss Aston Villa kicking
D	mm
A	you've just jinxed yourself
B	I went up there for erm
E	they won there did they?
B	no they won
E	oh yeah
B	that was the
E	well they they got promoted didn't they?
B	yeah
D	yeah
E	didn't they?
B	mm
E	yeah I watched most of it not er not the football but they had highlights
E	yeah highlights and stuff and then everybody go in there and
B	how much do they get paid?
D	mm
B	for winning?
C	a hundred and twenty million for the club
E	yep
D	really? oh
A	that's ridiculous
E	yeah it is innit?
D	it is
E	that's stupid
C	well they've got to balance books they it'll make er make will make a difference to them
E	yeah
C	but they've at least five players
D	don't you think
B	no
E	but they
A	they don't deserve anything
E	but when they get relegated there's they get money to help them off
C	the Premiership money yeah
E	yeah for sixty million then
D	all that money somewhere
B	mm
E	and that come from all these people who are paying all this money to go and watch football and then all the television programmes that have to BBC and ITV and Sky pay an enormous amount of money
B	mm
E	and the and the clubs get that the FA get that don't they? the Football Association get that and then the
C	and they get some but
E	they share it out to the clubs
C	yeah
E	before they put some in their back pocket
B	mm
C	oh wonder now who's been elected
C	no
E	he hasn't resigned no
C	Blatter hasn't resigned
E	why can't they make him?
C	because he hasn't done anything wrong has he?
E	we don't know that do we?
C	he hasn't well I think that's the problem he hasn't done anything wrong
E	but he knew what was happening he must have known what was happening
A	what what happened?
C	well it's interesting that er
E	well they were fiddling
C	bribery
E	Fifa were
D	yeah
E	and you could see that he did it for the purpose
B	yeah cos they have to
A	yeah
B	make it look like they've tried
E	yeah
B	and then make it look like look right
E	yeah
B	yeah
C	oh
B	yeah erm well
C	well I mean Italy I mean Italy was corrupt cos Juventus got put down into the third
E	yeah
C	tier I mean they're now back at the very top they'd worked their way back up but
E	Italy were terrible in the in the nineteen sixty-six world cup they had punch ups
E	really fighting I mean really punching
C	well er did you see that Hull player punched somebody in Aston Villa?
E	yes punched him in the gut didn't he?
C	yeah
E	he he done it cos I mean everything now is
C	he's got done he's got done
E	he's got done did he?
C	yeah
E	and everything is shown on the television time and time again
D	mm
E	they must have cameras on on their feet on their arms and on their legs all over the place
C	they have
E	yeah
C	erm because some of the stats that have come out this week to do with the footballers on how how far they've run and how many
E	oh yeah
D	yeah?
C	he's been re elected
E	has he?
D	are there cameras on them?
E	yeah they
D	oh
E	I mean their stats now I mean they they can kick a ball from one side of the
D	mm
E	and they they follow that ball and they can tell how fast it is even with cricketers
C	yeah
E	you can they can
D	mm
E	a hundred mile an hour
C	they call it all the time there on cricket
D	yeah
E	yeah
C	what how fast the ball is going and the direction it's gonna go in and everything
E	yeah
C	and slow it down but they were
E	yeah?
E	yeah
C	done the most work and the amount of passes that have been successful and the amount of tackles that have been successful
E	yeah
C	or the er but that's people that again just watching that player
E	yeah
C	that was you know there could be twenty
E	yeah
C	just watch that player and they
D	yeah
E	weird innit?
B	how boring
D	yeah
E	and they get paid for it you see
C	but it but it and then when you're looking for where your weaknesses are in your team
E	yeah
C	which is what they do in business
E	yeah it is
C	exactly you you do an analysis of your your team your business team
D	it's all crazy money really isn't?
E	yeah
C	you know? and then you put it in
E	and just think Stanley Matthews used to get fifteen pound a week
C	mm
E	and that but that was before they started all this they used to get wages
B	I think they should get paid for what games they play
E	yeah
B	instead of
E	yeah
B	you know
E	I think they should get paid extra if they score a goal as well
D	yeah
C	they do
E	do they?
B	do they?
C	yeah
D	do they?
E	yeah
C	yeah
D	what on top of their
C	on top of their normal salary
D	one hundred thousand a week?
C	yeah like
D	mm
E	well what about the poor old people who are in the back? back so they
B	don't they usually get paid like a proper wage for training and stuff?
E	yeah
B	cos like people
E	no
B	and then like you play
E	and when you get a bonus
B	yeah
C	but then you have to then it
E	it is it's the whole problem innit?
C	yeah it's like boxing and stuff like that
E	yeah yeah
E	well they get a share of the purse
C	so does it so does it matter at the end of the day?
E	yeah
D	mm
E	I'd
D	mm
E	and I had to have a fight with this bloke
D	it's
C	it used to be the thing though if you had a fight at school or all those years ago
E	they would put you yeah
C	sort it out sort it out now
E	sort it out so
B	I think I'd quite like to have a fight with someone
C	what do you mean?
D	I used to fight my brother
E	girls are worst at fighting
D	my little brother
E	than boys
C	you
E	yeah you rip people's heads off you do see
A	well that was your fault you started it and you couldn't take the consequences
C	no you started it
A	you started it
E	yeah
A	me and
C	mm?
A	me and
C	you do
D	mm
C	you hit back hard
A	I know
B	and I hit back harder
