A	you'd be on cloud nine if you took a set off
D	he's there to be had hit at and that's what you are against him
A	for for
D	for
D	cos you have a different world from the rest of er everyone
B	cannot be beaten
B	you are invincible
D	which is why it's such a shock for you when it does happen
C	oh yeah
B	when I was playing at
C	did he look good?
B	yes
C	yeah
A	is playing Road to Wimbledon this year?
C	no no
B	dunno but
B	will I see them both? I was like yeah you probably will see them both quite soon
A	really? he knew them by name?
B	well he's tried to poach
D	yeah he has tried to tried to
B	thing about him and when
D	I don't think he tried to poach but I think
B	he probably was but erm
C	yeah but you wouldn't travel to
A	no
B	they didn't like each other on the court they were trying to hit each other
A	no you said that
D	if
B	they would go all out for
D	we would consider doing whatever you wanted to for tennis whether that was going to
B	apart from you can't to Spain no more
D	of course we would but we have two boys
C	who both play tennis
C	who who both play tennis
D	who both play tennis you play
A	and you play
D	football
C	and hockey
A	and hockey
D	you do hockey you do everything
C	I well do you want me to tell you
D	in your mind
C	only joking
A	what even is softball?
C	I'm only joking
B	I broke a year six heart on the year six induction day
C	yeah I know that guy cos you'd
A	what?
B	got him out didn't you?
B	all the year sixes we had to well well for sports leaders we had to run two sessions and in the second session we we just had a like
D	are you doing your sports leaders award are you?
A	yeah
B	we've been doing it for ages but no one's there to pass us any more now
D	right
B	erm and Miss
A	what's the year sixes was it their?
B	it's
C	the induction
B	induction day that's part of sports leaders
A	oh okay
B	you run the induction day and
B	I got booed
D	so what?
D	so you
C	why you wearing my trackies by the way?
B	I hadn't anything else to wear
D	you you did a dive and catch
D	what
A	that's terrible
B	it's you
A	not when they're year six
D	were you going like that?
D	yes oh great
D	oh dear
C	then you thought you were good cos you smashed that ball
B	yeah and then yeah well basically I got put into a team with three of these year sixes and then four of the sports leaders got to go in a team of four cos we were in teams of four so I was like come on I'll take them I will so when I got my shot
B	where you have to run round the bases I was lapping the year sixes
D	oh dear
C	they got out last time
D	so what are you er I think I think
B	and
D	well
C	and if
B	you
D	it's not gonna happen
B	competitive in his own
D	no no he's erm
B	mm
D	you need to
D	yeah we do need to well
B	yeah it's five pound an hour
D	shut up
C	thought it was six pound an hour
B	he's the best junior technically
D	he he is
B	what does that mean? overrated?
D	no no no no canned as in er he's been coached to that level whereas naturally I think
D	I think naturally they think
B	yeah
D	you've had no lessons
B	yeah
D	erm but if you look at
B	yeah but he's been at such an advantage hasn't he? because when he joined the club he's had
B	I'm not saying that's a bad thing
B	yeah
D	involved
B	I'm not saying that it was a bad thing at all
D	when you think when you first joined that club
B	it was awful
D	yeah you were in the bottom of that squad and
D	about you being in it
B	now look at me
D	yeah now look at you look at
B	yeah
D	I mean a lot of them have left
B	but I still
B	yeah
C	who was that guy on the on the bike the one we were
A	what was that called
D	so
A	that bike?
D	monocycle
B	unicycle
A	oh yeah
D	unicycle you're right yeah so I think you guys have done really well especially the amount of lessons you haven't had the lessons they have you especially cos you don't seem to want them
C	I was meant to have one the other week and
C	I said can I have one after half term? he goes
C	haven't
A	want to do next year? do you not want to have the academy and do you want a lesson each week? I mean you know we're gonna have a fight on our hands
B	I think I'd benefit more from winter to in especially in the winter I think
A	hitting hit hit hit hit hit
B	if I hit more within a bubble in a just a pair T-shirts and shorts instead of going out and hitting with three jumpers on and four tracksuits
A	mm
D	who who are you gonna hit with?
B	well
C	yeah but they often go to the gym there and get
D	buff? what's buff?
D	I'm a member
D	you could always hit with me
B	you
D	you don't wanna hit with me
D	I I noticed I wasn't on the list
B	there's five people
A	you're not gonna hit with
A	oh okay
B	and I'm not gonna play any matches for the or anything like it would literally just be
D	I think you've gotta be absolutely clear that you are not gonna represent
B	no I'm not
A	fine well what is it fifteen pounds a month?
D	and if we just run
A	the trouble is you're gonna have to come when I wanna go in then at night time
B	yeah that would be the only
A	it's gonna have to fit in around my classes because
B	until I can drive
D	well I hope
A	yes
D	he's he'll be able to drive
A	oh yeah yeah yeah
C	oh yeah you can take me as well then
B	my Christmas I'll be driving
A	I am so looking forward to that
B	and me
D	and then and then by that stage would you hit with your brother?
A	yeah
B	if he's good enough yeah
B	well
A	is he? is he joining definitely?
B	his dad said because he's done tried hard in his GCSEs he'll buy him a membership and
D	I want you I want you hit with your brother and then I want you to
B	yeah I will
D	to hit with
A	yeah well you can do that through the winter you can go
B	he will have
A	you can well and you can you can go and hit in the bubble
D	he will improved more with hitting with you won't he?
A	and you'll improve if you can go and play with erm
B	yeah but that's the same if I'll improve more if I hit with
A	yeah but you could go and hit with
B	yeah
A	and
D	have you thought about just just out of interest?
B	yeah
D	have you thought of the areas that you need to improve on to stop that happening?
B	finish your point
D	is that is that it? I don't
B	hit harder yeah
D	was it hit harder or was it just
B	I don't know I don't know
A	that's where he had
A	the advantage? he went in there with a game plan knowing how to beat you or he'd watched you and he'd worked out in his mind what to do
D	well well wasn't it
A	but that comes from experience doesn't it?
D	about just thinking
A	bless you
D	well we're not gonna have those potatoes now are we?
B	put your hand over your mouth
A	he's just sneezed
A	over those potatoes
D	so
D	but some of it comes down to
A	straight those into the bin please
D	was was it you got to the net off his drop shot and didn't know what to do with the ball or didn't have a enough enough options to think about it?
B	I don't know
C	I'm gonna go for a shower
B	how I if I knew
A	okay
B	I would have changed it wouldn't I?
D	yeah yeah absolutely
A	and that's do you think that if you had a lesson
B	well I dunno cos
A	read those games?
A	well it's it's how do you learn how to read those games
A	and work out how to improve how to beat somebody?
D	but
B	what? where
A	yes
D	yeah
A	he's twenty-one isn't he?
D	yeah
B	I need to get to
A	is he twenty-one? or is he twenty-two?
D	pardon?
B	I need to get to
D	you will
A	you will he's not he's what?
D	yeah
A	he's not twenty-two yet yeah yeah he's in his prime
D	so
A	I think you're a really good player and to be where you are at this level in this club at this age
D	you're being
A	it's fantastic
A	how will I get around that?
D	whereas you haven't got that experience to think about he went into it with a game plan I'll bring him to the net you obviously thought
A	that's a compliment in itself that he had to go into playing you with a plan because he knew he wouldn't beat you from the back of the court he knew he wouldn't beat you
D	I think that's quite funny really
A	if you if he got if you got what was it? if you got him to the net?
D	he yeah if he came to the net he'd pass you
A	he knew certain things so he went in there with a game plan on how to beat you but that's comes with experience and age
D	you know he doesn't like
B	I told you that
D	yeah you told me that mm
A	they still are
D	I find that odd don't you?
A	it's cos it's cos they can win
B	he probably he probably doesn't hold that much of a grudge does he?
A	it's cos they can win together
D	I would wouldn't you?
A	you would course you would that's you
B	he's probably just told himself that
D	if I believe somebody had fixed the draw I
A	you wouldn't be playing doubles with them
D	no I wouldn't
B	he he told me that he
D	that
B	yeah he told me that he thought
D	well if that is if that's the case
A	well you say that but I mean he was in his mid-forties when he thought that mid to late
D	no
A	twenties or somebody that's still
D	mind you sport is a funny thing
A	what? that competitive thing?
D	yeah it is
A	yeah I don't get that I haven't got that I haven't got that competitive gene
D	there's nothing worse than losing a game
A	that was knocked out of me at a very young age
D	is there
A	cos I lost everything
D	there is nothing
A	mm
D	I get that I do get that
A	no he didn't
D	no he didn't
A	he went home he did not want to talk
B	but he said goodbye to everyone didn't he?
A	he was pleasant
D	he he's a really nice lad
A	he was a nice he was really pleasant but no he did not want to
D	bigger issue's the bigger issue's gonna be when
A	do you think?
B	yeah
D	yeah
B	oh he's twelve have you seen his technical ability?
D	it's incredible
A	yes but
B	they reckon he's
A	has he got the natural ability? or is it just all practice?
D	the only
A	no he hasn't yet
D	cos somebody like
B	but he wants it so he's got the mental
A	I know yeah has he given up all his other sports?
B	yeah
A	he has?
D	has he?
B	well yeah he must've he's down there every day
D	well the football season's shut hasn't it?
B	I don't think he plays football
D	he did
A	he did
D	he did he played for
B	oh
A	gosh we've had a lot of wine dad
D	his mum
D	his er his mum erm his mum used to run the team and er
A	I quite like his mum and dad too
B	they're just his mum dresses weirdly
D	she
A	she does she does dress weirdly
D	she gave you a kiss today didn't she?
A	she loves me she's always very very welcoming hello
A	kiss on the cheek she's lovely I mean she's very very and
D	they always seem very pleasant they always seem very pleasant
A	yes they do they do
B	yes cos
D	I don't I don't I
B	cos
D	are they that do you reckon they're that calculating?
B	he complained when he
D	mm
A	no you're right they wouldn't
B	I mean you're not bothered if
A	no no of course not
D	no it's fun
B	exactly
D	it's it's er
B	whereas he thinks he's playing with
D	I've told him that his problem will be
A	who? told who?
D	I've told
B	but he goes to a squad at
A	thing is though
B	they can reach
A	when you watched I mean I only watched a couple of games tonight with
D	it's a different level
B	yeah
A	it was a different
D	no you can't compare
B	you can't you can't
A	level
D	you can't tell you can't tell
B	you
D	you can't tell
A	I know but like like
D	but you you
D	hang on
A	yeah
D	and you look at erm
A	yeah that's true
D	he er yeah but because
A	that's just the way they hit isn't it?
D	it's the way they hit
A	it's the pace
D	and
B	the way they play together
A	he likes pace
D	on the day against
A	no
A	he was on form
B	and you can
A	he's not
B	you saw that from the
A	he's not consistent enough is he?
B	love and love to a third set tie
A	and then the following day yeah
D	er
A	yeah yeah
B	yeah he could probably reach
D	no I don't know if he's that good I don't know if he's that good
A	so could you you need to play and play and play cos you're good you're good
D	I think you're very good
A	it was fun to watch you and
D	when I've seen you and
A	it's
A	great to watch you play er so well
B	do you think me
A	yeah
B	do you actually think we are a good doubles pair together?
A	it's no good asking me I can't base it on anything I thought it was great to watch you
B	or do you think it's just because
A	when you're on form
B	we've played with each other for such a long time
A	but that's a good thing because you know each other's game
B	but do in
D	I think you're a really I
A	you know each other's game
B	player or pair?
A	cos you've grown up together
D	pair
A	you've grown up together
D	I think you have all the back court er ability I think your volley will come I do think your er volley will come his reactions are incredible
A	er
D	I think you're
A	I mean that that
A	was unbelievable
D	I
A	yeah I do too these days
D	I think you've you
A	he's much more erratic
D	of of him
A	his serve still lets him down
D	and if I mean you're you're you're not gonna go to the final together
B	they've always been third sets
D	oh they've been fantastic
A	oh they've been better than the men's finals
D	oh miles better
A	way better
D	and technically miles better
A	way better
B	what do you think last year was better than
A	oh
A	way better
D	I think
A	it was boring
D	a spent force
A	that was boring
D	the only reason he beat you
A	it was just boring
B	yeah but do you not think more people watch the men's final than the juniors?
A	no I think a lot of people watched your game
D	I think a lot of people came down to watch the men's final and watched the under seventeens
A	and ended up watching yours
D	this year I don't think that'll be the case cos I don't think there's anyone of
A	I think it's likely to be you versus
A	yeah
B	in a in a way
A	no because that would mean
B	yeah I know yeah that's the only reason why I wouldn't wanna do it but
D	well I I I get that
A	I think I I don't want to watch you versus
B	I'd quite like to play
A	I don't wanna watch you
D	I don't wanna watch you versus
B	you don't wanna watch
D	I don't wanna watch
A	no
A	but I don't wanna watch
B	yeah it shouldn't come yet should it? it's not far away though
D	he's playing every day and he's playing
A	and I don't wanna watch
A	and I don't wanna watch you
B	my aim is to grow out of the under seventeens before he beats me
A	I don't wanna watch you lose to
B	which is what? what? this year and next year
A	I don't wanna watch you I don't want to watch you lose to
B	oh no
A	yet
B	I've got I've got a whole I got the er the aim is
B	to not win the juniors er to not lose
A	I'm okay
B	to any juniors in the junior tournament
A	when you're both adults and you're both
B	yeah once I'm once er once I'm in the men's that's alright
A	no you're right I don't wanna watch
B	and it'll be quite unlikely that I'll draw him in the men's ever
A	I don't wanna watch you
B	for a
A	lose to
B	four or five years
A	and I don't wanna watch
B	and I can see him going to uni so
D	I dunno
A	I think I
D	the most important for me for for if er you
B	well men's singles final me
D	no I wouldn't like that cos I wouldn't I I I don't wanna see you get frustrated and lose the game through frustration if you're gonna lose the if you lose the game through
B	skill
D	skill that's one thing
B	do you?
D	absolutely
B	do you think I look technically correct?
D	yes
A	yeah
B	when I'm playing tennis? cos I don't think look feel like I
D	I er I think he does
A	mm
D	I think your backhand is perfect your forehand is
A	who do you think is quicker around the court?
A	I think
D	I think so
A	and I think you need to work on that
D	I think
D	so if if a few points going
A	three hundred per cent
D	I mean you heard him today I can beat
A	he steps out on court and he is
D	and he does believe that
A	a winner
D	and I
D	he does believe that
A	he does
D	I do I think he does
A	he like we've said before
A	but you don't have that but he
A	he thinks
A	you know at the very least he thinks he'd take a game from Andy Murray
A	and he believes that doesn't he?
D	he does
A	he absolutely believes that and that's the difference
D	and
A	that's a fantastic
A	no don't knock it out of him cos that's a great
D	it's a great asset
A	because
A	mentally he's halfway there when he steps out on that court
D	and
A	he does care
D	I think he he cares massively
A	he cares
D	he when he lost to
A	he cares
D	he was in tears in the changing room
B	was he?
A	he just doesn't show it
D	he was massively upset
A	he's cares he just doesn't show it he's got this thing that
D	that's between you and I
B	mm
A	I'm laid back I don't do this I don't do that but he cares he cares massively
D	he was gutted absolutely
D	but but he cares he doesn't wanna lose nor do you
B	no
D	I get that I get that and and the whole thing with
A	but he's a good player
D	but actually
A	he's a good player
D	of all the people for you to lose to he's not a bad person
D	he's good he's a good player
A	mm
B	well we'll see won't we? when
D	you can't tell you can't tell cos you don't know what
A	thing is
D	by the time you're eighteen
A	and by the time you're eighteen
D	you'll have another thirty miles an hour on your serve
B	mm
A	yeah
A	yeah
D	you'll er you'll be able to volley your volleying is weak we all know that's the weakest
D	part of your game
B	yeah
D	don't you think?
B	yeah
D	you know I could sit here and say oh you're great yeah everything you're your volleying is
B	yeah
D	er ground shots the the only person to compete with you at the back of the court apart from
A	you will be very very very good at that club
D	but again but the important
A	but it'll come with age
D	the important the important thing is where's that gonna lead and what do you wanna do with your life? and we've already talked about okay yeah you know erm and
A	if you want it
D	but you don't wanna be
B	no you'd wanna be with
D	you do you wanna
A	yeah
D	er and er
A	you do
D	you know you've got people like
B	yeah
A	yeah there's loads of those middle aged women in
D	I did when I did my
A	there are loads of them
A	there's a lot
A	sadly
D	that's what I did
A	there's a lot of middle aged women with a lot of disposable income
D	there's nothing wrong with being middle aged and there's nothing wrong with being a woman that wants to improve her tennis
A	and and and they don't need to work and they're they're just
D	but you've got
A	they it's a hobby and they want to improve on it
D	but you've gotta understand you're gonna be playing at that level you're not gonna be you're not gonna be training
B	do you think that ever frustrates
A	he never says don't know do you? have you asked him?
B	do you think deep down it does? he would never admit it though
A	no it's his it's his job it's his job to teach people
D	would he like to coach people at a higher level? possibly yes
B	no but do you think deep down he wishes that he plays at his level more often as in like he plays
D	of course he does
B	tennis?
D	and that that that that was one of my points to you
A	no
D	about it was one of my reservations about you going into tennis coaching that you play tennis to enjoy it do you wanna play tennis as a job? because there are two er you know I I played rugby for a long period of time at a reasonable level
A	bless you
A	bless you
D	if you spend nine hours in a gym a day training other people do you wanna spend another two hours in the gym training yourself?
B	no
D	and and the and same with the tennis court if you spend eight hours on court a day are you gonna wanna spend another two hours playing yourself?
A	unless you're
D	you might want to
A	and then dad wanted to spend time training
D	absolutely I'd spend all my time training your mother
A	yes yes
D	but you you might do it you might wanna do that
B	what coaching?
D	yeah
A	mm he loves it
B	you're watching he loves watching people develop doesn't he?
A	yeah he does yeah
B	over time
D	yeah I think he does
A	have you asked him how much you should charge?
B	you ah just hit my funny bone no
A	and what did he say?
B	yeah I have and he hasn't replied
A	because you need a
B	I'm seeing him tomorrow
A	well ask him so that because I don't wanna undersell you but you know six pounds an hour isn't massive I know you're only sixteen but it's not massive is it? no?
D	six pounds an hour it's not bad
A	no I know but he's done two levels of coaching we've paid for that
A	it's er I know but I know he's only young but you don't want to
D	he's young
A	undersell him
D	and no he's doing it as pocket money that's the problem if he was doing it as a job you'd be saying hang on I want twenty quid an hour for that
A	well you do yeah but he's got the qualifications to charge twenty quid an hour but because he's erm
D	I know
A	because of his age and what he's doing you you can't undersell him
D	do you wanna teach
D	do you mind teaching
B	no it's fine
D	have you spoken to
B	no
A	do you want us to? we need to say to him
A	I know but we need to say you're doing that because
B	I think I've told him that before
A	have you?
D	I'll speak to him tomorrow when I beat him
A	yeah
D	cos he won't be in a position to talk to me then
A	it's more
D	well no it's
A	and
D	well I'll I'll speak to
A	but
B	yeah but
B	yeah but I
A	oh no not them he just said
D	no he didn't say he he mentioned
A	yeah
D	that's what he said
A	I don't think he
D	he didn't mention anyone else
A	yeah but
D	he he'd pay
A	yes you should take that
B	yeah I would coach him but you have to go through like
D	yeah you do
A	is it
B	I dunno well
D	oh I'll speak to
A	we need to sort it out
B	one of them is meant to give you
A	yeah we're meant to sort that out
D	are you comfortable with what you're doing with
B	most of it yeah
D	what do you mean most of it?
A	he's only done it don't it twice
B	yeah I've only done it twice
A	but we need to say to
D	it's not only that let's be honest it's that it's about the fact that
A	no absolutely yeah no I I agree
D	and and if anything was to happen to any of us
A	oh
D	and and
A	they'd look after us we'd look after them
D	and
A	yeah yeah
D	needed to go round to their house because there was a problem
A	oh yeah yeah yeah yeah
D	that they they would drop everything to look after our boys or or anything like that so
B	yeah they would
A	they would and we we'd look after them so yeah we don't wanna charge them
D	no I don't I I er cos
A	mm yeah
D	I think erm I'll do you want me to speak to
B	yeah you can or I can it doesn't bother me
A	but if if
D	you need we need a chat we need a
A	no
D	after the amount of time
B	mm
D	that
A	no
D	and if anything we we you know if you ended up doing the amount of sessions that she did with you we'd end up having to well we should pay you rather than her but mum's done that because er you defrauded her
A	yes with your bus money
D	so what are we doing about your career?
A	it's quite shocking
B	this conversation never ends well so why are you starting it?
A	it's quite shocking that you've defrauded me out of your bus money
D	where do you wanna go?
B	oh please
A	what what? with these three bottles of wine?
B	yeah
B	it's not gonna end well
A	the two
D	so where is it going?
A	that one I'd like to say was not full when we began the evening
D	okay
D	where's your career going then
D	are you going for an apprenticeship are you going for a
B	well I haven't been to any uni open days have I?
D	really? do they go for them that early?
B	yeah
A	oh
A	your dad is so behind
A	right so
D	do you wanna go to some or not?
B	mm I can't see myself the only reason why I would go to uni is for tennis I would not go for an academic reason
A	no right so
D	really?
A	studying for studying's sake
D	really?
A	but yes
D	okay
A	what do you want to do?
D	you wanna do an apprenticeship do you?
A	do you want to go abroad and teach tennis?
B	I can't we're out of the EU
A	oh yeah yeah
D	oh yeah
A	yeah actually yeah
D	you can go go to New Zealand
B	Portugal is in Spain
A	oh gosh we can't go to Spain any more
D	oh yeah you will be able to
B	it's cos you two voted out you've ruined our career
A	god
A	it's gonna cost us
D	so do do you erm do you wanna do you wanna do an apprenticeship do you?
B	probably yeah but I don't know what in can't see myself sitting at a desk
A	no I can't see you sitting at a desk no
B	and that's where you earn the big time money at a desk and I can't see myself sitting at one at the moment
D	well you don't need to
A	well the thing is
B	that's what you've told me
D	well
B	you don't go down sport no money don't go down fireman no money
D	well do you wanna go in the? I've got you a route into the marines
A	don't go into the marines
D	I can get you in the marines with
B	I I'd love to become
A	no
B	I might just become
D	do you think you'd be a good marine?
D	really?
A	no no he wouldn't
B	I'd be I
A	no he wouldn't
B	like
D	I think your brother would make a reasonable marine
A	yeah I do too but you wouldn't
B	no he'd be too dopey he'd like drop the grenade or something
B	whoops
A	mm he so would
B	yeah sorry
D	he would be the
B	I'll I'll get a paper towel
B	you didn't know did you?
A	no I didn't know
B	you didn't know did you?
A	no
D	thanks for answering for me
A	no
B	so why you can't expect me to know
A	no
D	er I had fair idea
A	did you?
D	I wanted to be a sport
A	but you would not recommend that now
B	yeah
A	no don't do it
B	there's no money there's no money
A	there's no money in sport no
B	there's no money and you've just told me you why do you need money? is what you've just said to me
A	yeah I know yeah
A	that's that's two bottles of wine in
D	no I I I've recommended to you that you go into business haven't I?
B	yeah but the biggest thing about that is that means that I'll most likely end up behind a desk
D	you can go into sports business well funnily enough I I
A	dad saw a job
D	yeah I did just I was just about to say
A	oh go on tell him
D	I've just seen a job for operations director of
B	are you actually?
A	he's gonna look into it
D	yeah
D	operations director
A	director
D	it's a big job
B	it's
D	no
A	that's that's not far
D	what it's forty minutes down the road for me
B	is it is?
D	yeah
A	yeah
D	rather than three hours the nearest place I have to go at the moment
D	how high?
B	up in the rank is that that's like the highest isn't it?
D	it's on the board on the board of directors
A	your dad's
B	so you're up for
A	your dad's that level
D	yeah
A	he's high
A	he's gonna apply for that job
B	well if you just go there I can become like a physio
B	like I'm sorted cheers dad
D	you don't wanna live off the back of me though do you?
A	no you don't never
D	you don't you never wanna live off the back of your dad
B	why? if
A	you'd be like no thank you
B	with good prospects
A	I want to do my own thing
D	well there's another
B	I'm not
D	you'd use your
B	I don't wanna live in
D	you'd you'd use your contacts I absolutely approve of that
B	put your A Levels on er
D	pardon? pardon?
B	put your A Levels on your CV to
B	dad
D	you've probably with this recording you've probably bottomed out my application thanks for that
B	no you should apply for that
A	I think so be fun
B	I mean even if they say no you've got nothing to lose say yes well board of director you're in three hundred K
D	no it's not that much money
B	can't be far off that
D	no
B	now that
D	it's not it's it's reasonable money but I don't think it's anywhere near that I haven't looked at it it's
B	it must be quite a bit more than what you're on
D	I'm paid quite well
B	yeah but
A	anyway be fun wouldn't it? you'd like that not being away from home?
D	I would like I would like not to be away from home but it would mean that I couldn't I
B	that would be an interesting change
D	a significant amount of weekends I'd be at work
A	we'd all have to support
D	we'd
B	we'd have a box
D	well you would have seats at least I'm sure mum would have to do a bit of socialising could you imagine that after a few drinks?
A	could you imagine that?
D	be a be a disaster
A	like I'd have to learn the rules of football
D	oh oh I don't know I I
B	and then you'd have
D	no
A	I know but I think you should look at it
D	cos he he's phoned me today to invest in this company
A	again?
D	it's up to you whether you wanna do it we need ten grand
A	you haven't got ten grand have you?
B	to invest
D	well
A	dad's got ten grand it's hidden away secretly stashed
D	well we can we can
A	we can raise ten grand
D	increase the we could range ten grand do you wanna do it or not?
A	can we talk about it when we're sober?
D	yeah
A	okay let's talk about it tomorrow
B	what's the business?
D	he's into er
A	beauty
D	he's got a
A	what on beauty treatments?
B	what a full
A	what do you know about beauty treatments?
B	a full time job?
D	thanks
B	is it a full time job?
A	I'll I'll be the guinea pig
D	pardon?
A	I'd like this
B	is it a full time job er with
D	no no no this is when you when you get
B	is like a side business?
D	yeah when when you get to a certain level you can er advise er and spend well I don't know three or four days a month just helping a business out and they will pay you an amount of money and er
B	I assume his company's doing well
D	well he's only just started it but they they've er raised they're doing phenomenally well er and he wants to know whether I'd be interested in investing in that company but I would probably need to find I dunno ten twenty thousand pounds
B	ask auntie
A	no chuck it no we've overpaid on the mortgage from months and months and months we could we could find ten grand easily
D	well
A	but mum needs to think about it when she's sober
D	it needs to those sort of decisions
B	that's a lot of
D	which I have to say it
B	but
A	yeah
D	I do trust
B	could you trust
D	you've gotta remember that
B	what's that mean balls up?
A	bad decisions
D	bad decisions
B	oh
D	and I've bailed him out every time he is a go getter and he will make a lot of money and he wanted to give me the first opportunity to invest in this business I actually think it's a I think it's probably a goer
B	do you feel like an entrepreneur dad?
D	do I feel like an entrepreneur?
A	remind me again what is the business?
D	it's about not invasive beauty treatments
A	facials?
D	facials
A	non-invasive
D	yeah
A	facials
D	it's that kind of
B	do you know if dad's shares are still doing okay after we've left the EU?
A	yeah I do yeah yeah
D	but I think erm
A	mm
D	er and
A	I think the beauty
D	it is a no brainer
A	women will always always always pay
D	and even if
A	for beauty treatments
D	the other thing with
A	they just will
D	is that he for one reason or another values my opinion so if I tell him something he believes it
D	absolutely believes it erm and
B	what so best if you if you if if you trusted him with ten grand it would just be like I'm gonna do it
D	well not just that it's just I I mean we don't go into these sort of things with our eyes shut but the fact is the business could go belly up and we could lose our money yeah we could do that but on the flipside if it erm
B	it's a nice business to have on the side
A	mm
D	start it at groups
A	mm
D	he he's got that opportunity now that opportunity might fall flat on its face and if we if we invested twenty grand in that that's twenty grand that could go to you and
A	or
D	your mother
A	or to you mother yeah what do think then? what do you want to do?
D	I think we probably need to talk about it when you haven't had so much to drink
A	or you
A	mm
D	what do you want back from us? you know do they want marketing support form you? if that's the case okay we can do that do they want management consultancy from me? fine we can do we can do that but
A	yeah
D	his own management consultant and I don't necessarily
A	no no
D	so we need to have that conversation round the table
A	mm interesting though
D	well I'll I'll give him a call tomorrow and say look conversation is that
A	yeah yeah yeah it's er definitely something to think about
B	I mean you voted out
A	we
D	the company he deals with is from Switzerland
A	oh
D	so it's not involved
A	no they're out
D	but I'll have a chat with
A	Mr
B	what did he say?
A	interesting night that what was it two words
B	did you reply?
A	yeah I think because obviously he's in Canada I think he sat up and watched it
D	yeah that's well he was probably sat at his desk
A	yeah he was probably in work watching the information coming in coming coming coming and I said well we didn't stay up we went to bed we just heard the news yes we're out interesting night yes
D	well what's your view on it
B	I don't really have one
A	but the governor of the Bank of England
D	would you have voted in or out?
A	is a Canadian guy
D	Chaney
A	I said to
B	and what did he say?
A	haven't heard actually I don't know
D	Mr
B	really?
D	after a few bottles of red wine but yes he did
A	yeah
B	is that how much money he has as well?
A	yeah he's loaded
D	I don't know how rich they are but they I don't know they're nice people
D	yeah he is
A	he is from the minute he turned up at work
B	work?
D	yeah where mum worked
A	yeah I worked with him that's how I knew him he
A	no no no no ages ago
D	it was before you were
A	before you were born
D	you were born
A	no a long time ago he turned up and he was a lovely man and I just liked him and he turned up didn't he and he we invited him to our flat in in
D	I can't
A	he was liked looked at us like it's all together
A	he it was just I dunno he
D	we were we went on a
A	so he he was just lovely he was lovely from the beginning
D	he was a really nice guy
A	from the beginning
D	we went we went on a pre-marry er what your mum er went up north before we got married your mum went up to er to er
A	did you?
D	yeah yeah yeah yeah and we went out and got had quite a lot to drink and it was just a really nice evening a few beers bit of a chat but he's a really nice guy
A	he's lovely he's lovely
D	we've had a few holidays we don't keep as in touch as much as we should
A	no but he sent us that email last night and it went interesting night that was it two words interesting night
D	we think er I mean he his wife is quite hard work
A	yes but I love
D	she she is probably the opposite to our family
A	yeah she is the opposite to our family she eats healthily there's no crisps she's horrified by our diet
D	she's into sport
A	she is
D	whereas we look at and you know she'll go to the art of er
A	she is
D	what does that mean?
A	I mean I love
D	she's very very opinionated
A	yeah
D	we had a bit of a difference of opinion when we were in France
A	but she's lovely
B	who did? what you and
A	dad and
A	you know
D	she was quite rude on that night
A	yeah yeah yeah yeah yeah
B	did he go and wash up?
A	yeah
D	he didn't know what was going on and then we fell out and nobody realised why
A	but it was just
B	have you seen them since that holiday?
A	yes we went down they rented a place in London and we went to see them
D	they're nice people really nice people
A	they're lovely
D	and if you get that opportunity to make links with people that are abroad you definitely should do it
A	yeah yeah
D	cos it gives you so much opportunity to out and enjoy different places
B	yeah yeah
D	are you feeling under pressure? you're feeling under pressure to answer that were you?
B	no
A	oh
D	well I I I hope I hope in your erm er work experience I know you're gonna spend a bit of time with
A	I hope so
D	oh he might be a bit disorganised
D	if that's but I think you'll have a good time erm
A	no no
D	erm
A	thing is would you go to Spain
B	I don't know do I until I get
D	I think it
B	how would I answer that question?
D	I think it er I think if if he's going to Spain to teach tennis
A	mm
D	what we would do to help him do that because I I haven't been in
A	mm
D	whereas
A	well I'm just
D	so
A	interested because you had a very different upbringing to me I went off to university at eighteen to me that was a massive deal I left home went on my own knew no one went to uni but that's
D	for him it's even a bigger deal
A	because it's abroad
D	but what what I would say is okay he gets a job somewhere wherever it is you go out there for a couple of weeks
A	yeah yeah yeah yeah
D	to help him settle in and he he gets the opportunity you know what whatever er you he might not even while you're there and if that's the case you blend into the background and let him
A	mm mm
D	get on with his life and you go off and do your own thing but you've at least got some security
A	yeah yeah
D	and then after that he always
A	yes
D	in Australia
D	you can jump on a plane and you're back here in twenty-four hours and you know you've got a roof over your head you've got somewhere to stay
B	yeah
D	nothing
A	nobody's going to be after him with a machete
D	and I've got a big knife and a drill
D	and something to hit somebody with a wine bottle so you know that the there there you're
A	I know what do you
B	I don't know
D	he doesn't know
A	I know it's so hard
B	it how many times have you asked me that? I'm not gonna change an answer
A	I know it's so hard what do you want to do?
D	he needs to go off and just
A	yeah yeah yeah
D	shag around
A	I'm sorry? what?
D	do his bit
A	no he does not
B	I'm going upstairs now anyway
A	good
D	he's gonna do his bit
A	I don't know I don't know what he's going to do
B	well
A	goodnight
B	what?
B	no I'm off
A	goodnight
B	night
A	okay we'll stop this now
