B	so he came round and was like ah he basically he pulled me from my room and made me follow him and his son around
A	oh this is with the thing in the?
B	looking for the leak and then he was like do you have a number for the university? I'm like okay like thinking he
unknown_female	yeah
unknown_female	erm but he found a number for it I was alright cool and I went to go upstairs and he was like no no you need to stay down here and tell them that I've fixed and I'm like well I don't know if you've fixed it yet like
unknown_female	we just know it hasn't come through yet
unknown_female	but there's the thing and he like kind of rang up and there's all these names that I recognised which I shouldn't recognise because you know
unknown_female	yeah
unknown_female	there shouldn't be as many problems but there is erm and he's like speaking he's like yeah yeah I've got a lad here and the woman were on the phone she was like so is it up to like do you think er like your housemates or sorry can't remember how she phrased it but like do
C	er
B	yeah but I didn't think that I should be the person to say oh yeah it's fixed like I haven't been in
A	yeah
C	well that's fair enough you can't say it's fixed if er
A	if it's not
B	I just said it doesn't appear to be
B	I bet he is
C	well yeah he's he's
B	the fact that erm I was gonna go in erm with
unknown_female	pay to go onto campus again and then come back
unknown_female	and then I think maybe do it a third time it wasn't beneficial to do it
C	for the banter
A	for the bant
B	well just cos the gaps between lectures mean that
unknown_female	oh right yeah
unknown_female	if I stay on campus it's a bit too
C	yeah it's like two or two or three hour gaps
B	I'm gonna run out of stuff to do or you know have to go home or whatever
A	I always stay on campus I'm just I I go and sit in
A	yeah can't get rid of me
B	what time does
A	eleven
B	eleven? okay
B	er friends in engineering
unknown_female	oh
unknown_female	they were chatting about doing it and they said that er like
A	does it?
B	well apparently yeah
B	well I
C	oh right so they shut early
B	cos er they shut early but erm
unknown_female	erm so they'd start like over there in
A	it's a shit bar
A	I haven't been to
A	I haven't been in
unknown_female	yeah
B	I haven't been in I haven't been in
unknown_female	I got the bus back and I was like oh my god I can like I am quite drunk
unknown_female	like a pint
A	well
unknown_female	and then like I got on the bus and I remember like my vision going like
unknown_female	not going like completely I wasn't like smashed
C	just falling off the
B	but I
unknown_female	yeah
unknown_female	I was just kind of shocked and like a little bit scared that I felt so drunk after like one drink I was like
C	yeah
B	I know I was er I was like pretty sure no one spiked my drink
unknown_female	yeah
C	like if it was on tap it's likely a very strong cider
unknown_female	yeah
unknown_female	so
B	it was it was on offer there er they were like they were having
unknown_female	as in like not a brand name like obviously some sort of like
C	yeah
B	specialty thing
A	home brew
A	yeah
B	so I had that and I was like mm but yeah that that's the only time I've been in
A	ah no I'm not having that
B	erm well
unknown_female	erm
C	okay
B	er like as in we'll only have like lectures two days a week
unknown_female	yeah
unknown_female	and we'll have like three days off or whatever so they were saying erm do like campus bar crawl like then
B	but they were just kind of like discussing it and
B	I was I was gonna say something about
B	can you get
A	erm
B	probably not
A	probably not
C	I'm trying to think
A	well how long do you need?
C	yeah
B	well yeah cos they were saying that erm apparently
C	and then
A	yeah but it's open it's open
C	yeah it's it's open like all day now isn't it? or like every day
A	yeah cos
C	like they they complained about it or something so they've they've rectified it
A	and
C	yeah
C	it's sort of like a horrible half mix between club and bar and it's just doesn't work
B	yeah it is the one that I'm thinking of then yeah
A	it's not great I don't like it it's like a social space like a social club if you get what I mean
unknown_female	the ones you get attached to a church
unknown_female	mm
unknown_female	but they try and go for a club element to it which is horrible
A	it is horrible especially when the er DJ's putting Spotify on
C	oh yeah
A	oh yeah
B	like what the fuck?
A	that was that was so weird when we went in that night and just like yeah
unknown_female	like all clubby and like what the fuck?
B	yeah cos it was it was like a Friday or a Saturday night and it was just dead
A	it was a Thursday
B	oh was a Thursday?
A	yeah
B	cos I can't remember I was trying to work out like what days they'd make it a pub and what days
A	it was a Thursday it was a Thursday when we went I remember it specifically cos I was so weirded out it was a Thursday and they were doing this
B	they were having like a club night thing and it it's normally a pub but it works better as a pub
A	it works definitely much better as a pub
C	yeah
A	it's pretty decent as a pub but as a club it's just what the fuck is this?
B	yeah cos there's a top floor as well er ain't there?
A	yeah
C	and it was
B	it's normally closed off because er hardly anyone there er to fill the bottom floor
B	what did it used to be?
B	oh it was
unknown_female	yeah
unknown_female	you remember
B	oh really?
unknown_female	oh right
B	so you can you'll pre-drink taxi to town or bus to town depending on how much money you've got
unknown_female	you can't get a bus back though cos it
A	for reasons obvious to everyone
B	erm
unknown_female	erm and then you'll go to er somewhere
B	someone got stabbed out er er outside it er
A	is
C	that's the thing like I reckon
B	I've heard about
B	er he was like you what?
B	yeah something like that maybe just before then erm so someone else had been I say someone else I'm pretty sure someone got stabbed back like before I came to uni as well but yeah someone got stabbed outside
A	not great
A	well yeah well people go to
unknown_female	don't they?
A	it is terrible I can't believe
B	oh really?
C	what?
B	it'll be because of erm if it's pre-patriots well don't
A	probably not
A	kits
B	kits yeah
A	it's not the uni it's the kits it's the the guys that sorted that out
B	oh right okay
A	I fucking hate
unknown_female	they're absolutely like they're they're unreachable and they just do fuck all
unknown_female	yeah
unknown_female	and they just collapsed their JCR
C	I must admit last year's
A	yeah yeah
C	like they were getting way too into it and like aggressive and like
A	yeah no they are they're just useless
B	I don't really remember that just cos I think everyone was kind of aggressive but
C	no
A	were they?
A	and that one massive girl with the netball do you remember her? the one with
B	I dunno I I only went to see
A	she was just shouting at everyone
unknown_female	like
B	you're all shit
A	something like that
unknown_female	but yeah no it was just
C	well it'll be a new lot this year won't it? but
A	they're terrible
unknown_female	they are terrible they're absolutely horrendous they miss
unknown_female	they've missed social events group which you should go to every week or at least one of you should
A	yeah
C	like should they not have been kicked off at that point like full stop?
A	no apparently not
C	I feel like they probably should've done
A	yeah er one of them's already quit
C	oh really?
B	oh wow
A	and one of them's already thinking about quitting again the VP welfare has quit
C	oh my god
unknown_female	did they not look at what the job entailed before they er?
A	to be fair though er you don't get a
C	oh I suppose yeah you found it's harder than you thought it was
A	yeah but I'm still gonna carry on with it
C	yeah
A	I'm not a dickhead
C	yeah
A	I'm not
B	yeah since more people in engineering have found out that I'm in er
C	yeah
B	and they're all from like
unknown_female	so they they were just kind of surprised cos you know none really hears of it but then we actually do like a load of really cool stuff so I think they're kind of
A	jelly
B	obviously proves that we're quite good we're just kind of small
A	we are I think that's
B	yeah it probably does
C	yeah cos you've got to er appeal to less people
A	yeah which is always a good thing
C	no
B	erm so you know on Facebook you can make like nicknames for people and that?
C	yeah
B	so on our erm our robot's in that
A	robots
B	I dunno why I said robots
A	robots
B	robots
A	the robots
B	our robot's in that group so
C	you need to make it a
unknown_female	robots
B	erm we er changed like a load of nicknames to stuff
unknown_female	erm so
A	someone's gotta be called dickhead in that group
B	well basically
C	I'm really hoping
B	no that's er that's
C	oh right
C	actually changed
B	no no
C	right oh right okay
unknown_female	I I like it
A	I love this the fact that I just made all of my substitutions and then one of them had to get injured
unknown_female	erm
unknown_female	actually a drawing of a penis not just the word penis
B	it is er no
unknown_female	er
B	erm
B	maybe
unknown_female	I dunno
A	it's it's the new
B	either or
C	I think maybe that is me
unknown_female	how do you know?
B	I'm T like T apostrophe I'm T
C	oh right okay
B	and er
C	where does
B	he's from
unknown_female	scouse
unknown_female	yeah
unknown_female	scouse yeah
unknown_female	he's gotta be scouse
unknown_female	if he's not scouse it just does not make sense
unknown_female	so yeah erm and
unknown_female	he was like submitted I said did you put it in first year? and er the
unknown_female	er he was
C	wait has he actually seriously put it in the wrong box?
B	no no he didn't
C	I I knew he was joking
unknown_female	but like the the reaction that
unknown_female	he was like
C	and then he put that and literally at er yeah
C	yeah
B	he put bastard and I wrote cunt
unknown_female	just instantly and then
unknown_female	so I thought that was kind of cool
unknown_female	just we both had
unknown_female	calling people mild like it's not even a swear is it? just to call him plum
B	no but like you're calling him a name aren't you?
unknown_female	yeah
A	oh you plum
B	you plum
B	is it? when when's a plum used as a flattering term?
C	well I I never hear it used full stop I think I've heard it used more
B	I'll be a plum
C	no like
A	be a plum
B	they'll say like be a dear
C	yeah like that sort of way of using it
B	or be a lamb
C	yeah I've heard be a lamb I think yeah
A	be a plum
B	I think be a lamb refers to like following shepherds
C	oh right okay
B	so if you can like follow instructions
C	oh right okay
B	be a lamb
C	oh right
B	maybe I think that's
C	makes sense actually
A	I don't want to be a lamb
C	I've never really thought about it to be honest
A	I lead sheep
B	I want to be a panther
C	roar
B	roar
A	I reckon I'm gonna stop it now
B	okay
unknown_female	okay
A	bye
