A	a lot of the lads do it themselves but it's just so that you can use it as well
C	ah alright
B	oh okay
unknown_female	just in case like
unknown_female	yeah
unknown_female	yeah
B	quiet quiet
B	yeah
A	that's exactly what it's for
C	yeah
B	da
unknown_female	that's
B	da
C	I don't know why
A	is that one cos you can sort of see the embarrassment that she's got to take the photo with her parents
C	yeah but she also looks really chuffed with herself as well doesn't she?
A	yeah
C	it's a proper chufty warm up for her
unknown_female	yeah
B	I didn't get one
A	what?
B	I didn't get one
C	could you get them? ah mum I bet you my mum makes me get one
A	I love her dimple's out her dimple's out and her one dimple's out on that photo as well ah
C	I've got a dimple and then
B	you've only got one
unknown_female	er but I've only got one like
A	one
C	I've only got one
A	what does it do? just like put your skin in?
C	it's like a bit of wire thing yeah er like it just it's like a cone and it just sticks in so it gives you a dimple but I can't imagine that looking really nice cos it would just like puncture your face
B	yeah
A	yeah
unknown_female	right
C	I'm coming I'm coming I'm coming
B	mm
B	okay
C	alright see you in a bit
B	see you later good B
