B	I'd definitely do a vacate I think
A	mm mm mm mm
B	mm
A	yeah
B	mm
A	yeah
B	that's what I need to do in my life
A	mm
B	because Chel still cuts
A	oh right
B	um she text him actually yesterday saying he'd gone in for his haircut
A	mm
B	mm
A	oh
B	um but cos she's even though I met her through
A	mm
B	cos he started having his hair cut at Tony and Guy when we moved down here and that
A	mm
B	so then she used to come and do both
A	mm
B	mm
A	oh
B	we always have a great gossip
A	that's so mean
B	yeah I know
A	that is really funny
B	I was like he just it's just something about I said well he shouldn't have grown it into a long fringe to cover his eyes if he's gonna see her this weekend
A	oh really he's there this weekend is he?
B	dunno
A	Don't know
B	I assume so
A	mm
B	we were staying in the same room
A	mm
B	that's what angered me I was like you see her all the fucking time
A	mm
B	like I can understand why I don't think he's being  I don't think he's being  ridiculous but he should of called her a month ago
A	yeah he really should of done
B	and to be fair if he'd have made plans with me for my birthday a month in advance I'd have gone to see I'd have gone with my friends a time around that
A	mm
B	D'you know what I mean like it's not
A	mm
B	it's not on the exact day of your birthday
A	well but I mean there's no need to is there?
B	no
A	no I don't think she's really anything to worry about
B	no
A	well yeah
B	I think he's just spineless
A	he just handled it really badly
B	I don't think he's thinking of me all I
A	oh really?
B	yeah
A	oh right
B	and I was I that's why I got so angry cos I was like you're all you
A	mm
B	like you don't know her
A	mm
B	that's why I got so agitated with it cos he was just like ooh I'm not sure I'll
A	mm
B	what you calling me for?
A	mm
B	talk to her
A	what's your problem?
B	yeah
A	yeah absolutely
B	either way we've made plans now if you're not comfortable we won't go I don't care
A	mm
B	but as far as I'm concerned that would be a really shitty thing to do
A	mm
B	to your friends
A	mm
B	to throw a gift back in the face just in case someone that you barely know doesn't feel very good about it secretly
A	mm
B	and he was like oh yeah
A	it's um a part of it probably is that he can't trust himself around you as well
B	mm
A	like last time you were alone together he got his wanger out so
A	you know there is that danger
B	yeah and on the phone he was like oh I know that was such a stupid thing to do
A	mm
B	I didn't get mine out
A	oh
B	mm
A	and just go with you know how you're feeling as opposed to what you're thinking
B	yeah
A	yeah whatever
B	just because he's a knobber
A	he's a massive bumder
B	right
A	chop it
B	straighten it to death
A	chop it off
B	straighten it to death
B	I hate doing that
A	yeah well that that's exactly what I haven't done in the last
B	I hate reading booklets
A	the booklet was tiny so I thought well there's nothing that I it's gonna tell me anyway
B	actually to be fair when I got my Samsung Galaxy Ace the booklet didn't tell me anything about the phone
A	oh
B	although there
A	well presume there'd be
B	when I first turned mine on it offered me a tutorial and I said naa
A	figure it out
A	no don't want that
B	oh look at this by the way
A	yeah what's that?
B	that was when my hair first dyed and I brushed it and it fell out
A	shit
B	yeah
A	oh that's not okay
B	yeah
A	is that before you went to go and get the conditioner so your hair started falling out?
B	yeah
A	is it feeling alright now?
B	yeah I mean the top this top bit's a bit dry but that's cos I didn't have it trimmed
A	okay
B	yeah it's not falling out any more
A	yeah
A	date
A	alright
A	idiot
B	there are uh quite a few grumbles coming from your direction
B	right yeah right mm
A	yeah
B	what is that noise is that your phone?
A	what?
B	that tin noise
A	that's I
B	you can join people together?
A	well apparently
B	why would you ever need to do that?
A	I was gonna say I don't know why
B	this phone's not sounding very considerate at the moment
A	it's
B	like an email group?
A	like an email group exactly
B	I wonder if you go to the photograph and then you click on the photograph and then put add to contact
A	yeah well I did that and then it I dunno where that went
B	ahh
A	but no it was only gonna do it to the email address
B	ah
A	I'm like where's that where's that where's where's that where does that live?
B	D'you know what? How do people in the Vodafone shop know all the phones?
A	yeah
B	D'you know what I mean like how d'you know all the phones?
A	well to be honest it's probably only a handful that people actually want
B	yeah
A	lots of people probably want it
B	I think your photos are media
A	yeah well I thought so but no there's nothing in there
B	oh right okay
A	Don't be silly
A	hilarious
B	think that's what they like
A	no see again this is just giving me email addresses
B	are they actually saved? The is the phone number actually saved in there?
A	what what d'you mean like as in
B	like have you saved your mum's number?
A	yeah
B	you can see it
A	in under contacts it's got the email addresses and the phone numbers
B	oh
A	but maybe one's saved to the phone and one's saved to the SIM
B	shouldn't make any different like you should be able to save pictures to anybody anywhere
A	oh yeah you would've thought so
A	master class
B	yeah
A	well my mum can do it
B	what phone's she got?
A	uh Sony Ericsson uh Expedia or something I can't remember what it's called
B	oh yeah
A	that's not what it's called
B	yeah I think it might be you know?
A	um
B	I think it might be called that
A	it's
B	experia? Might be Experia
A	yeah it might be Experia
B	um
A	yeah
B	I'm gonna be the person that people laugh at as opposed to you know when you laugh at your mum
A	yeah
B	yeah I realized it was this
A	oh
B	I thought it was your phone
A	no
B	all the good ones
A	all of the things
B	all of the noises
A	where's the the the normal stuff? Like great that I can sync to Facebook but yeah how do I yeah what the hell
B	right winner
A	right
B	ring tones
A	ring tones yeah
B	I wanna hear what's on there
A	uh
A	sound
B	okay
A	hang on
A	that's Pegasus
A	that that's Perseus
B	are you making them up now?
A	no
B	that's annoying
B	like that one
A	this is school
B	yeah was gonna say I don't remember my school sounding like that
A	that's
A	that's called Spinning Around
B	quite like that
A	this one's called Wine Bottle though which I think might be quite appropriate
B	I wonder whose job it is to name the tones
A	more Polite
A	ooh Cuisine
B	yeah
A	well that's messing with my mind
B	yeah
A	ooh god
B	no
B	whoa
A	that's Called Downhill
B	what's that?
A	that's called Lyra
A	I this is the one that it comes with
B	D'you think? I quite liked
A	road Trip
B	it sounds like Blink 182 or something
A	it will do for now until I've managed to
B	what?
A	yeah no don't ask
B	haptic?
A	yeah
A	where would you? Ooh
A	this is Don't Contain Yourself by Samsung
A	no
A	what?
B	yeah
A	bus
B	dunno
A	why's she going straight there? I guess if she's not drinking
A	how strange
A	I bet she will drink
B	I think she will
A	yeah
B	no not yet
A	ahh
B	D'you think we need a bit of Prosecco?
A	mm
B	my hair's in a lot better condition now than it was before
A	it looks  it looks  pretty healthy
B	it's not at all it's just lathered in conditioner
A	well that's fine
B	yeah
A	mm yeah no it does
B	but um it's not at all
A	no it looks healthy
A	just so much of it
B	lots of hair
B	that's why I don't like unless I'm having it cut
A	yeah
B	she doesn't blow dry it or anything
A	yeah
B	and to be honest when I have it cut she only blow dries it because otherwise she can't see if she's done it properly
A	yeah
B	cos there's so much of it
A	yeah
B	um and she just goes
B	I said you say this now but imagine when I go grey and the all the hair's even thicker and wirier
A	yeah
B	you'll be laughing then cos I'll look like a bush
B	I will look like a plant
A	I mean she's only gotta deal with it for an hour
B	yeah
A	yeah
B	I've wasted doing hair
A	yeah
B	half an hour a day to do my hair
A	blimey seems a bit excessive
B	it is innit?
A	yeah
B	I mean I suppose that's part of being a a teenager and being a bit obsessive with it
A	yeah
B	but I've got it down to a fine art
A	right
B	like I could do it with my eyes closed
A	yeah well I think the grass is always greener isn't it? Like you've got thick then you want think hair if you've got curly hair you want straight hair
B	no
A	oh my god
B	yeah I know I didn't think it through but imagine how much there would've been
A	it would've been massive
B	it would've been like eighties
A	yeah
B	yeah I wanted it cut cos that's you know in that picture I showed you of me and
A	oh okay
B	I had like this really big obsession about having a blond afro
A	right
B	yeah I mean I went to the hairdressers
A	mm
B	um and the guy behind the counter thought I was telling him a joke
B	I was like how can I get a blond fro like how I mean would you perm this? And he was like what?
B	I was like blond afro that's what I want
A	right
B	he was like uh it would fall out
A	it's not worth it
B	yeah I was like oh okay perhaps I'll have a rethink and he was like yeah I think you should
B	thanks
A	oh I wish well I would like a proper fro like a big thick fro
B	yeah hers is great
A	I think it's awesome
B	she has it chemically relaxed though so it's just a little bit curly like yours
A	mm
B	and then she
A	mm
B	takes her fucking hours though
A	does it even with the chemical straightening?
B	yeah
A	yeah
B	and if it gets wet it goes back to how it is
A	yeah
B	no you can't at all
A	so if it's straight you can really see that there's like no hair left
B	someone else who's got quite thin hair
A	you ninny
A	D'you like this programme? Do you like this programme?
B	I did
A	oh
B	yeah
A	but it's it like is it supposed to be like Friends?
B	yeah
A	right
B	the
A	mm
B	like it's easy watching
A	yeah
B	but
A	I guess Friends got a bit like that didn't it? Like it wasn't really funny the end and they did like ten series didn't didn't they?
B	yeah I
A	oh
B	you steal my clothes I'm wearing everything you own
A	how is that the opposite?
A	I guess it probably is the most quoted thing isn't it?
B	yeah
A	everyone knows friends
B	yeah I did
A	oh god
B	yeah all day every day
B	well I think that's quite a thing of our generation isn't it like anybody you meet now can quote friends
A	yeah
B	probably anybody our age can quote friends
A	yeah
B	I mean anybody our age can quote friends
A	oh no absolutely
B	yeah definitely Inbetweeners has
A	yeah
B	I think that's something that really separates people that are like our age and people that are like late thirties
A	yeah
B	cos I don't they they haven't got into it and I think that shows people's age now
B	bumder
B	let's try and
A	do what yeah sort of like
B	and then they have to make it bigger again
A	oh blimey
B	Cos it's so heavy that just flat on the top
A	sounds absolutely mental
B	agreed to meet up with him on Tuesday
A	next Tuesday?
B	like in a few days' time
A	she is a massive ballbag isn't she?
B	I know
A	I mean you know fair play you know if everyone's single having a lovely time that's fine
B	she seems to be uh having a more of a lovely time than is usually socially acceptable though
A	yeah well yeah
B	I mean I can't really judge cos I'm hardly
A	well I mean you know
B	that's true
A	in the grand scheme of things
B	no
A	oh okay
B	oh this is so difficult to get it
A	what is it? Like glitter for your hair?
B	no it's um Got To Be P O W D E R full have you seen the advert for it?
A	no
B	you basically rub it into your hair
A	right
B	and it makes it big at the routes
A	oh okay does it work?
B	yeah but it proper mats it up
A	oh
B	like it makes it really sticky at the root
A	right
B	basically makes it dirty
A	yeah
B	not like dry shampoo but um
A	mm
B	really it's the only thing that'll hold my hair up
A	well that sounds like um something that
B	it's like an industrial strength shabazza
A	right right
B	but you know
A	for sure
B	well she says she's getting into town at ten past nine
A	okay
B	they're getting the bus that gets into town at ten past nine
A	okay so you've got about an hour that's alright then
A	oh
B	I don't know who all these people are now
A	no
B	he's on the Daz adverts
A	who's in the Daz adverts?
B	Shane Ritchie used to be in the Daz adverts didn't he?
A	yes grandma back in the day
A	yeah about a million years ago
B	is it?
A	yeah well they've
B	Robbie Fowler?
A	yeah
B	okay
A	tutorial
B	ooh
A	this is for writing
B	are they doing some learning?
A	well it's only for text message
B	I was gonna say that's probably about the only thing we don't need a tutorial with
A	yeah no I'm alright with that
B	alright now I have to leave it for a bit
B	I think it's Prosecco time myself
A	yeah
B	but she's not in it for much longer
A	oh no I thought you meant Heather Heather's not gonna be in it for much longer
B	oh how come?
A	she's getting married to some turns out
B	mm
A	and then turns out that he's a we only realized this week he's a bit of a nutter
B	is she?
A	the old  the old  rotter
B	right
A	shopped in by his own son Benjamina
B	oh no Benjamina's still in it?
A	benjamina is a different actor and but equally is awful
B	really?
A	yeah
B	Good cos I used to hate that one
A	oh he's he's a proper horror still though
B	awh
A	um and uh so he so Shirley's upset Phil's in prison
B	wow
A	yeah
B	D'you think Heather's gonna die?
A	possibly
B	D'you know this foundation's so easy I don't know how I'm gonna live without it when I when it runs out but it's thirty quid a go
A	is it?
B	mm
A	oh it always looks so nice
B	no Yves Saint Laurent
B	Don't know if I'll be able to set out that fringe now I've done that to it but
A	big it up big it up big it up
A	he literally ate all the pies
B	her? Well to be fair though she's uh she's doing well to be marrying anyone
A	to be fair she is like a forty plus single mum who looks like that
B	yeah
A	and still wears like big hair bands
B	she's not got much going for her has she?
A	no love her
B	right
A	oh you're so excitable
B	me?
A	no I wrote tested instead of texted cos
B	Cos you're that good
A	it's all cos I've I'm that good at life um
B	I'm that good in my life ever
A	yeah
B	aw stupid gramophone
A	gramophone? You've gone wrong
A	I like these this conversation setup as well
B	oh yeah that's really good isn't it?
A	it's really nice
B	I really miss that on Bertie
A	yeah
B	like I'm gonna have to concentrate on what the last boy said
A	yeah
B	Cos I can never remember what the hell's going on
A	are they?
B	yeah like he just writes loads of shit
A	oh that's nice
B	oh I don't
A	oh shit
B	well yeah I was like
A	Cos unless he is
B	I don't know if he's taking anyone's children or what but he's gonna turn up there so I'm guessing not he's probably just a chav
B	mm
A	right
A	it makes just makes you feel quite good about your own life doesn't it?
B	yeah I suppose but I I find it hard to believe these people exist
A	mm
B	I mean they clearly do
A	yeah I mean I just think I mean I know life's a bit of a shitter
B	you mean in EastEnders?
A	yeah
B	might need my fringe out my eyes you know? Yeah I think it's gonna
A	I like the fringe
B	D'you think?
A	yeah
B	yeah
A	it was like there
B	mm
A	like a proper spam
B	that was bad times so glad I
A	no
B	that fringe
A	like the
B	the spam?
A	the spam it's because my big brother used to come and do like spam on my forehead
B	yeah
A	he also told me my dad was a bus driver
B	no way
A	um
A	you see  was twelve years old and he thinks it's absolutely hilarious
A	you know like an office job you don't know do you?
B	well
A	Don't give two hoots
B	well I just knew my dad was a civil engineer I didn't know what one was
A	oh
B	Cos whenever you asked him he said I'm a roughty toughty construction worker
A	aww
B	um so I was really proud of myself that I remembered the words civil engineer
A	yeah
B	cos what the hell is that?
A	yeah
B	uh builds bridges and tunnels and shit
A	right
B	um
A	yeah
B	from work me and my sister and they just used to be silly things you get from the petrol station for points you know like little teddies or
A	oh yeah
B	like a torch with a something on it
A	yeah
B	but he used to tell me that he went for the tea with the Queen every Tuesday and she sent it for us
A	aw
B	and I believed it
A	that is so cute
B	year Two
A	aww that's a good dad
B	they went round the class what do your dad do what's your dad do? and I said my dad's a civil engineer
A	and he has tea with the Queen
A	aw that's so cute
B	cheers dad
A	and and scarring you a little bit for life
A	in front of all your peers
B	thanks Tezza
A	that's fine
B	no no
A	uh they're like at the back of your nose
A	I kept getting ear and throat infections when I was really little
B	mm
A	and uh it's my first memory actually is going to have all all these weird tests done and they put like big headphones on you
B	all the best stuff
A	all the good stuff like if you see a light you've gotta press a button and if you hear a noise blah de blah
B	ahh I would've really loved that
A	yeah so had my adenoids out
B	yeah
A	and uh I thought that the operation was just the mask like the special gas
A	and uh I was telling someone in the playground they were like no no no no no no
B	and you were like yeah
A	or like finding out where babies come from in the playground
B	I don't remember finding out where babies come from
A	ow
B	you remember him
B	I don't remember
B	what? What happened?
A	is it or did you see all those balloons?
B	no
A	there was possibly like fifty heart-shaped balloons
B	wonder if she's still in it
A	yeah she comes back every so often
B	wasn't she not with like Frank Butcher or something ridiculous?
A	she's Frank Butcher's daughter
B	oh
A	yeah Pat's stepdaughter
B	poor Pat
A	poor Pat
B	she this girl didn't help me cos her name's
A	uh Whitney
B	no no the one that's come into money
A	oh her real name's
B	yeah
A	ah mate
B	oh god
A	and she ah Miss you know Miss
B	are you being serious? Piss off
A	I was like fucking hell
B	was she English?
A	no
B	oh yeah
A	like Indian Pakistani I'm not sure
B	anything along that
A	yeah
B	those lines
B	hello
unknown_female	hello
A	ohhh she loves him
B	tell you what if I wake
A	ohhh
B	anybody notice me
A	yeah
B	yeah
A	so is
B	well she hasn't asked if she can stay here
A	Ohh
B	I dunno considering there's two of them maybe she'll just go home I dunno
A	so that's what her and uh and
B	yeah
A	they're they're the two getting the bus
B	yeah
B	which I know in general circumstances is neither here nor there but as far as
A	he seemed to be quite nice
B	I think he's a bit chavvy though
A	he's a bit chavvy?
B	I think so I mean I don't know him very well
A	what your impression?
B	yeah
A	mm
B	ah no
A	black dots?
B	touched my eyelashes and then my eyelashes touched under the
A	ah that's okay just get the old uh what d'you call it? Those things you put in your ears
B	cotton bud
A	yeah
A	ah some Friday night TV is just shocking isn't it this is why everyone gets pissed
A	nice
B	oh I missed it
A	yeah she's a psycho
B	what's she even doing now?
A	being a priest
B	are you serious?
A	uh yeah
B	no you're not are you?
A	no I'm being serious
B	she's actually being a priest
A	been ordained as a priest yeah
A	oh god I've gone so sleepy now
A	unexpected item in bagging area oh my god
B	unexpected item in bagging area
A	yeah
B	fucking hate that
A	yeah
B	and I stand there screaming at it I frigging have
A	oh it's just gonna Asda's are the worst actually never use one at Asda's
B	otherwise you're screwed
A	otherwise it's game over for your sanity
A	why's he doing it now
B	this Room 101's been on for yearsinnit?
A	no it's not been on for ages
B	oh
A	it was on it didn't use to be on it was Paul Merton who used to do it back in the day
B	oh
A	yeah
B	right I've got to find me mascara cos otherwise
A	oh is this what happens when you tidy though isn't it?
B	no
A	in your handbag
B	yeah
A	nice
B	right
A	yeah I know it's bad isn't it?
B	people
A	nice
A	yeah put all people in Room 101
B	you him best buds
A	yeah
B	yeah
A	yeah
B	did you see it?
A	yeah he put
A	yeah
B	did I tell you about the eighteenth birthday party I took at work?
A	um
B	mm
A	right
B	or we charge a damage waver
A	ah
B	um yeah so awfully awfully
A	oh right
B	um and they wanted to have a masquerade ball or some sort of
A	yeah
B	sound like a nice enough family
A	yeah
B	I said and also you know they're supposed to be going into Cambridge for
A	yeah
A	it all
B	um they were the worst behaved bunch in a hotel I've ever seen
B	yep
B	the uh  manager went went next door and said to the parents like you know it's getting a bit out of hand
A	no they didn't? Well kick them out then if you're not gonna do anything
B	they knocked the um DJ speakers over like four times
A	ahh massive twats
B	yeah and the fourth time Paul like turned the speakers off and was like right you really are getting out of hand now and if it happens once more then I'm sorry but I'm leaving
A	what the DJ said that?
B	yeah
A	yeah yeah yeah
B	yeah we can but it doesn't look very good on us
A	ahh
A	yeah yeah yeah
B	um so the parents did nothing it got to like kicking out time cos they have to leave at midnight anyway
A	ohhh
B	um
A	mm
B	they were sneaking alcohol in
A	no
B	drinking it in the toilets
A	well that's what eighteen year-olds do I suppose
B	yeah and plus like we'd said to the parents we don't usually take eighteenth birthday parties
A	yeah
B	every single person in the bar will have to be ID'd and I know that's not what your kids are gonna wanna have it here but that's they only thing we can
A	yeah
B	you know we can agree to
A	Cos it could be that it's you know what month is it now February? So only half of them are gonna be eighteen
B	yeah
A	yeah
B	and she was like no no that's not what they're after
A	yeah
B	fucking lying bitch
A	no way
B	well sent them an email saying you know I know we didn't give you a charge you a waver but I'm gonna have to bill you for the cost of the damage
A	yeah absolutely
B	you know
A	how much?
B	two hundred and eighty-four
A	oh shit
B	Cos like a trestle
A	right
B	she said um the the students in question will be paying for the damages
A	oh just send them the table
B	um
A	the broken table
B	no the proof of the cost and she said and I personally do think it is a little steep
A	mm
B	so I sent them an invoice and I said plus VAT
A	yeah
B	and they never once apologized
A	I bet
B	neither set of parents apologized
A	they just don't give a shit that I remember when we had a sixteenth birthday party and my friend had one and
B	yeah
A	no one was really drunk or anything like that
B	ah
A	ah it's yeah I think ultimately the parents have gotta be responsible if there are gonna be be people there under eighteen
B	yeah
A	oh
B	fourth of Feb
A	it's been ages
B	yeah
A	yeah
B	and she said oh Ally will be coming in this week or next to pay it thanks
A	yeah they don't give a shit do they? Who's that her husband?
B	no the it was a joint birthday with a girl
B	oh fucking shiting bollocks
A	oh no are you alright? D'you want some tissue paper? I'll go to the loo
B	it's okay
A	have you got some
B	this is
A	oh no what did you get? Did you get Lazza?
B	no I didn't get Lazza
A	oh no the tests?
B	no just my kind of send out information stuff
A	oh
B	yeah
A	no
B	and when it's all nice and dry tomorrow then I'll yeah I'll consider myself I'll concern myself with it then
A	yeah
B	just gonna pop it on there and it's gonna dry and it's all gonna be wonderful
A	whoop
B	I'm afraid
B	I'm afraid that's exactly what's gonna
A	oh Bert
A	had a little shower
B	had a little Prosecco shower
A	yeah children in they go
B	ah did they go in?
A	yeah
B	winner
A	think so
A	how you doing for time? You alright?
B	yeah
A	oh fine
B	in the Regal I think
A	mm
B	yeah
A	to be honest
B	brush my teeth again
A	yeah
B	last of course we don't want the Prosecco tasting of mint
A	yes
B	can you more Prosecco?
A	oh I'm fine actually thank you
B	right I should really sew my top shouldn't I?
A	yeah
B	oh no
A	oh shit where did we move them to? Ohhh Charles
B	oh yes
B	straw
A	donde? Nice
A	which might be happening you never know
B	yeah well I um the only time I ever wore extensions to the date
A	yeah
B	was with Matt
A	yeah
B	I was like well
A	blokes often say to you don't they like don't touch my hair because it's all really greasy you'll get your hands
B	well no
A	it's not really their hair that you're interested in
B	well we were in the pub
B	and he was like ooh you've got extensions in I was like yes
B	it's just not nice is it for someone to know that?
A	mm
B	no
A	but then I really
B	catch twenty-two situ
A	it's hard being a chick
B	catch twenty-two situation
A	yeah
B	there's a lot of  There's a lot of  heat stays under this mane
A	really?
B	yeah it's like a
A	is it very hot?
B	just put your hand in there just shove it in my hair
A	cor it's hot it's hot isn't it?
A	Christ
B	yeah
A	and you carry that around with you all the time? God that's a workout in itself
B	yeah
A	top
B	I think it's a yes
A	that is a yes from me
A	where is your guide button? Does it say guide? Does it say
B	are you talking to the phone now?
A	I'm talking to you
B	oh
A	well not really to you
B	is that the same as
A	where's the menu?
B	uhh that one
A	that's what I was pressing
B	ah is it not quite reaching
A	mm
B	maybe try it more like that
B	I have Radio One?
A	did you never know that you had Radio One?
B	no
A	we've got all the radio channels that Freeview picks up
B	how did I miss them then?
A	all you've done is pressed channel down
B	oh
A	that's well no it's fine Radio One's fine
B	okay
A	ow
B	I'm gonna press up and down
A	right
B	I dunno
A	how did you manage to change channels?
B	press up
A	oh yeah but you're on Channel Seven Hundred
B	I have no idea
A	Good good
B	are they all radio?
A	you've
B	I've got a radio button?
A	you pressed TV radio
B	oh no way
A	there's something wrong with you
B	I'd probably hold your hand up and press
A	right
A	tV guide
B	right we've been bested by a phone and now we're being bested by a TV
A	aww
B	I'm not
A	you're not no you're just wrong
A	exit
B	you're just wrong in the head I'm afraid girl that's the truth of the matter
A	right there we go
B	maybe it's the new TV positioning
A	Cos it's so far away
B	really?
A	yeah
B	I wear glasses and I can read it
B	right you probably wanna call that in some time
A	oh wait it's not due until March
B	ah no
A	I'll have to wait
B	it's only a month
A	oh I can't wait to see Emile Sande
B	oh god I forgot all about that
A	yeah you should
B	when is it again?
A	fourth of April it's in the Easter break
B	oh
A	um so you're definitely welcome of course cos I reckon it's gonna be really fun
B	what's gone wrong?
A	uh and I can't find the stuff that I wanna watch
B	your TV  Your TV  chooser has gone wrong
B	that's the cesspit
A	you're a cesspit
B	he looks like a cesspit
A	that's a female surely
A	oh she's a gypsy
B	I love gypsies they're my favourite people
A	I think you should wear her hair like your hair like that
B	I think I'm gonna have it cut like that tomorrow actually
A	it's pretty nice
B	I think if I got a choice I'd do it now but I'm just not a good enough hairdresser to do it to myself so I can't
A	get the  Get the  sheers cos that's all you need presumably to get that beautiful look
B	right this is not going well
A	really nothing to do with you? Alright then love
B	well you look like a gippo so it probably did
A	oh get lost
A	ah they're just what's going on here?
B	what are you? You're having proper issues right now
A	well I I'm not having issues look at your TV's having issues
B	Don't know what I've done her but I've definitely done something wrong
A	really hot in here yeah
B	right need to open a window
A	having a little sew
B	I love her
A	oh yeah she's pretty cute
B	and her character in this programme is just brilliant
A	interesting
B	was it?
A	produced by her
A	mr Bishop
A	I think he's dead now
B	Harold's dead
B	it's the ghost
A	is it Mr Bishop the ghost of Mr Bishop?
B	it is
A	it I think he might've
A	an actual bishop?
B	yeah
B	yeah yeah yeah
A	oh
B	yeah
A	fine
B	and with Nikki Minaj
A	yeah
B	it's hardly like some upstanding role model
A	yeah
A	you just can't compete I'm afraid
B	no
A	until you've worn like pig on your body
B	can't believe she did that
A	she's a fucking weirdo
B	yeah I mean there's one thing taking  places
A	yeah
B	it's a complete other wearing prosciutto
A	mm
A	might just go and get something to nibble on
B	you need something to nibble on in your life
A	yeah definitely
B	little wrap
A	yeah it's gonna have to happen
B	have you seen the film Freddie Got Fingered?
A	oh my god
B	I love that film
A	aww
B	what are you supposed to do with this? Put it in your bumbum
B	put the cheese
A	aww
B	put it in your bumbum
A	he
B	did he? Called Put It In Your Bumbum?
A	yes it's called no it's called My Arse and he put his bum like his bum on everything
A	what the hell and d'you remember that um Drew what's her name Drew Barrymore was dating him for a while
B	really?
A	yeah yeah they were together for like a year or so
B	my bum is on your face
A	my bum is on the cheese
B	my bum is on the cheese
A	such a weirdo
B	I'm trying to find like my biggest white pants ever
A	you're gonna need massive pants
B	these are super pants
B	I mean you definitely can't pull because they are Bridget Joneses
A	yeah well that's what you need
B	yeah I'm a little bit scared I do have like an underskirt thing that goes round your hips like the bones in it
A	oh okay
B	which may also be an option
A	I think just the pants maybe
B	right you probably might see the bones through the leather pants
A	yeah that's not what you want really
B	no don't want to be seen wearing a suction garment do you?
A	I suppose the bell ringing that's a bit weird
A	is she a teacher?
B	yeah
A	okay
A	I do like my phone I mean I dunno how to use it let's be honest
B	I love it
A	it's pretty nice
A	mm what can I put in my mouth?
B	I'm gonna need to pack a bag aren't I?
A	you are definitely gonna need to do that
B	Don't know if I've
A	A handbag
B	what's that off?
A	um it was in a really old version of um The Importance Of Earnest I think
A	yeah what have you got in there?
B	loads of shit
A	is that a belt? A hair band?
B	this?
A	no that in the bag
B	oh it's a strap
A	huhh
B	dunno what to do with this hair it just seems to be
A	what did you want to do up or down?
B	I don't really know
A	umm
B	mm
A	it's like ten or twelve degrees
B	maybe I should I I know let's let's fill the bag with hair grips I think that's the wise option
A	just go pinning
B	just keep in
B	just keep in
A	ahh
B	is it one that I don't get it?
A	like ensemble
B	ohhh
A	no well if you'd seen it written you would've got it I'm sure
A	well how do I answer it?
B	slide across like that
A	hi dad
B	I mean I can't even move cos look what happens if I even bend
A	no one needs to move it's fine
B	if I've dropped something
B	Cos there's no way I can do anything other than just stand really tall and straight
A	yeah
A	what you gonna do about uh dancing then? Will you just stand very still and move your hands or something? Yeah there you go
B	think that's probably it
A	yeah I don't know how well that well that's gonna last
B	ah can just feel the fat
A	but can you not see like now that you're wearing something so you know so clingy so revealing can you not see how much weight you lost?
B	no
A	Cos you've definitely got like that womanly shape like I
B	yeah I think my figure's changed a lot
A	yeah
B	I don't feel any smaller I just feel a different shape
A	oh I think you've definitely lost weight
B	where's the?
A	that's with
B	the scales don't say so which is annoying
A	yeah I dunno why what is though
B	it's a pain though isn't it cos it's like it's so difficult for you to see whereas if it's on when it's yourself whereas if it's on the scales like it's kind of there in black and white
A	yeah
B	that's a nice thing isn't it to see
A	yeah
B	yeah unless you've got written proof on the numbers and stuff
A	yeah exactly I've never trusted anyone when they're like oh you look like you've lost loads of weight and I'm like no
B	yeah
A	Georgie Porgie
B	is he your favourite?
A	I love him a little bit
B	yeah kinda understand why you would
A	yeah he's gorgeous
A	and to think he's gonna grow up to be Larry Lamb that's quite cool
B	what d'you mean grow up to be Larry Lamb?
A	he's dad's Larry Lamb isn't it? Oh you don't watch EastEnders do you? Do you watch um Gavin And Stacy?
B	uh yeah
B	mm
A	that's that's Larry Lamb who is also in EastEnders
B	yeah
A	for a while Archie
B	yeah
A	um that's George Lamb's dad
A	very nice
B	well it's just this belly I'm concerned about this side  this side  pouch here
A	you can't see it because the top's come down lower
B	well I've kinda put two little
A	yeah
A	there you go
B	so hopefully no one'll be looking at that bit
A	no
B	when you've got the wangers out we're hoping that that straps from it
A	yeah
B	right okay bag and then I can go
A	ah
B	that fattage there
A	it's all in your head
B	or hopefully no one will be able to see it that's the plan
A	no
B	I mean we know it's there
A	I mean really no one is gonna be looking there
A	oh no what are you doing
A	just cos he got a bit damp
B	should be lucky it was Prosecco
A	what and not urine?
unknown_female	hello
B	hello where are you?
unknown_female	uh I'm just on the bus heading into town
B	uh just at home text me just before you go
