B	oh lovely pig skins
C	pig names
A	oh
B	not even fried yeah I had pig trotter soup pig face soup that was lovely when an eyebrow eyebrow floated up to the surface
D	oh
B	ah pig face soup
C	yeah did they have eyebrows? what was that?
B	it was an eyebrow
C	yeah
B	it was an eyebrow floated up
A	what?
B	I'm not very good with shellfish I don't know about you guys
A	yeah we were having this conversation with
D	yeah I'm not a very fishy person
A	I don't
D	no
A	shellfish
C	I'm not a big fan either I like fish
B	I like like
C	I don't mind mussels
B	first year first year in Korea I like gagged more than I'd ever ever gagged and like they used to eat these shellfish that are like razorfish they're kinda long you know what I mean? like with the shell
C	mm
B	and they were raw so they fry them but like for twenty seconds just long enough for the shell to open and this long slug thing inside not that big that just grows in tenticles and like antenna kind of wriggle around and then you eat it and
D	mm
B	between shots of that liquor I was telling you about I could eat maybe five of them or six of them and
C	oh
B	every ten I like gagged and went what? but they eat like twenty of them thirty of them no worries just a massive pile of the shells on the table
C	oh my god
B	I had that like every Wednesday for a whole year
C	yeah the first year we were in Korea we did
B	yeah really nowhere
C	like traditional
B	yeah we saw some stuff that we've never seen again in Korea they had some like crashes car and then they bought a new car and they did cos Korea is a first world country where they did a ritual where they
C	yeah no one else's has done
B	yeah nobody else has ever seen it that I met but I guess we're just down in the country they poured
A	is this for the new car that they got?
C	yeah for the new car
B	yeah for the new car they kinda make some prayers stuck some money in it and then got dried fish and and drove forwards over the dried fish and then backwards over the dried fish and then said some stuff and that was their
C	you know
D	safe
C	yeah safe
B	yeah we used to go to the school all the time
A	is there like a big religion in Korea like is there like?
B	Christian
C	it is becoming Christian
B	Catholic Christian at the minute it's about
C	the church is becoming massive there
B	thirty percent Buddhists
A	oh really?
B	I'd say it's about thirty percent Buddhist and about sixty to seventy percent Christian or Catholic
C	every like every like street almost
A	fuck
C	has got some form they call them churches but basically
B	I mean
C	they're just like they er
B	wherever you live you can see at least three churches
A	I remember yeah I remember when I moved to
C	it's kind of ridiculous
A	to I don't think it was the first place you lived but maybe the second place you could see like a neon cross
C	yeah yeah yeah yeah yeah
B	yeah yeah
B	you skyped a bit didn't you? I think you skyped
C	we yeah we skyped
A	yeah we did
C	yeah like three times this year or the last two years
A	yeah but we
B	that's a lot better than me and my mates
C	but it's definitely two years before then
B	was it just you two were you on there at all?
C	I think
D	er I probably wandered around at the background
B	wandered around yeah
C	it's obviously whatever
D	that stuff
B	yeah
A	I know it's cos I tried to I do I don't know I
C	it was difficult it is difficult to coordinate
B	yeah I mean we're exactly working hours ahead right?
A	yeah
B	when we finish work you start work
A	yeah
B	and when you finish work we're in bed so it's kinda
C	yeah it's difficult
A	wasn't that I have a friend
C	ah yeah
A	and she was like
D	was it New Year?
A	I
D	she was like happy New Year what are you talking about it's hours away?
A	she was like happy New Year
C	it was like two days before or so
A	happy New Year and I was like
D	yeah
B	yeah you're a bit early
A	she was like
C	on the thirtieth
A	yeah no it's fine
B	yeah we always have the problem I like
C	yeah yeah yeah yeah
A	yeah you just get really eager
C	yeah yeah
B	yeah I get eager yeah
A	do you know what? I think you wished me er happy birthday the first time actually I think
B	I did yeah
C	yeah you you beat me usually
C	wanker you've just woken up
A	it's got to be on Facebook
C	it's not their birthday yet
B	it's easy it comes up on the side when it's someone's birthday
A	mm
D	if I like him say happy birthday
C	yeah
D	if I don't delete them
A	yeah
C	that's when
A	yeah it's when you
B	that's when I delete people
D	mm
B	when it's their birthday I'm like if I wouldn't wish this person a happy birthday I'll delete them cos there's no point in
A	yeah that's what I do
D	cos it's
A	that's really that's the good thing about it
D	yeah I just kinda go
B	yeah
C	yeah yeah
A	they'd be waiting for hours
B	yeah
C	some people don't list their birthdays there
B	no I don't mind that
C	they realise nobody actually
A	well
C	remembers them
A	yeah it is
B	do you know
C	what?
B	I was the only person that posted on her
C	no no no you can't er I
B	oh was that all? I can't see
C	yeah yeah yeah we can't see other people's
B	I can't see bloody security settings
C	we could see each other's could we?
C	yeah yeah at the end of
B	yeah they're coming to England
C	at the end of October so when do you got
A	end of October it's the twenty-seventh
B	I thought you'd already got it
C	ah no they won't they're not here until the thirtieth
B	is that when you're coming?
C	no no you're coming to
A	mm on the eleventh of October
C	yeah yeah
B	oh yeah there's no spare tickets for that
A	no I know I know
B	yeah
A	that really sucks
C	no tickets yeah
B	it's something at the
A	it's so fortunate yeah it's pretty good
C	it's
D	the first oh yeah
A	yeah
C	yeah if we can
D	mm that was a
B	and you got
A	ah yeah yeah
B	and you got to you got to catch over
C	yeah
A	yeah well if that's okay we'll probably like come down
C	yeah yeah sure
A	cos that's like
C	I thought that weekend we I think I said it to you I said oh I'm sure we've got a gig or something but we don't
A	yeah you said something but it's the weekend after
C	it's the following weekend
B	it's the following weekend yeah we've got four gigs in one week or something
D	nice
B	trying to catch up on gigs yeah what kind of music are you guys into?
C	I've been a bit worried about
B	have you been going to gigs together or some kind of shared music?
D	everything
D	apart from pop music
B	yeah
A	yeah I'm quite like generic I'm not really I'm not really a music person really I'm like
C	yeah compared to your
B	of course yeah choose
D	thank you very much
A	no I will in a minute I'll go after this beer
B	don't buy any cigarettes when you go to the shop just
A	erm
D	yeah do
A	so do you know I don't think we've ever been to a gig
D	what?
A	no we have
A	have we ever been to?
B	and if you wanna help yourself to to anything else
D	yeah we went to a gig
A	we've only ever been to like a hip hop kind of thing
D	no we went to Chris Mills'
B	oh who's into hip hop?
A	ah both of us
C	yeah yeah
B	do you
C	yeah hip hop I remember that
A	yeah yeah yeah
D	mm no
B	really amazing white rapper he's really good I really like him he's really chilled and like
A	no I don't know
C	he's not that chilled
B	he's pretty chilled as
A	I still have memories of
C	oh yeah?
A	like
C	who's staying there this time?
A	yeah this was
A	yeah this was when
C	that's that night
D	yeah
A	yeah that is that night
C	yeah
A	that night that was the worst thing as well we all
D	is that when she when she saw that ghost?
A	look so bad
C	yeah yeah
B	oh was it that night?
A	everyone looks so bad all night
C	kind of
A	there's not one picture
B	some are alright
C	yeah there was no
A	no no one looks fine
C	no
A	everyone looks terrible
C	yeah the thing was you're right all the photos from that evening there aren't any nice pictures of any of us
A	they're horrible there's not one nice photo even when we first
C	we really got
B	was it a
A	it was really messy
C	yeah
A	it it ended up
B	well
B	I'm glad it was her face
C	I don't remember that I wasn't in the bathroom at that point
C	it was near her dissertation
A	she was yeah
C	I remember her being like super stressed
A	and she was so stressed
C	she was alright for a moment and then she like cracked and like freaked out
A	yeah
C	she was gone and when I woke in the morning
B	she was gone
A	was it? did she go?
C	she went early in the morning she kinda passed out for a while and said I need to go back and get on with the dissertation
B	if you want another beer
D	sure
C	no no I don't remember any I woke up and she'd gone
B	you could metabolise another one
A	yeah I don't remember
B	another beer?
A	that's alright
C	yeah
C	yeah
A	hang on everyone stopped talking
B	I wonder if somebody's gonna have to phonetically transcribe that
C	still
C	yeah
B	there's some conversation in it?
D	that's a didgeridoo right?
B	I've expressed distaste
C	yeah
C	but yeah she was playing bad music
A	oh my god really terrible music
B	I'm sure she loved that
C	yeah yeah
D	oh who was there? I was there wasn't I?
A	yeah you were there
D	I don't remember
C	yeah were you there?
A	there was that yeah no
C	rightly so you wouldn't wanna be around all those people getting hammered
B	any of those girls
A	I remember then I started with champagne because
C	oh see?
A	because you were back and we'd just moved to that house and
C	when did you have
D	I think it was alright?
A	I don't know we had moved in
C	we slept in the front room oh yeah
D	oh yeah I know what you mean
A	yeah you slept
C	yeah yeah there was
A	we moved
D	yeah cos you
A	oh my god er to move the stuff cos the
B	Romania
A	lived round the corner
C	was it clean?
B	I didn't know that
A	no not doing it and he was I swear it's clean it's fine so there's pictures of me and our other housemate
A	and like kitchen utensils like picking up
B	oh gross
A	so then it was so yeah I was just not not comfortable touching
B	we've got two pretty good stories about filthy people haven't we? when we were last living somewhere there was this woman that
C	oh
B	she was notoriously she was the
C	yeah she had a Masters
B	in the university she was very well respected
C	I think she even had a PhD I'm not sure English woman in her thirties
B	she said she'd been studying for years she was running the
A	oh okay
B	which is the next step for us when we like go on and er she was filthy I mean we went in a room somebody let me in cos they were saying you got to see how filthy this is and we knew the different door codes so we went in
C	the door code
B	she had a box with okay in Korea you can't when you wipe your ass you don't put it in the toilet it goes in the bin
A	yeah
B	you have a little poo bin she had poo paper like in a box in her living room so there's like poo strip paper on there it was like
C	cos the place was just filthy
B	the place stank
C	you
B	so she was there
C	and she lived in that I don't know how she lived in that
B	and then there's another guy that we had called
C	herpes
B	he was always like
C	not quite the same
B	flaring up on his belly like I mean like he'd always fuck these girls and they'd be really noisy and stuff
C	they were all from uni
B	but he was
C	his room was filthy and after like three months
B	he stopped it
C	he finally cleaned his room
B	well we would say
C	rubbish bags
D	yeah
B	and then bring it in the class put it dump it out and then you sort it
C	and then use it it's like in your face theatre
B	so like but the problem was the only bag they stole was
B	from the one time that he cleaned his fucking room
A	oh
B	and they're making me
D	mm
B	B there're probably loads of condoms and shit
C	there were loads of condoms and all that kind of thing
B	he takes his shit like condoms in bottles and stuff I was
D	oh
B	like I'm not cleaning this I'm not doing it but they were a bit pissed cos I kinda ruined their performance a bit but I was like seriously
D	you still
B	but she
C	yeah yeah yeah
A	they'd taken bag and that's wrong
C	yeah yeah
B	they could've stolen the toilet bag or something you could've found like tampons and shit you know what I mean?
C	or the kitchen's just
A	yeah that's pretty
C	I mean that's fine but
B	yeah really
C	it was specific
B	it was just
C	yeah yeah
B	then like a big poster of dinosaurs or something
B	something like
C	it was definitely
B	yeah something really random
C	you end up with some random stuff at uni though
D	mm
C	even when you choose who you live with which you do in the second and third year you move into houses but jesus you still don't really know people that well
D	mm
B	did you enjoy your bachelors?
D	yeah it was good yeah it was fun
C	mm good fun yeah yeah
B	I had good fun
D	mm
B	and being a bit carefree and that kind of stuff
C	yeah yeah it's definitely
B	I take it the MA's not the same kind of experience
D	no more work
C	yeah yeah a lot more work
B	we've doing it for one year
C	are you taking? like I don't remember being nervous when I first went into my bachelors
D	mm
C	genuinely very nervous
B	yeah do you think it'll be harder or easier doing it in one year?
D	er probably easier
B	yeah?
C	yeah?
D	cos obviously you'll have more work to do but then
C	yeah yeah
B	yeah
D	just the same workload anyway
C	just the amount of workload yeah
B	yeah
C	I guess it depends on the hours
B	the problem is we're going into work and another addition for us is that we've just come home after years of living abroad so
D	mm
B	loads of people wanna see us and visit us
D	mm
B	and all this kind of stuff so I think we've already got a pretty hectic schedule
C	just gotta keep on top of it
B	they give you a reading list and I'm doing four modules this semester and
D	mm
B	and each reading list they give you like ten core books and then another twenty extra books
D	mm
B	you've got like thirty books per module
C	yeah
B	it was like a hundred and twenty books that I meant to read until before Christmas
C	I feel that's surely they'll just focus you on some chapters
D	fuck off
B	we've already read all of those they're up there
C	yeah yeah yeah have we?
B	yeah I've pretty much read all of those
B	yay
C	I always go for the skinny ones
B	it's expensive enough doing it in one year I I suppose
D	mm
B	it's kind of cheaper doing it in two years
C	maybe
D	well
B	if we were living in England I'd probably do it part-time but
D	yeah we didn't get any cos we thought
A	yeah
D	we thought that we weren't gonna get not have to pay council tax
A	yeah but that's the
C	yeah you do yeah yeah you have to be full-time
D	cos you're not full-time mm
A	yeah that was er but then
C	oh okay
B	oh why?
A	cos you just have to be a
D	cos we were doing more hours or something
C	oh right
A	modules and because you're doing your
C	dissertation
B	that counts
A	and that counts
C	two modules
A	two modules
B	it was a hundred and eighty credits in total
A	no
C	no no your entire Masters
B	your entire for two years
B	yeah entire two years
C	your Masters
A	oh my entire two years? erm yeah yeah a hundred and eighty credits so over the second year there was it was almost like being full-time
B	why are the credit systems different? I've never really understood like a hundred and eighty credits is ninety European credits
C	which is the same as forty
B	which is the same as forty-five American credits
A	oh really?
B	so they just they keep dividing in half I don't really understand
C	in America it's always two years
B	yeah a Masters is always two years in the States
C	yeah
A	mm
D	yeah it's different in America I know the PhD is different cos it's more PhD via research or via publication
B	yeah
C	yeah
D	so their thesis is made up of
A	that's what I want
B	just do you want to get
A	no no no erm the
D	I gave it to you already earlier
A	oh did you?
C	yeah yeah
B	oh the the vape
A	sorry
C	oh that's okay
B	yeah I know we need to stop
A	I can always er I'll sit on your lap
B	yeah no no no we've got four chairs so we should be able to get round
A	okay
B	we've done pretty well family sorted us out we've got like stuff
A	no no
B	it's a very hodge podge kind of
D	mm
A	you know what? like
B	bric-a-brac for
A	I think it's what all houses are
B	yeah
A	anyway unless you are in a position where you can buy a house I think you kinda resent like filling like a
B	yeah yeah yeah
A	with nice furniture anyway
B	nice furniture
A	it's like it's just rented so like
B	have you seen the bedroom?
A	no no
A	oh yeah no that's fine though isn't it?
B	it's just the size it's small
A	no it is a nice size
B	this wardrobe's a bit shabby
A	yeah but
B	kinda works I've got about four hundred CDs here that I need to sell
A	you're selling them all?
B	I need to yeah
A	why don't you just like cos I had a
B	mm yeah
A	so I just chucked all the cases away
C	oh
A	and kept the actual CDs and just put them in a
B	you just kept the CDs problem is we're downloading
A	box
B	I don't actually use the CDs any more
A	yeah if you don't need them then it's not
B	and I'm just and the problem is as well not living in England I feel a bit bad giving my mum all these or my dad all these CDs you know what I mean? it's kinda like
A	yeah
B	I'm not really using it I think I'm just gonna sell them
B	if you wanna buy any
B	yeah you stay that and then when you
C	yeah yeah we thought
B	when you actually open it
C	we've positioned them very carefully so they don't come off
B	it's still like
A	oh okay
C	cos everything's been given to us
B	they have
A	oh they have like
C	they're still at my parents'
B	everything is shoddy basically
B	no no
C	but I mean the floor's nice we have a balcony
B	got some weights about sixty kilos that should do
A	yeah this is cool
B	basically
D	yeah
B	do you go to the gym much
D	er yeah usually when I was at uni
C	do you stil do kickboxing
D	no it's the expense
B	this is quite nice
D	yeah I've got one of them
B	the same the same type?
D	yeah yeah exactly the same thing pretty much
B	you any good with the one-armed
D	yeah I never trust
B	no that's true I always
A	you need to
C	I don't know
A	is the bottom thing unlocked?
C	I know
B	a friend's
D	mm
B	and I'm like why can't you do a chin-up?
A	I can't do a chin-up stop judging people
C	yeah
B	well ladies can't I mean that's fine
D	I never trust
B	no
B	the those ones
D	aha
B	yeah that should be alright
D	er
B	yeah that's good how much do you weigh?
D	er seventy-five I think
B	yeah a little bit more than me but
D	mm
B	they're pretty tough but I like these ones
D	have you ever done climbing before?
B	rock climbing?
D	yeah we do er
B	I'm more I'm good at
D	yeah
B	yeah were you just like
D	with your fingertips?
B	yeah yeah it's not easy is it?
D	it's so difficult
B	can you do it?
D	well when I went there was a guy who could do it with two fingers
B	just down here
D	yeah it's literally with your fingertips
B	oh my god
D	you just feel like a little tendons in your fingers
B	yeah yeah just pulling
D	just oh
B	oh my god no my niece used to be quite into it we were er we used to go in
D	yeah
B	which is quite cool
D	yeah
B	but not climbing
D	yeah I think that's what we do bouldering just indoors
B	yeah
D	and then you don't have that far to fall
B	and I had all the erm the rope and the equipment and stuff you need
D	no yeah
B	oh yeah that's our balcony as well
D	mm
B	it's not bad
A	yeah definitely
D	oh cool
B	a bit random
C	there's enough space for
B	thing is every time we come out that crazy woman comes out
B	yeah every time
A	I was saying how er
B	yeah
A	with a little pool
B	but we don't
B	they're into balcony here like the whole of
A	yeah
B	pretty much everyone
A	I think it's like a seaside thing though isn't it?
B	yeah
C	yeah yeah
A	do you classify as
B	we're
C	anything outside of the train station
B	just over there is
C	yeah
A	yeah
C	we're on the cusp of
B	basically anything to the right of the train station
A	this is really nice
B	it is nice
C	yeah yeah
A	I think it's really nice
B	I've got a few friends that were here said they were a bit envious that we kinda moved down here but
A	it's pretty much the same yeah I mean like
C	it's just the same
B	yeah
A	it's just why you call it like
B	oh it's blueing up
C	yeah yeah
B	as we always say in England if you can see some blue it's a nice day
C	we're doing okay
B	we've had some nice days in the last couple of weeks it's been lovely
C	yeah yeah the weather's been quite good actually
B	we've enjoyed it being cooler as we've been used to like thirty to thirty-five degrees
D	mm
C	no
B	I have
C	I like being hot
B	do you find that in your relationship
A	erm I don't know I
D	erm I prefer the warmer weather to be honest
A	I don't mind I don't mind either
A	I think I like I like being I like it when it's cold cos you get to like wrap up and like
B	yeah yeah yeah you can snuggle
A	I think like you get to
C	no yeah
A	I like it to watch a film but which is pretty much where everything stems from
B	yeah
A	but erm
C	and I guess it's
A	anti hot or anti cold I'm anti snow but
B	we had some great fun in the snow
A	yeah you went to the snow
B	yeah
A	or was it that ice?
C	snow and ice festival yeah
B	snow and ice festival yeah there were two different festivals one snow one ice
A	er
B	that was like minus thirty degrees
A	oh it's really cold
C	but we would have something epic every time we went there
B	yeah we went there
D	ah yeah tried to use come of my er
A	yeah
C	oh really? literally? no no it's
C	take this seriously oh your credentials
A	why are you?
C	ah
D	yeah well
B	two days cos of phlebotomy?
D	yeah
C	yeah
B	what is phlebotomy?
A	blood taking
D	like a blood yeah
C	yeah
D	yeah and why I
C	you can take blood
B	nice looks better than mine
C	yeah yeah yeah it does look better than ours was shit
B	mine was the worst I got a little poo stain on mine
A	oh I've got
B	just to spend fifteen grand on a degree you got a little brown smudge on it
A	really? that
B	yeah
B	what's this little brown mark on it? it's not very big
D	yeah I paid for my er
A	I paid for this
B	yeah fifteen grand is
C	yeah yeah
D	but like I don't know where the card is so
C	no no my I left my card in my
A	sorry do you mind if I smoke this in here is that okay?
C	why would I mind? I don't think it even does anything does it?
A	no but
C	cos you're not smoking actual cigarettes and
A	do you?
C	I don't like shishas and things like that
A	yeah that is hardening
C	cos they're just
A	that hurts my lungs
C	er what that does?
A	yeah try it
C	which flavour is it?
D	that's the
C	oh is it?
D	yeah the
A	yeah but it's quite it hurts your throat
C	oh this one is stronger yeah
A	it hurts your throat doesn't it?
C	oh that one's weird try that
B	what's that?
C	I feel like that's way better than the one that our friend had in Korea but it does taste slightly stronger it's stronger oh that's actually quite
B	it's
C	we had one that was bullshit ones in Korea
D	what's the flavour?
C	watermelon
B	watermelon
C	yeah
D	yeah that's the strongest one see you do get a little bit of a throat tingle off it
C	ah yeah yeah
B	yeah yeah
D	which is what
C	which is what we like
C	but they're different
D	it's er
C	the instrument and then the
D	yeah at first you
C	oh yeah you can
C	yeah?
B	where's the other tea towel?
C	in the washing machine
B	that sucks
C	oh no you can still get it out
B	alright well
C	just don't wipe anything on there
D	the rest is like a fiver
C	oh okay and how long does that last?
D	mm I don't know normally about a week or so if you
A	yeah it depends what you do like cos
C	mm
D	mm
A	but he was there like he used to smoke it literally all the time because you don't have to roll a cigarette it's just there
C	yeah I see yeah
D	it just goes off you don't have to roll
C	yeah yeah yeah yeah
A	yeah and you literally just like that whereas I
C	I think it could be like increasing your nicotine levels
A	well we were talking to
B	well there's
C	yeah yeah
B	yeah yeah
A	so we were talking to
C	mm
A	I remember when we saw him on like New Year's or Christmas
D	mm
B	was he telling you about the
A	yeah
A	well he was saying about how like they're starting to
C	yeah
D	mm
A	but that's but because of the fact that you get social smokers who don't normally smoke all the time who just wanna give up the social smoking would start those and then end up smoking that
C	more than they would've done with roll cigarettes
A	more than they would've done
B	yeah
A	so and that's like
D	mm
A	he would maybe have a cigarette and that was it but then when he was on that he would just smoke it continuously
C	continuously yeah
A	from like morning till night
C	yeah
A	and
C	yeah
B	yeah yeah
C	yeah yeah yeah
B	that's a good rule of thumb
C	it
A	well I did yeah exactly I didn't smoke at all
C	you don't do it any more yeah
A	I haven't smoked
C	without alcohol
A	without alcohol for like four years something like that
C	yeah yeah
A	so it would be
C	yeah I don't I can't do it every time you light a cigarette I'm like
B	I don't do it a lot by I do occasionally have a cigarette or stuff
A	there's only like a few occasions when
C	yeah
A	I just thought I want to smoke and then maybe I'll pretend that I'm drinking
C	yeah yeah yeah
A	oh this lemonade er er er
B	this is the problem we were on cigarettes
C	yeah yeah
B	we have like two
A	yeah you have to intensify it cos as I was saying
B	we're gonna study
C	yeah
A	when you start sort of
C	we
B	oh
C	we're not gonna smoke unless we're drinking but then it would be like twelve o'clock
A	oh
C	oh it's beer o'clock
B	yeah
C	I don't have to go to work today so there's nothing wrong with this
A	it's I think it's like
C	cos when we're drinking it's like
A	a good kind of rule of thumb
C	yeah it's a good
A	to do because I think some people when they kind of are going on to the stages of quitting smoking some would just be like I'll just have a cigarette in the morning or I'll just have a cigarette after dinner
C	yeah
A	or just have a cigarette before bed whereas if you just say oh I'll just have a cigarette when I'm
C	drunk
A	or drinking then you can kind of control that because you can say okay well I'm not gonna drink
C	drink yeah
A	and then I'm not
B	if I'm
C	in a social situation
A	you'll finding you're not alcoholic yeah but you know as long as you can remove yourself from that situation you can't remove yourself from eating or waking up or going to sleep
C	no that's true
B	quite a few alchies in Korea weren't there? we lived there was a lovely girl but
A	wow
B	three bottles of red wine
A	that's a challenge
C	yeah yeah
B	she would she would on average get through fifteen to twenty bottles a week and I would be no worries she just
C	well she had a lot of people over as well all the time but
B	she does but the more we got to know her unfortunately Korea's a really bad place if you're an alcoholic cos you you don't have that support network of your friends and family to kinda maybe help you out
D	mm
B	so you kinda just get a bit lost
C	or break
B	and people come and go so they don't know the full extent of how much you are an alcoholic you know what I mean?
A	yeah
B	she had a really alcoholic friend
C	yeah it was we had a big we had a
B	one in the afternoon I'd have a beer but
C	Christian ladies that worked with us and stuff
B	yeah but he was he turned up down a bottle of champagne to himself a bottle of champagne downed a bottle of wine to himself went off and shagged some bird and like gathered another three of those bottles of
C	it was a mess
A	oh my god
B	and just no he didn't vomit over himself
C	no no he poured chilli on himself
B	he was eating a bowl of chilli and he spilt a tiny little bit and then he was like fuck it and just poured the bowl all over himself
B	and he was a wreck the guy was a wreck
A	oh my god
C	it was a mess I think he like knew people around him knew he was a mess
B	jesus yeah
C	yeah there're definitely some really terrible people that shouldn't be teaching
B	no how did you guys get into teaching?
A	I mean that's like in England
C	yeah I guess it's the same for every job
B	every
A	that's worse in other jobs yeah
C	yeah
A	it's like I was saying to a friend of mine who went into teaching
C	oh
B	those can do those who can't teach
C	teach right?
A	yeah and that's how he was
B	I hate that saying
A	he always said to her and I was like that
C	that you're not good enough to do something else
A	you're not good enough to do anything else
C	yeah
B	mm some people actually want to teach
C	yeah
B	we need teachers
A	loads of people that's why it was so terrible when I did my PGCE because I
B	you've done your PGCE?
A	I did like the first take but then I was like no I'm alright
C	yeah yeah you did that
B	ah okay
A	I ended up in like the boys grammar school
B	I've heard it's pretty intense
A	and it was fucking insane
C	oh did you? where? in
B	is that a shit?
A	it was really it was like a couple of hundred years old like three four hundred years old it's turned into an academy now
C	yeah yeah yeah
A	and
C	oh no you don't I know that you can
A	but it was obviously
C	oh
A	I'll explain what happened
C	yeah
A	er
B	classroom management classroom management
A	so yeah it was
B	classroom management's definitely a part of it
A	it was it was so so so bad erm so I was just monitoring the class while they were I think they were writing like a GSCE paper or some rubbish and
C	mm
A	write up a paper and then you're gonna read it out like in the exams
C	oh okay
A	and
C	yeah yeah
A	so who was like fourteen fifteen he was a bit of an emo kid he had like a fringe cross face he was very dark haired and he I walked past him and I saw on his computer that he was researching gang rape on Wikipedia and he was talking about I know right?
C	yeah
A	and
C	it's not funny
A	so I was like
B	gang rape
A	yeah
A	what can I do with that? and I literally kind of just sat there for a minute laughed a little bit to myself and went get on with your work
A	and that was the last day I went in I was like
C	oh
A	it was so bad
C	did you do some actual teaching?
A	yeah yeah yeah I taught for like
C	yeah yeah
A	a couple of months
C	was it English you were teaching?
A	English and media
C	yeah
A	but it's like in English schools it was it's just absolutely brutal
C	yeah yeah yeah
A	like I kinda
C	it is brutal teaching in public schools
A	oh my god it was so horrible
C	it's brutal
A	and er cos they try and like make you aware of everything that's going on of like the books like the students who want books of like the kids that are in your class who are being like abused by their parents and
C	mm
A	stuff like that and they literally don't hold back I had like five or six child protection meetings and the shit they came up in that I literally had no faith left in humanity in the end
C	oh oh oh
A	it was horrible and she was saying just teaching
C	just in your one school?
A	yeah just in
C	yeah yeah
A	and the first time I was in
C	yeah
A	as well
C	ah okay
A	in this school but in other schools
C	yeah
A	over the past like ten years one of them involved a boy not being in her class so at the end of her class she went to go to reception to find out if there was a reason why he wasn't in that class met him on the corridor and was like why where were you this morning? you've missed my class and he was like oh we found out my girlfriend's pregnant so we had to give her an abortion
A	I'd just I'd just go home
B	I'd resign
C	yeah yeah yeah
B	I'd resign
A	yeah I would just go home I'd just be alright you might wanna go to his girlfriend's house you might not you might wanna just get
B	no
C	go find out
B	we never never wanted to teach in a public school in England
A	it's it was
C	no no no no but it Korea
A	so horrible
B	I mean teach teaching in a public school in Korea wasn't a cake a walk in the park
C	no no no that's an all boys' school
B	it was okay and then we avoided all of this
C	they were like animals
B	kind of stuff because it's in a foreign language
A	yeah
C	yeah but because we weren't natives
B	and we
A	yeah if you yeah
C	we weren't responsible for that side of things
B	we weren't but also because we weren't natives we weren't respected as much
C	no yeah
B	which meant that we had to put a lot more effort
C	lots of students didn't understand you
D	mm
B	and quite often you quite often had cool teachers but for the most part I was left on my own and you got like between thirty and forty students that don't speak your language that are just like trying to understand
C	they just go mad like like an all boys' school they're like animals
B	it's like there's a lot of discipline I had a brick
C	not whilst you were teaching
B	I didn't like no that was in at the night time and
C	I did have one in my classroom that did smash whilst I was teaching
B	one of my students well the girls would often come in with bruises on their calves where their teachers had hit them or like my male students got their head shaved like in school like just the whole school got their head shaved
C	oh but that's common these days though isn't it?
B	I was at a bad school I was like
C	yeah
B	I mean so you went to my feeder school in the end and that was a really bad school as well but erm
A	yeah
B	cos you know it was
B	so I invigilated it's really boring walked around for hours just doing nothing but the first exam I ever invigilated was a two-hour exam and I remember really clearly that this student fell asleep within about ten minutes of the exams completely down on me and I remember looking at the the head of English and kind of giving him a look you know communicating without words kinda looking at the student
A	yeah
B	being like you know is that okay?
A	he's asleep obviously
B	smacked him twice in the head
B	in his fucking head the student gets up gets grabs the pen starts writing
B	I was wow oh my god like
A	you'd literally wouldn't be able to do that here
B	I would never could've pointed that out if I knew
C	yeah yeah you're not meant to do it in Korea any more but
B	no oh it got banned while we were there
A	no right no oh really?
B	yeah
C	but within reasoning we'd still do it like they know like in my boys' school they know their parents like if they hit them a little bit they know their parents aren't gonna complain or anything
B	no
C	we're meant to be looking after this child
B	which we had to do eventually
C	they spend I mean like even from primary school though from a really young age
B	but I
C	they'll make them like walk down at the corridors and squatting at the same time
B	I used to
C	or like make them hold a position for ages
D	it works
A	wow
B	I'm I used
C	yeah yeah I mean
B	dunce cap
C	within reason I mean
B	I genuinely use one I I get the student up stand next to me you try and get them to help you
C	yeah the cap is good
B	help me teach you know what I mean? do the board and stuff but it just doesn't really work so I get them they have to balance this cup that I'd drawn an unhappy face on they had to balance it on their head and if it fell off
C	some people would
B	then you know I'd get angry and
C	actually you know
B	you get a red card or whatever and that'd be like bad thing so they really like trying balance this this cap
A	that's good
A	that is crazy
B	they would stand balancing
A	that's but then I do think there's like
C	you can do that yeah
A	there's nothing necessarily wrong
D	at school we had that
A	with that thing
C	in
D	yeah
A	in schools at the moment kids are like very very aware of like
C	the
A	not just in schools I think generally people
B	yeah right
A	are just really aware of like their rights
C	yeah yeah yeah
A	and what you can
C	especially
A	and cannot do as parents
D	of what they can tough
A	and like as a teacher
C	yeah yeah
A	I remember one of the things I got taught while I was training to teach was like if you have a kid for detention you sit at your desk the kid sits in their chair if they have an allocated chair or they just sit somewhere
C	mm
A	and if that kids decides to get up and walk out the class like at no point can you interfere with that like you can't grab the kid you cannot at any point shut the door while you and the child are there
C	you can't trap you and your child in there
A	you can't stand in the doorway because that's seen as like predatory
C	mm
A	you can't chase the kid down to his house
C	yeah it's all about your behaviour isn't it?
A	yeah so all you can do
C	inform reception
A	that the student had vacated the classroom and having said this that's a reception problem
C	yeah
A	and that's it
C	mm
A	it's it's
C	I mean I think it's
A	yeah
C	and also cos parents like pay for their children like his standard that you probably get paid to go er you parents will pay you to go to
A	oh
C	they are paying for their afternoon one and that's when
A	yeah
C	the students are meant to study so the smart students I had some really smart asses that were like well my
B	yeah
C	but then they wouldn't say that
A	that's unfair
C	in English as in in another language
B	they work them to death
C	also they like
B	my high school they're going to
A	that was what
B	in Russia
