A	and the day before I was like okay it's a bit weird now maybe we should not be doing the couple thing
B	yeah
A	the more time you spend with someone the more you get to know them the more you care for them like
B	yeah even just in a conversation with someone
A	yeah
B	even if you just spend more time in a conversation with someone you automatically
A	hmm
B	without wanting to
A	it's quite an attachment
B	and you see which bits who touched who
A	uh hmm
B	yeah
A	it is hard and I think cos even the first time I met him when I was noticing that he was quite skinny and he was saying things that alarmed me
B	yeah
A	you know
B	yeah
A	what spurs them on and he said yeah I know  I know  it does sound a bit wrong and yeah I am trying you know and I think he really took it to heart which I didn't realise at the time like you say these things and you just think people don't hear your comments
B	yeah
A	and it's more because you don't him describing it that way worried me cos I thought it sounds like you might be verging on having a problem and he said well I do know because I'm aware that I'm aware of it you know because it's not like I don't see it
B	hmm
A	he was talking about his kids and he was like you know I can't have them here and would it be nice to sort of meet and whatever
B	yeah
A	um so yeah I do it feels good to know him
B	hmm
A	but we'll see
B	yeah
A	hmm
B	then the more secure you'll be in your decision as to whether you want to pursue this as a date situation
A	possibly it could be
B	or whether you want to keep it as a friends with benefits situation
A	yeah
B	but right now I don't think there's any any disadvantage to keeping him at arm's length on it
A	yeah
B	until you're sure before you take the
A	yeah
B	do you know what I mean?
A	I mean because really this is what always happens like when I was with
B	should I get my fleece
A	okay
B	I'm freezing
A	um yeah from the off we both said no we're not looking for anything and so he does really nice things
B	hmm
A	but you inevitably you are spending a lot of time with one person that
B	yeah
A	or you know you just  you just  don't wanna I don't wanna really sit in a position where I let myself start thinking oh maybe he is interested and then I tell him and be like
B	hmm
A	a girlfriend?
B	yeah
A	so um I guess it's just a case of taking it at face value
B	yup
A	it's always a bit of a challenge
B	which do you know what I think? In each relationship there's always one crazy one
A	yeah
B	do you know what I think? There's always one crazy one
A	yeah and invariably it's me
B	well no it's
A	I mean I have met a few crazy blokes in my time let's be honest Doctor Phil
B	I think
A	yeah
B	I think he probably had more craziness in him
A	yeah
B	and I think the crazy person shifts as well
A	yeah
B	like initially with with
A	hmm
B	Cos I was like really like him
A	yeah
B	which in hindsight was very intense and actually really unlike me but maybe that is because I'd just finished things with
A	possibly but then he was giving you the signs for you to do that
B	hmm
A	like you would have never had done that had he not encouraged it
B	no
A	he was saying all the stuff that you know I want you to be my girlfriend
B	hmm
A	and then he went mental
A	and then you realised that he was the mental one all along
B	yes
A	and you just get on with him so well
B	hmm
A	hmm
B	say hi hope you had fun the other night um I know lads will be lads but please don't mention details to anyone
A	yeah
B	that's enough isn't it?
A	that's it
B	gone
A	that's fine
B	oh shit
A	oh oh
B	yeah
A	that's dangerous
B	I know
A	life on the edge
B	what?
A	I know
B	yeah
A	completely
B	yeah
A	one of them has done it and forgot it or
B	one of them should own up before you start you know accusing people of breaking and entering
A	possibly
B	probably
A	yeah
B	probably wise
A	is it?
B	I put it on this afternoon it's already
A	oh
B	shit look at that
A	pretty shame
B	huh
A	oh bastards
B	bloody bastards  bloody bastards  has
B	no idea  no idea
B	no
A	but in the short term
B	yeah
A	he did say he was collecting a bag so yeah I suppose that's
B	I think
A	so yeah so
B	oh are you preparing?
D	I haven't been
A	have you em brushed your teeth?
D	not since the
B	hmm
D	I don't give a shit what she thinks
B	are you taking
D	I'm not taking it I know I'm going out
B	fair enough
D	uh yeah
A	yeah
B	yeah
D	I'm going to need it
B	I'd go for hi bye and run if it was me
A	hmm
D	I would
B	Good luck
A	see you soon
D	bye
B	why is he taking the tea towel with him?
A	to wipe off his bike I think
B	oh
A	Wise taking the tea towel
B	hmm
A	hi
B	hi
B	yes so
D	oh
B	bye
A	uh hmm
B	and
A	yeah
B	hmm
A	or
B	and
A	this is part of the I don't trust
B	maybe
A	or is it just an
B	or maybe it's I love I don't want
A	yeah
B	which is also ah
A	hmm
B	talk to you never
A	never yeah
B	unless you're pregnant
A	but he loves her?
B	what
A	doesn't he? Yeah cos he loved her but you say it
B	this crazy girl
A	because it's the right thing to say doesn't he?
B	yeah
A	he thinks that that's what is a good person would do and you think
B	yeah
A	what's the fucking matter with you?
B	so if the crazy girl says yeah I'm in a sprug he's going to go great
A	let's go tell her but she's the one who says she doesn't want to
B	yeah
A	I mean it does uh it does worry me that there are quite as many crazy ladies
B	hmm
A	to some varying degree but let's say that we're not totally fucking blimey
B	no we're not
A	in fact
B	nah I'm enjoying
A	um
B	hmm
A	so they
B	it's not the same as
A	it's always time for
B	hmm
A	because he had a break down
A	and she's they had a massive row
B	oh my God
A	she's laughing at him because she knows exactly how to push his buttons in
B	what a dick
A	what a dick
B	what?
A	yeah
B	oh my God
A	the whole time about being on the pill
B	oh my good gosh
A	yes they never got back together
B	yeah
A	he thinks she's a fucking psycho
B	well
A	yeah but then he was like uh it's all her fault and I was like well you could have used a Johnny to be fair
B	yeah
A	and he was like yeah well I never did you know yeah point taken while we were together for a while we never did
B	yeah
A	that she was on the pill
B	well yeah
A	I suppose you would really
B	yeah
A	if they leave they're it's game over really
B	they're the bad person really
A	yeah
B	and that's the end of that
A	they only see their kids once a month
B	yeah
A	um
B	yeah
A	but yeah it is
B	and you were saying he was getting custody of one of them?
A	he's getting custody of the son eventually he will get custody of all of them but where he lives now they've been told they can't even have the kids to visit
B	no
A	and he said when he'd had the kids around before and someone shocked him they called the agency and the agency like a representative came round and said you can't have kids there
B	out
A	with them
B	hmm
A	I never realised it was
B	that's a lot
A	so he's moving somewhere else
B	that's a lot to take on
A	hmm
B	outside all day
A	yeah
B	more financially and
B	hmm
A	you know he's ultimately it's about the kids isn't it?
B	yeah that's it why not be?
A	if the kids aren't getting a good upbringing
B	yeah
A	with the wife?
B	yeah
A	then or ex wife whatever she is
B	yeah like I'm not saying automatically go to house and
A	the short term
B	what's going to be best for them
A	yeah
B	then
A	exactly
B	that's what it's there for isn't it really?
A	yeah
A	the
B	is he packed?
A	no
A	so at the moment he's squatting in his humble house his skin is giving him some sort of weird allergic reaction
B	he's squatting in his own house?
A	yeah which again
B	hmm
A	normal
B	I mean and he has thought about worst case scenario
A	umm I don't think he's thought that far ahead
B	yeah?
A	um but
B	yeah
A	go down that road
B	yeah
A	and uh I mean unless he's literally on the streets
B	if he comes to that point yeah of
A	I'm not going to see anyone on the street are you? I mean I don't want to sort of go down that road ruse
B	you don't want to offer that as an option
A	no
B	until he gets to the point of he's like shit and then you say okay then
A	exactly
B	yeah
A	he's out there you think God yeah she's getting physically abused at home
B	yeah
A	I suppose maybe she wasn't telling him the full
B	no she wasn't
B	and fooled the doctor's there as well
A	hmm
B	yeah
A	fuck
B	yeah
A	I thought it's cos she didn't want to report her mum
B	hmm
A	I thought she didn't have a police
B	yeah
A	notice to show that is what it was yeah
B	she had police reports against him on but she hadn't pressed charges that's the only thing she didn't do
A	God
B	yeah
A	really mental
B	hmm
A	because the mum's totally unstable
B	his point of view
A	and all I get is his perspective so all of it I was hoping just so I'm not going to question him
B	hmm
A	yes
B	you just kind of uh you agree don't ya?
B	go along with it
A	and in your head you're going what the fuck?
B	wow
A	but um it's weird
B	oh?
A	umm so yeah I think thinking that
B	there's shit loads of jobs for it
A	yeah
B	load and loads and loads
A	yeah
B	every time I used to get emails online like
A	uh hmm
B	twenty percent of all the jobs
A	hmm
B	were fitness instructors
A	absolutely
B	yep
A	that actually is and he'll be laughing and he obviously like his job is like Craig's if the weather is shit he can't work cos it's really unstable and he's
B	and the extra
A	and he's got kids
B	fitness instructor without a gym in near near
A	oh yeah
B	not that I've seen him for about four years
A	oh
B	yes
A	why?
B	it's just a silly name from uni cos he used that word a lot
A	ha
B	but his name's
A	hmm
B	Cos I can't really gauge what he's going to be like now
A	uh hmm
B	he's very friendly
A	yeah
B	yeah
A	or be a private instructor
B	hmm
A	then you have to advertise yourself
B	yeah
A	and I think that's for him
B	and it's full time
A	it's partly the issue
B	and it's still going to be a irregular
A	exactly
B	yeah
A	unless it's an emergency but any kind of job where you're self employed
B	no
A	or if you've got a kiddie
B	God
B	pop pop pop pop pop there's all this goodness coming out
A	I don't know it's quite difficult to tell isn't it?
B	yeah
A	Cos he seems like a genuine person which is quite nice but there's no sort of
B	and quite rare
A	yeah
B	yeah
A	there's nothing hidden with him
B	that's so refreshing
A	yeah
B	hmm
A	he doesn't hide anything which I find quite refreshing
B	yeah
A	I suppose where the mind goes
B	that's what you need though isn't it?
A	uh hmm
B	like I don't really I think uh I was a bit naive because I've never really entertained any idea of a boy
A	hmm
B	at all before
A	hmm
B	apart from
A	hmm
B	we saw each other for a
A	hmm
B	and lived in each other's pockets
A	uh hmm
B	you know he would always invite me to go down and stay
A	Short term
B	yeah
A	hmm
B	we both signed up for that
A	hmm
B	but cos he was
A	hmm
B	that I mean
A	hmm
B	till being twenty-two
A	hmm
B	which is quite a long time for a friends with benefits situation
A	yeah
B	well he did but he was cheap
A	right
B	and I never slept with him while he was with her but they were on and off a bit like this Jeremy Kyle thing
A	hmm
B	full of himself
A	right
B	but in the way that I knew  I knew  him and it wasn't actually true
A	okay
B	and if he tried to pull it I'd just knock him down a pick or two
A	yeah
B	cos we've known each other since we were about thirteen
A	aaw that's quite cute
B	yeah
A	not a problem
B	not a problem at all
A	crazy knob
B	hmm
A	uh huh
B	most boys the majority were pretty standard as the boys that I've known that I've grown up with cos all my friends have always been boys
A	hmm
B	apart from a small group of girls like literally now
A	hmm
B	um so I'd I kinda just thought that lads are much easier to read than girls
A	yeah
B	with boys and in girls you get this Jeze gonna have a baby
A	yeah
B	craziness
A	yeah
B	to kind of
A	hmm
B	and uh that's quite a massive difference but with boys I always kinda thought it was a a smaller
A	A smaller variation
B	yeah
A	uh hmm
B	no
A	see I don't know if it's them getting older or what it is but I think you know as soon as someone been
B	hmm
A	I think you
B	come more to a logical plane
A	yeah
B	uh hmm
A	the possibility of finding somebody and then blokes see it as carte blanche well I can shag whoever I like now because I'm single and I can do it if I like
B	uh hmm
A	I think that's an element of not really giving a fuck and I think that's the problem
B	yeah
A	and then they  then they  can say whatever they like
B	and do whatever they want
A	and so for a moment they will be like yeah of course I really like you then they'll be you know distant again so
B	uh hmm
A	I think I've just had such a long run starting with the Norwegian in Cuba after a very quick breaking up with Will
B	yeah
A	he was the one who was referring to me as a girlfriend when I was I went up to Norway to break up with him and then realised actually I quite liked him
B	hmm
A	umm
B	choice timing
A	yes that's when I realised that karma was a bitch like
B	yep but I saw right since then
A	exactly
B	I've done a lot of digging round of talk and he was actually wrong
A	he is
B	in fact
A	you've got to remember
B	yeah
A	how to
B	have you read
A	no I just thought it was a bit cheesy
B	read it
A	is it really cheesy?
B	it's quite cheesy but it's really really truthful
A	okay
B	like it's not written as a I thought it would be quite written like a fictional novel would be
A	oh
B	it's not at all it more written like a handbook
A	yeah
B	um
A	well it's a self help book isn't it essentially?
B	yeah
A	that's how they market it
B	hmm
A	you can't get away from that
B	hmm
A	though I doubt that many men will read it
B	I made Jordan read it
A	through choice
B	I made him read it cos we were just getting on each other's wicks so much at one point
A	hmm
B	I was like do you know what? Fuck this
A	yeah
B	if this is what we actually want to do
A	yeah
B	and it helped on a lot
A	well that's good
B	hmm
A	no I don't think that they are I think that's probably what annoys me is that these books talk about women things like He's Just Not That Into You
B	oh did it?
A	book
B	hmm
A	um and knowing how to read them and I think it's you probably useful in a it's probably interesting to work out how to read what other people think generally
B	hmm
A	but this idea that it's targeted women who want to find a husband
B	oh no
A	okay
B	so it was quite nice cos I was quite shocked by some of it like
A	oh really?
B	all the time
A	okay
B	and also like if women have a problem it's annoying the way it's written cos it like on Venus women are like this and you think cut the crap
A	hmm
B	you know
A	hmm
B	and to kind of reinforce that yeah that was crazy and but you were right though and do you want a drink and you know and that's it
A	hmm
B	whereas if you go home you say that to your other half he's going to give you solutions well you should have done this
A	hmm
B	and I used to get so angry with Jordan
A	hmm
B	well why don't you do this? Well no cos that wouldn't work because this
A	hmm
B	that she was emotionally this this this
A	hmm
B	Cos I'm Mars
A	hmm
B	done
A	yeah
B	whereas that's not what the woman wanted at all
A	yeah just emotional support
B	from that conversation
A	hmm
B	yeah and it says that they're like if if a guy has a problem it's not that he won't talk about it because he doesn't want to but a man's brain in order to find the solution won't bounce ideas
A	hmm?
B	their brain is programmed not to bounce ideas and they their their brain is basically made to self consult
A	oh okay
B	so the guy will be really quiet and go into his cave
A	okay
B	which is what they say
A	hmm
B	and will do you want me move to this table a little bit?
A	that's alright I'm just gonna lean against the radiator a little bit
B	yeah
A	yeah
B	um yeah basically they self consult until they can find the solution
A	hmm
B	faced with a problem they
A	it's quite logical isn't it?
B	yeah
A	hmm
B	but if you try and talk to her him
A	hmm
B	while he's in that that process then he will want you to fuck off
A	really?
B	he will actually want you to fuck off
A	hmm
A	oh really?
B	because the fact that he the fact that you would ask that implants that
A	you don't
B	you think he requires help
A	he's incapable of it
B	one
A	hmm
B	three
A	hmm
B	Cos he's a man that's what he should be able to do
A	oh yeah
B	so basically he'll just  himself up until he gets to that solution
A	oh
B	which is
A	but what did you say I mean like men put it this on a bookcase for example like if you tried to offer any help
B	hmm
A	no
B	yeah
A	directions? Should we ask for help? No
B	no
A	I know where I'm going
B	yeah
A	we'll just go round again shall we?
B	like extreme version of it and uh
A	hmm
A	hmm
B	was we were just reading each other really differently and then it gives you like a list of you say he hears he says you hear idea
A	hmm
B	um and a lot  a lot  of our arguments were resolved because instead of thinking that's not what I meant
A	uh hmm
B	we started more along the lines of thinking that's not how I intended you to receive it
A	hmm
B	so it was more about it doesn't matter whether you meant it or not or whether you meant it to come across like that
A	hmm
B	is more valid
A	hmm
B	than how you intended to say it
A	absolutely
B	and so
A	but that's quite an interesting point isn't it? It's like when
B	yeah
A	or you're being over sensitive and you think well but that's how I feel like why can't you understand
B	yeah
A	that that's how I feel? Like you saying those words makes me feel this big
B	there's a whole part there there's a whole chapter in the book
A	hmm
B	about don't invalidate her feelings
A	ah
B	Cos men men do this they've had this exact conversation
A	hmm
B	except when we hear them say and I didn't mean it like that or don't be daft you know
A	yeah
B	I'm thinking I'm not stupid
A	yeah
B	because they don't realise that actually what they're making you feel is that you're because you're feeling that way it's not a valid
A	yeah
B	it's not valid and it makes you feel like this this big
A	yeah and you're in the wrong
B	yeah
A	and that's not okay
B	no
A	well that's interesting
B	I think everybody should be made to read it
A	that is really interesting cos I completely dismissed it out of hand
B	hmm
A	always
B	hmm
A	I just I never thought that it could help me
B	and it has even got
A	yeah so I'll do that
B	not a relationship wise because they've described
A	hmm
B	is is like a sea
A	hmm
B	so they'll be a calm and instead of a lull before the storm which is not quite accurate this guy was saying and I think that you'll have kind of a really good period in your life
A	hmm
B	and then that kind of peak drops so it kind of gets a bit better and then you know you're really have a great time you're feeling really good very confident and then something will some trigger and obviously everybody's triggers are different will happen and it won't even just be oh that's a bit bad
A	you'll just plummet
B	smash like a wave crashing and once you crash like that you have to kind of learn to get your head round the fact you
A	oh God
B	which is really it isn't a really strange thing to think of?
A	yeah absolutely
B	but it's also nice and in the comfort that those days when you're like holy crap
A	hmm
B	you know the world's ending
A	hmm
B	and you smash to the bottom and what you do is you automatically sort friends and opinions and talk through things
A	absolutely
B	that it was quite comforting especially with what I was going through at the time to know actually everybody does that
A	yeah
A	hmm
B	and I think you also compare it to being at the bottom of a  of a  well
A	hmm
B	if you're  if you're  in the well
A	hmm
B	it's not  it's not  it's inevitable that the wave's going to come back up again
A	hmm
B	but women
A	uh hmm
B	they're always quite
A	hmm
B	whereas a woman will always be very interactive
A	hmm
B	but whether she's on a real positive or a real negative is quite severe
A	wow
B	how weird is that?
A	yeah I mean it doesn't
B	yeah
A	and so you know you are going to pick yourself up and you are gonna the situation is going to improve itself
B	hmm
A	you know you things are going to get better
B	yeah
A	you know it's quite an encouraging thought
B	yeah
A	that other women and other people have been in a similar situation and
B	yeah
A	it gets better
B	that's quite
A	I guess when you feel quite alone like a lot of the times and sort of reading it
B	hmm
A	from another perspective like being able to understand the person that you're with a lot more
B	especially like if you're in a relationship and you know that really there's so much that goes on behind closed doors that you can't run by someone else
A	uh hmm
B	even if you wanted to
A	yeah
B	hmm
A	hmm
B	which I think was quite a which is where Samarra and I came into the if you ever want to get married then I'm going to come and live with you for three months
A	hmm
B	because she saw everything one first hand
A	hmm
B	which was quite difficult for her at some  at some  point
A	hmm
B	cos obviously she lived with us and you can't like get like distance
A	hmm
B	if we needed distance but Samarra and I are close enough that if that was the case we'd just go
A	you just know
B	to your room
A	hmm
B	yeah
A	hmm
B	I mean she's very much like she's we're like the same person cos I think when you start to mature
A	hmm
B	we we were maturing at the same time in the same surroundings living in each others pockets so inevitably you both kind of get bits of each other
A	yeah
B	but yeah
B	and sometimes I'd have to say which makes
A	hmm
B	and he's like oh yeah when it it feels a bit not very comfortable that you'd have to bring that up
A	hmm
B	when you really I'm thinking you've got a brain how did you not get to that yourself?
A	yeah
B	not that this book is like the be all and end all but in some situations they were kind of really stark stark comparisons
A	hmm
B	and he
A	yeah
B	you know everything's gospel
A	yeah
B	but
A	maybe I will
B	hmm
B	I used to read it and would just go to Samarra cos she was living with us at the time
A	no
B	you know if you say this to a boy this happens and this happens you know they're actually thinking this? And Jordan would sit there and go yeah
B	it was really strange like he would sit there and we would have this forum sometimes cos some of the stuff that I'd hear I was so shocked by
A	hmm
B	I was like what? No way and some of it Jordan got a bit upset by cos it was I think he thought of it as a personal attack
A	yeah
B	Cos he did that and I was like no no I'm not trying to say you're wrong for doing it you're obviously not look this is just how you're programmed but this is real news to me
A	hmm
B	real news
A	hmm
B	yeah
A	it helps you understand him I think because that's what's important
B	hmm
A	british Gas calling
A	no it's called Badoo
B	what's Badoo?
A	it's a
B	badoo
A	yeah I can show you pictures of
B	first some truth ones
A	okay
A	he looks a bit like a criminal
B	like that?
A	no
B	I don't really know
A	looking for my left and my right
B	ah
A	so he has face fuzz now
B	face fuzz
A	but he did say that he shaved it off cos the girl his little girls who were seven and ten said dad dad we can't kiss you with your
B	ah
A	yeah so he shaved it off
B	yeah he's a he's not what I imagined he's cute though isn't he?
A	it's he yeah I think he's cute and I think he's funny which obviously helps
B	yeah he is cute
A	I think he doesn't look like a criminal
B	what's it's?
A	um B um B A D so he's my
B	alright
A	my phone is
B	yeah
A	pretty standard
B	oh right
A	his interests writing screen plays photography spelled incorrectly
B	yeah
A	writing novels mixed martial arts
B	yeah that is
A	tradesman
B	Great
A	like
B	like
A	yeah
B	lies
A	I don't know if it's lies
B	oh
A	yeah
B	the if you do a three year degree HMDs and DO two
A	oh
B	Cos that's what
A	oh okay
B	so we did or I did GCSEs A Levels four year degree
A	yeah
B	Jordan did GCSEs college incorporating foundation degree H and D one year and topped it up to a degree
A	oh right
B	so usually if you do ah I don't know? Where did he I I I think the idea the split is if you do something that's more vocational or art based
A	hmm
B	like illustration or graphic design or health care that instead of doing A Levels people tend to do an MBQ
A	okay
B	which is I think MBQ Three is the same pitch as A Level
A	yeah
B	which although I was a snob and didn't believe it currently apparently that's true
A	like an MD and then HND
B	yes
A	hmm
B	yeah
A	yeah
B	you walk away with a diploma
A	yeah
B	you can actually which I think is like a failure I know it sounds awful but you never  you never  go to uni intending to walk away with a diploma do ya?
A	no
B	you don't
A	well no
B	but
A	like when you do a post graduate degree like if you do all of the modules without the dissertation you can get a diploma so you can get a post graduate diploma but you don't get a master's qualification
B	hmm
A	social yeah
B	I never knew what that was
A	it's a PG Dip so you get a post graduate diploma which just means that you've done all the course work and all the classes up until like main or whatever
B	that's what my friend
A	oh
B	he didn't really want a masters
A	yeah
B	and he just got it that's fine
A	so yeah if you're teaching that's all you need
B	hmm
A	so you wouldn't you don't spend the extra like six months doing it
B	hmm
A	unless you've felt like if as a sense of you're doing it for yourself
B	yeah
A	rather than it's what the need to have a vocation qualification which I think really my masters was a bit of both
B	me too
A	so I've got my transcripts cos this is when when I applied for my um MA and there's marks in the eighties and there's fails
B	me too yeah
A	across the board and my tutor Mister
B	aren't interested
A	like really struggling
B	yeah
A	and I think that's why I wouldn't go to university
B	yeah
A	because to come up with fifty grand worth of debt just isn't viable for a degree that it's very nice but means nothing to me
B	yeah
A	so when I went back I suppose it was a chance for me to prove that I could get a good degree and prove to others even though you don't need to
B	yeah
A	just thought you should
B	yeah
A	rather than to get a degree for the sake of it
B	yeah
A	to engage your brain again having worked in a shop for three years and it was great and I just I've just really really enjoyed it and been busy all the time and uh I spoke to my mum and I got up doing this and doing that we went to this and you know we're doing that and I'm going to the theatre tonight and you know cos my friend Al worked there so I stayed there all the time and could meet all the people backstage and it sounds very exciting it was a really exciting life and I guess when I moved to Cambridge it all stopped
B	hmm
A	is this it now?
B	is this what I was training for all this time?
A	hmm
B	is this what I'm given?
A	so I've come out with like eight grand worth of debt
B	yeah
A	um but it's a five year repayment plan from a hundred and fifty pounds a month
B	hmm
A	so I've only done two and a half years
B	I think it's manageable is it?
A	it's not a ridiculous amount but when you think you've got rent
B	I know
A	you've got student loan and food and
B	I'm paying
A	for the car?
B	yup
A	for how much longer?
B	I don't really know
A	hmm
B	I've been paying it back cos I bought the car October November December January February March
A	wow
B	I've been paying about what's that?
A	over a hundred and twenty-five pounds a month? You must be nearly there
B	for twelve months
A	if you think a hundred pounds a month
B	and she let me missed one you know
A	hmm
B	back at Christmas I didn't pay her on Christmas and she was like no that's fine
A	nice
B	she wouldn't let me pay
A	if it was a hundred
B	so
A	pounds a month it would be thirty months wouldn't it? Which is
B	yeah
A	twelve twenty-four fourteen so
B	so it's probably going to be two years
A	it's going to be two
B	and I'll probably pay it back in a year
A	two years
B	I'll probably be doing this for another year which is fine
A	hmm
B	uh um but also I owe my friend
A	uh hmm
B	well that didn't last
A	no
B	that was it
A	uh hmm
A	yeah
B	um but when I moved jobs remember when my bank account got all that thing with with the stupid lost my card
A	oh yeah
B	shit? And they stopped everything
A	oh right
B	and he just that's why I'm really pissed off with him
A	the money's not coming into my account
B	yeah
A	uh hmm
B	and I mean I didn't start paying it back straight away
A	yeah
B	so until
A	hmm
B	and which I was resentful for not only because he
A	hmm
B	he knows I'm taking home half of what he's taking home
A	hmm
B	and he's
A	hmm
B	which I
A	yeah
B	like I didn't now I wasn't still paying him
A	hmm
B	but it's more like he knows me  he knows me  very well and if I had known that he had a
A	yeah
B	I think but why would you not just say it to me?
A	yeah and and then just leave it so that he's getting annoyed more and more annoyed
B	yeah
A	rather than talking to you about it
B	yeah
A	and just finding out what's going on
B	yeah
A	so now he's getting riled unnecessarily
B	yeah
A	hmm
B	I mean I will anyway but
A	hmm
B	I'm kinda more like well hang on a sec you're pissed off with me because of a hundred pound a month?
A	hmm
B	um shouldn't I be pissed off with you over the fact that you're that much of a great friend like
A	you never called to find out why you couldn't repay
B	no
A	hmm
B	all in one go
A	hmm
B	exactly
A	hmm
B	as opposed to just focusing on a couple of hundred quid
A	hmm
B	which you don't actually need seeing as you're you've been on two holidays already this year
A	is he where is he living again?
B	Reading
A	oh
B	no
A	hmm
B	it's as far as were talking about four hundred pounds
A	hmm
B	perhaps it's my grasp on cash but
A	no I mean if he really needed it there's no way he would be going on holidays
B	and it's not just the odd holiday
A	hmm
B	since I've moved to
A	fuck
B	Madrid Berlin uh I think they went to  I think they went to  Paris for valentines
A	this is him and his fellow?
B	and his boyfriend
A	oh
A	hmm
B	it's he's got he's I saw on his Facebook he's been skiing
A	A fuck load because it when you get to the resort beer is like eight pounds a pint isn't it?
B	yeah
A	eight Euros a pint
B	yeah
A	hmm
B	actually on a friendship level you would have probably have said
A	yeah
B	forget four hundred quid
A	Cos yeah absolutely
B	no
A	Cos obviously he's been contacting you on Facebook isn't it?
B	hmm
A	so
B	and then um another thing that really annoyed me was he only let me know that this standing order wasn't going through mid last month
A	oh right
B	yeah
A	hmm
B	he was like well no I expected you didn't but I did send you a few messages and I didn't get a reply
A	hmm
B	and I said I lost my phone
A	yeah
B	yeah
A	if you're worried about someone if you're worried about a friend you haven't heard from in a few weeks and wasn't responding responding to your messages
B	yeah
A	would you not try every avenue?
B	and as of as a rule I'm sure he's actually got the phone number perhaps not this one but certainly the one before which I had before
A	oh yeah
B	so
A	okay
A	or would he have  would he have
B	yup
A	what?
B	even even got a message to
A	fuck
A	so that's a good six months
B	yeah
A	we've been here six months haven't we?
B	yeah
A	hmm
B	you know I'm really crap at keeping my friendships
A	yeah me too
B	you know I'll not speak to people for months at a time and they think I've disappeared off the face of the earth
A	hmm
A	that's so weird
B	I hope
A	because it was a you know gathering all this anger against you because the standing order which as you say if you did actually just bothered to get in contact you would understand why
B	yeah
A	and really if your other money is not coming through really you start to think okay well there's obviously been a bit of a problem I'm a bit short on cash
B	yeah
A	so if they didn't respond to a text you might think well a bit weird
B	yeah
B	yeah
A	might try and call
B	uh hmm
A	and he would think that's suspicious
B	I know
A	you know
B	yeah
A	no one has their phone off these days
B	yeah
A	what's going on?
B	so it's all very it's all been very weird
A	and that's really hurtful isn't it really?
B	yeah
A	that your friend is obsessed just seems to be a bit more concerned about the money
B	yes
A	than
B	that's the thing
A	your feelings
B	and I spoke to
A	really?
B	yeah
A	that's weird though
B	I mean we just put it down to the fact that he's just come out as being gay
A	hmm
B	and
A	hmm
B	and was partying up all the time and very much living that type of lifestyle
A	but the the fact that he's getting in contact with
B	hmm
A	someone's he's only friends with through you
B	yep
A	hmm
B	I don't know
A	fYI
B	oh
A	he's definitely gone in
B	oh
A	just slap and tickle
B	oh
A	I don't think she would shag him though
B	he sent a picture I saw a picture of her uh
A	oh yeah cos she said hi to me when she came round
A	well only cos she was in the door when I came out from my room
B	damn it
A	and she wouldn't come into the house
B	hmm
A	it felt weird like they were some sort of I don't know anyway
B	yeah
A	Paul's Boutique?
B	yeah I Love
A	hmm
B	I have hatred for this
A	yeah it's tacky as hell
B	tacky as hell and all the school kids have got kind of I Love
A	hmm
B	which are painted and a bit stuck on and
A	oh they're disgusting
B	fake gold
A	yeah
A	but then they're like sixty quid? Don't they sell them at Top Shop actually at
B	do they?
A	I'm sure
B	um maybe in the Oxford Street one
A	yeah
B	uh yeah
A	it's pretty  Yeah
B	um and he was saying she's got a new coat
A	I know
B	people buy clothing?
A	I couldn't buy coats
B	bags
A	bags
B	and purses are what I thought
A	hmm
B	while she's got a it wasn't a coat it was a hoodie
A	ah
B	so there's a picture of a stud right it's it's sent she'd sent to him in front of the mirror of course
A	hmm
B	so it's up to here black and none of this of course um all black and the emblem there right? And she stood taking a photograph like this
A	uh
B	in a hoodie
A	oh dear
B	in a hoodie in heels
A	hmm
B	with a
A	that's really funny
B	she kicked off
A	I mean really at this stage and he's trying to get  he's trying to get  to do
B	was that your phone?
A	I don't know
B	oh no
A	so he's like what are you looking at eh?
B	nothing
A	let's just get out of there
B	yeah
A	hmm
B	I which he wasn't going to tell me
A	hmm
B	uh he was like yeah you found the
A	sorry that's this morning?
B	this morning
A	yeah
B	and then after we'd had pancakes and eaten the said pancakes about two hours later I went upstairs to get a DVD from him
A	hmm
B	and he got his Facebook left up and I saw his status said making pancakes for breakfast on on a or pancakes for breakfast for my lover winky
A	no he didn't
B	I kid you not
A	oh
B	why he he thought to do it but
A	yeah
B	isn't it?
A	the whole thing is so damaging like I just
B	God knows
A	like he like the way he acts
B	no idea
A	this is not acceptable
B	not a clue
A	fucking weirdo
B	not a clue
A	oh
B	he's not uh
A	he's not come back
B	absolutely
A	yeah
B	fresh mug?
A	hmm
B	it's not through the
A	well yeah I mean they would have told you wouldn't they?
B	hmm
A	they probably
B	yeah I know it's really low
A	yeah that's good
B	so it's fine now?
A	oh really?
B	yeah only that it doesn't last very long
A	ah
B	it lasts like ten seconds twenty seconds
A	does it?
B	yeah not for very long I know and it just goes again
A	oh
B	yeah
A	well I mean if they were worried they would certainly let you know
B	oh I love hot chocolate total goodness
A	yeah you really fill all the goodness  all the goodness
B	all the vitamins you'll ever need
A	yeah
B	I think I'm going to be quite lazy and get a a nice bath
A	hmm sounds grand I'm just going to get into bed
B	yeah
A	which actually is quite dangerous cos of the
B	being in cake land
