C	hmm mm
A	er carry on up there just follow it all the way down and you come out by the Showground
C	mm yeah I know that
A	you know and once you're there you're you know you're home then ain't you
C	yeah
A	we're at
C	are ya?
A	tomorrow night yeah it's at a family party
C	hmm
A	it's that silly couple who have just lost their house
C	lost their house?
A	they went bust
C	well how did they manage that?
A	oh God knows
C	mm
A	three of them
C	mm
A	they expect it
C	yep
A	and er they spoilt them rotten
C	huh
A	and the last five years he's done that and he's now broke
C	what?
A	yeah
C	hmm
A	that which was good when they had could afford it
C	that's crazy
A	he's a gambler though
C	mm
A	to do the one-eyed bandits
C	what?
A	yeah
C	ha ha
A	I was like why is that? He said I put a hundred and fifty quid in that
C	oh dear
A	yeah oh that's how he is
C	ah oh God
A	but they er they're now moving in
C	hmm
A	like two and a half thousand pound they just paid for a suit
C	what do they buy everything on credit or something?
A	no
C	Cos if it isn't that much money
A	no they
C	mm
A	I mean with that much money you should have paid the mortgage off
C	yeah
A	it's only an ex-council house they have
C	ha
A	he turned the bloody shed into a studio not long ago
C	hmm
A	his son
A	no they just take the piss out of him and watch them go down the drain
C	hmm
A	you know
C	mm
A	said that well they're moving down to this mobile home cos they can't sell that
C	hmm
A	he only paid sixty-two for it at the beginning of the season and they'll give him twenty-four for it
C	oh dear
A	yeah and so they've decided to live there
C	mm
A	so they're gonna move there
C	yep well it's amazing how many um people are moving into caravans
D	does anybody want any garlic bread before I dump it?
A	hmm? No no thank you darling
C	no thanks
D	no?
C	yeah
A	mm
C	lot lots of people I've been speaking to recently are thinking about moving into campsites
A	yeah
C	seems to be the way this country's going
A	well it's like America with their trailer parks innit
C	yeah
A	you know
C	no one can afford to buy a house
A	when we were in Calgary I couldn't believe it
C	hmm
A	have you seen their caravans? Aren't they they put them on the back of vans
C	mm
A	and they just wind the legs down and then drive the truck away from under them
C	hmm
A	you know row upon row of them
C	hmm
A	all the way down the highway
C	mm
A	all the oil workers moved there for work but can't find anywhere to live
C	hmm
A	no accommodation for this
C	mm
A	well no it's just our economic climate that's doing this innit
C	mm
A	but I can't believe they're er that man can lose that much money
C	hmm
A	yeah yeah
C	and that's it
A	and when you are earning that much money
C	yeah
A	then it's I forget what it is after that
C	I have no idea
A	well and then when you get over a certain amount it's fifty percent
C	yeah
A	it's like footballers' wages innit
C	mm
A	well his agent is gonna take a quarter twenty-five percent of that
C	mm
A	then the tax man is gonna have about eighty percent of it
C	hmm
A	you know it's like alright they've still got a good living
C	well they've probably got all these offshore accounts though haven't they?
A	well
C	mm
A	that's why a lot of them disappear abroad
C	mm
A	you know like
C	no er well a lot of people are still coming to England though for the football
A	mm
C	so it must be worth it like worth their while rather than going to Spain or Italy
A	well I think what it is
C	yeah well that's er
A	they might live in their house you know the mansion that belongs to the football club
C	mm
A	so you know although they you know they don't give that a money pre-value
C	hmm
A	instead of twelve thousand pound a week
C	mm
A	your you know your phone's covered
C	mm
A	cleaners
C	right
A	so it works out they get a bloody good lifestyle
C	well
A	you know
C	yeah I was speaking to someone erm his mate worked in
A	yeah
C	erm and they were in the second division at that time which is what the old fourth division
A	yeah
C	guess how much he was on a month?
A	go on
C	after tax
A	yeah
C	or was it a week? It was something
A	yeah
C	it was ridiculous
A	I worked with a an apprentice
C	that was three grand a week
A	yeah he worked for us but and they bought him a car
C	mm
A	the house and er
C	hmm
A	as a a an apprentice player
C	hmm
A	but he was out working with us
C	mm
A	you know cos he was
C	hmm
A	oh yeah
C	I mean
A	yeah
C	I think a lot of these
A	I can't understand Rangers
C	mm
A	you know absolutely disgraceful
C	mm
A	and well when you say management is to blame that's why the country's in such a state
C	yeah
A	poor management
C	yeah
A	you know you can't blame the  you can't blame the  lowest paid worker
C	yeah
A	for putting the company in the hock
C	mm
A	it's the high pay ones that have done it
C	mm
A	yeah
C	so why not?
A	yeah might as well milk it while you can
C	yeah
A	yeah
C	why not?
A	the cow died
C	yeah
A	mm
A	yeah perhaps we've done something wrong
C	mm
A	I'm not worried about a knock on the door
C	mm
D	I'm going in here
C	right
A	yeah so it's values isn't it
C	yeah that's er
C	it's about being content
A	yeah
C	that's all it is
A	yeah I mean I I'd love to be a millionaire
C	would you? I'm not fussed
A	yeah
C	ah huh
A	I'd love to surprise people
C	hmm
A	say you like that? Go on it's yours
C	yeah
A	yeah
C	I don't know
A	Good yeah
C	which isn't very much but
A	yeah
