B	it depends on what time it's due in cos if it's due in at eleven by the time we get out find somewhere to sit for you to help me
C	yeah
B	and then I need to print off the worksheet as well
C	I feel it's in for like twelve though
B	I'll I'll double check
E	but by the time
E	I feel like it's in like one
A	print it upstairs if you want
B	oh thank you that's helpful
E	what?
B	I forgot you had a printer
E	you can what?
A	I said she can print it upstairs
C	oh yeah
B	er yeah right but on another note I've just found this thing that's from Buzzfeed and it's thirty-one utterly useful
B	two how to run with a beanbag on your head
B	and then three sprint the length of a field whilst tied to your mate
E	I never did that
A	did you not?
B	three legged race
A	three legged race?
C	oh you're missing out
E	we only got to do certain ones and I was always in the relay
B	how to run while balancing a hardboiled egg on a spoon
A	yeah
C	uhu
B	how to get from one end of the field to another in a
A	oh my god I used to make those things
C	I love those
B	I never learnt how to make them
A	what are they called?
C	I dunno
B	er chatterboxes
E	no
C	no
B	fortune tellers? we called them chatterboxes
A	we called them fortune tellers
B	and the number of future boyfriends you are going to have based on how
A	mash
B	many pretend flowers you picked
A	oh my god
B	we did mash
A	oh
B	mash
E	oh my god
B	we used to we used to do mash so it was mansion apartment shared house
E	no it was attic wasn't it?
B	eggshell oh we did apartment eggshell dustbin
E	eggshell?
B	I never did this the number of future boyfriends you were going to base er have based on
B	how many pretend flowers you picked from a garden
C	no we never did that
B	we used to do the thing where you held your hand over somebody's head and counted
C	yeah
C	yeah
A	what?
E	no
C	so you go like that
A	so
C	and you could and I go one two three four five six seven
B	and then
C	and then you score
B	and then
B	it literally was
E	it's like you've got twenty-eight boyfriends
E	all
A	yes
C	oh yeah
A	did you ever do erm French skipping?
E	what's that?
B	where you like England Ireland Scotland Wales?
A	yeah yeah
B	yeah
A	it's like
B	yeah
A	you have a
B	yeah I did it yeah
B	bizarre clapping game
A	sorry carry on
B	bizarre clapping game I went to a Chinese restaurant to buy a loaf of bread bread bread I think we did do that I can't remember half of them
C	what's it again?
A	that sounds familiar
B	it's the bizarre clapping game I went to a Chinese restaurant to buy a loaf of bread bread bread I feel like
C	yeah
B	it was one of those ones
A	yeah
A	yeah
B	yeah the lyrics usually went on to talk about Elvis
E	it was are sexy
B	and dying
E	Elvis Presley girls are sexy sitting in the backstreet drinking Pepsi
B	yeah
E	having her baby boys are crazy yeah that one
C	how do you remember that?
E	I don't know it was a big part of my childhood
C	obviously
B	er all the dance moves to Saturday night yeah
E	no
C	no we need to learn those
B	we do actually cos
E	oh
B	when we were at
E	oh I thought you mean
A	yeah
E	and wanted to do them all I realised I've just eaten
B	no cos we need to learn them
B	how to freeze when a playground monitor walked around ringing a bell
E	no
B	we had a big bell how to put on a firefighter's uniform really quickly no
C	no
E	weird
B	how to play London's Burning on the recorder
C	oh yeah
C	yes
E	yeah yeah
C	how to sing anything in a round
B	screaming fire fire fire fire pour on water pour on water the King of the Road song
E	oh
A	I used that for my media
B	but probably not the actual sentiment behind it
B	what animals the different instruments represent in Peter and the Wolf no
A	no
E	we yeah
B	which is apparently narrated by Dame Edna Everage
E	yeah no we did that
B	the entire plot of Through the Dragon's Eye I used to love that
A	Through the Dragon's Eye?
B	yeah it was this weird telly programme that they used to let us watch in school
C	oh
B	and there was like there was these children and they like looked through the stone thing and were like transported into this world it was weird
A	did you used to have those big like tellies on wheels?
E	yes
B	yes
E	and as soon as you brought the telly in
E	you knew you were in for a sick time
B	the Magic Magic E Song
E	that sounds like something
A	sounds like drugs
B	how to do joined up writing yeah
C	uhu
A	did you have those books and it was like the blue lines and the red lines?
C	yeah
B	yeah
A	and you had to
B	I hated that
A	yeah
B	all my writing was small
A	yeah
B	we used to have to do erm handwriting practice and we used to get a stamp next to the best one on each line
E	yeah
B	how to draw
E	yep
A	uhu
B	having an absolute masterpiece on MS Paint
C	yes
B	my favourite used to be Dazzle
A	Dazzle
B	yeah Dazzle and the bit where you can make it symmetrical and then if you did the thing with the lines and made it multi-coloured and you just went round and round and round
A	ICT lessons
B	and how to make really over-animated Powerpoints yeah
C	divorced beheaded died divorced beheaded survived
B	alright probably useful for the odd pub quiz
E	remember remember the fifth of November gunpowder treason and plot that is helpful the lifecycle of a frog
E	yes
B	how to grow cress out of an egg
E	not out of an egg
C	no we did it
A	no
C	in like a glass
E	tissue papers
B	yeah
C	with tissue paper around it
B	round it?
E	on the bottom
C	like and like around the side or something
E	oh we didn't do that we just had
C	oh
E	we just had a bowl
C	oh right
E	and a
B	the tongue taste map? I never did that
C	the what?
A	the what sorry?
E	yes well it's like salty sweet
A	oh on the tongue yeah
B	I never did that I don't think
E	if you went to Eureka there's a massive
A	it's not even true?
E	if you went to Eureka
B	I
E	oh my god there's a massive tongue and you can stand and press
B	I used to really want to go to go there
E	on different bits of the tongue it's incredible
C	we should go
E	incredible
B	can we go? I've never been like I actually really want to go
E	did you know that that's sign language for incredible? incredible
B	wow
E	it's incredible learnt that from
A	is that actually sign language for turtle?
E	no
B	this is fish
E	that's awkward turtle isn't it?
A	yeah I know but apparently it's actually
B	apparently that that's fish
A	erm
B	which are like and giraffe is something like that
A	yeah yeah
B	erm
E	that's okay
B	this specific what is?
E	like okay and I just know that's incredible that's thank you
B	and then you've got this specific
E	this is what I learnt from The Family Stone
B	which is your name in the right
E	we got
B	bubble writing
E	erm
A	bubble writing
E	we got
E	erm stationery providers
B	yeah we did as well
A	oh
B	disgusting
E	there was always the thing
E	where you moved into year five you could only go from pencil to pen if your handwriting was so good
B	in year five?
A	yeah
B	we did that in like year three
E	no we could only use we used pencils until year five
B	oh that would be awful I hated that I used to use a fountain pen in like year three
E	oh no we had specific handwriting pens
A	was it like the red?
B	yeah we did
E	yeah
A	yeah the
B	we did for the handwriting so I was allowed to use my fountain pen
E	oh well we didn't get to use them until year five
B	I hated pencil like even though I hate writing in pencil like having to do maths in pencil was how to draw the super S
E	uhu
A	oh yeah
B	yeah I think that's it
C	did you find out when the relativity worksheet is in for?
B	er no I got distracted again
C	right
C	I'll do it
C	I'm on it
A	I remember when we were allowed like when we were in year six we were allowed to bring in pencil cases and it was a massive deal
B	we used to take in pencil cases I used to have a school bag and I don't know why cos there was never anything in it
B	like I I yeah
B	cos literally like you
C	why is that so funny?
C	oh yeah it's
E	you taking in an empty bag
B	well we used to like
B	and
B	it's like that's like it and then it came to have like one school book
A	did you not have take like a reading book?
B	yeah I used to do that
B	I gave up on school reading though
A	I was a free reader on reception
B	were you? I was put on free reading in
E	what?
B	like from reception upwards? or just in reception?
A	in well yeah and and
B	oh really? we had to do full reading books
E	in reception?
A	yeah I could read when I went to school
B	we didn't have reading books in reception I don't think
C	what?
B	I could read when I went to school
E	what?
E	literally I I was we were like we did
B	I think I might probably I don't know if I
E	we did like words and
A	yeah
E	putting sentences together in reception we didn't start doing reading books until year two
B	apparently I got in a strop cos you know when they like when you first learn to read they give you books that are like focusing on one word? they were all focusing on the word look and apparently I got like my third one opened it and like
B	no I used to hate it cos they used to make me read like school books and they were so boring
A	mm
B	I got put on free reading in like year three? yeah cos I know in year three four and then I moved up to year four and I was put back on reading books and my mum went to see the head teacher or a teacher and she was like well no this was in year two my mum went to see a teacher and she was like well why is
A	mm
B	Harry Potter and whatever and
A	mm
B	basically went well it's not fair to the other children if I put her up
A	what?
B	I know
E	I didn't put on free reading until I was in like year five year six
B	I think I
E	it wasn't like they didn't like just move you onto it like you had to
B	mm
E	you'd go onto the next section
B	yeah I just gave up
E	so it was just like
B	and it got to the stage where I'd read in year five I think I read one book every month or something for school and then
A	mm
B	I brought a scrubbing brush back for the dishes it's a duck duck
C	that was
B	it's cos I was on my phone and there's like a ladybird toothpaste holder which I think is quite cute and we've got
B	cos I was thinking about my duck toothbrush holder
A	oh
B	er it's like a loch ness
E	loch ness monster
B	monster and we need one
A	oh yeah well it looks like you know like a brontosaurus
B	yeah
A	yeah
B	is it brontosaurus? I thought they were brachiosauruses
A	brachiosaurus whichever one I don't know I don't know
B	if well we need one especially if we're gonna make soup
A	they are very cute I like them
B	cos we don't actually have a ladle we decided we needed a ladle and we'll need a ladle
B	for er mango vodka as well because it's in the pot
C	oh is that what that is?
B	yeah
E	yeah
C	I wondered
E	mm
C	the worksheet is in for eleven
E	oh
B	okay please will you have a look and then it shouldn't take too long I think I've done
E	where's my laptop?
A	oh it's
B	we moved them so they don't get covered in pizza
E	oh
B	you can stay there if you want
A	mm
B	it's that
C	er thanks when are we gonna take the tree down?
E	we're not
A	are we not?
A	after the after the Christmas meal
C	oh okay that's
A	well no me and
C	I know but it's bad luck
B	oh I brought I brought another ping pong ball
A	oh to replace the angel's head?
B	yeah I don't know how bouncy it is but it was twenty-five P in pick and pay
E	well I think we've got a spare one as well
A	yeah we've got two yeah
E	cos it came with two
B	yeah
A	no no that's
E	that's yeah no that's good
B	definitely will
A	thank you
B	work
A	oh
B	are we gonna do secret Santa on er
A	on Wednesday
B	Wednesday as well?
E	yes
A	do you want to get some
C	oh yeah
A	Christmas wrapping paper or shall we just use the owl one?
C	shall we just use the owl one?
E	yeah
B	is there enough for me to wrap up my friend's Christmas present as well?
A	yeah probably
B	yeah
A	I was gonna say no the table one and then I was like no it is box I'm sad that I actually need them to take my stuff back at the end of the year
B	well we won't
A	so we can't use them anymore
A	I know but it's the end of an era
B	maybe you can resurrect them next year
A	mm could do
E	that's really sad don't wanna talk about that
B	they can be in the Skype videos
B	yeah no in the foreground I don't wanna see you
B	I have a two one one workshop
E	oh I want those
C	if you don't want that
A	yeah
B	I suppose so they have a star next to they'll have a star next to some of them
A	what is it?
E	shoes
A	oh
B	and the word simplify and a question mark next to it
B	oh nice
A	my one was like that long
C	yeah mine's like just fits on the page
B	and I've written the word simplify next to it but I don't want to look at it and try and simplify it
A	yeah I know
B	I think I tried by the looks of it
C	cos it's got Es and like signs and causes
B	yeah
C	so you'd think
A	I literally
C	I just
A	hate signs and causes
B	I know
C	I signed it thank you
E	I hate
B	yeah
E	I mean and
C	did you have a weird graph?
B	I didn't
A	damn
B	I I had to look up
B	how to put invert cot into my calculator
C	is it not a function?
B	yeah
C	like
E	yeah no it's definitely a function
B	it's it's not a it's not a function on my
A	yeah
C	calculator
C	oh right
A	but you need to get a new calculator
B	like
E	yeah
A	get one like me and
E	yeah
E	you can borrow mine if you want
E	I mean I'll probably need it for tomorrow
E	for my quantum mechanics but
E	yeah you can borrow it
B	I don't think I've brought my
C	I didn't see you with it but I wasn't really paying attention
A	did your korfball top arrive?
B	my korfball top?
A	yeah
B	yeah I had it before the holidays
A	oh did you?
B	yeah
A	what number did you go for in the end?
B	fifty-four
A	fifty-four
B	and I've got one capital
E	what do you mean capitals?
B	my surname
E	oh you just do V to start with
B	I could have had the whole thing in capitals
E	but that's not right that's grammatically
E	incorrect
B	on the back like on the back of her top
A	oh
B	no on the back of my top
B	not just in live
C	yeah just in general always put it all in capitals
E	yeah once someone reads it then it's like fifty-four
B	no a lot of people on sports tops do their name in capitals
E	no
A	no they do that's like a thing
C	yeah
B	but it looks weird
A	yeah
B	for
B	yeah
A	like
E	like
A	you have to do the
B	I want to sit with my legs crossed
C	sit down here
B	I'm not not allowed I will in a second
B	I'm not allowed to sit with my legs crossed
C	why not?
A	I feel like a whale or a dolphin
C	cos they make them all wonky
B	that's
B	yeah apparently when she hit forty
A	and I was telling her parents about how you called me a horse
A	and they were like that's actually really bad cos the thoroughbreds are really stupid
A	and it's like
B	this is reports
C	oh okay
C	have you typed it up?
B	yeah
C	that's really something
B	and then this was me trying to
A	oh
B	understand relativity
C	mm
B	which actually I should probably give this back cos I didn't realise it had stuff in it
C	what is it?
B	I think it's my mum's bank statement she might want this
E	yeah don't steal that from her
B	it'll be like oh no I've got that oops
B	okay this is as far as I got with drawing a diagram for
C	yeah
B	no that one that one
C	that's that's like what you want you just erm yeah no
B	yeah
C	that's like air and then maybe putting the angle in but I'm not really sure if they want an angle
E	yeah they definitely want the angle
B	I've worked out the angle
C	yeah what did you get?
A	I did the angle
E	yeah same
B	I got forty point nine
C	that's what I got
B	from your the vertical
C	so I I put I put that I just put an angle on it just because
B	okay
C	it's more information but yeah I think question one just wants like the axes and that's about it
B	and then question two I have answers for all of it except D I think
E	do you want the D though?
C	I need the D
E	well then let's find the D
B	right and the question 4C when asked why it's heavier than it was before what's the answer?
C	it
B	a hat
A	too much Christmas pudding
C	it went through a collision and like stuff happened
B	erm I've got kinetic energy is not conserved in a in inelastic collision so it was converted to heat energy which increases the mass in relativity why does it increase the mass?
C	yeah no that's that's basically it
E	cos if you go in a collision you get emotional scarring and
E	fill fill that emotional scarring void
B	with food
E	with food
B	yeah
C	and also you can get condensation and it makes your pockets heavier
B	true
C	so then they buy more food eat more food and they go etcetera
B	do people beep who have like
B	hips?
E	beep
C	yeah
E	who have what?
B	hips
A	do people who beep who have hips?
B	yes
A	I know what you mean
C	I know yeah
A	I don't know
B	replacement was the word I was looking for
E	can't take that off
A	exactly
B	no I never why understand why bras don't beep
C	it's a really low amount
A	yeah
B	amount of er I dunno
B	yeah but still
C	yeah
A	mm
C	I dunno my belt always beeps
E	but like the zip on your jeans though
A	they make they make you take your belt off don't they?
B	mm?
C	yeah true
E	no they don't anymore
B	they do
C	they do
E	they never make me take
C	your belt and your shoes
A	they made my dad take his belt off and it's like
C	yeah
A	he had to put it in the little box thing
E	well I always get to keep my belt on and my shoes
E	never make me take mine
C	I guess it depends on the belt
B	it depends on what shoes you've got
C	and the shoes yeah
B	yeah it depends what
C	yeah
B	shoes you're wearing
A	I don't think there's any of these that
E	there's no way they could possibly know that
A	when the rest of
B	cos I I
E	oh
E	shots fired
B	I had to take my walking boots off but that's fair enough cos they're quite
C	yeah
B	like chunky and
E	no I went when I came up from Africa I had my walking boots on cos they were the only shoes that stayed together
C	coming back they're not fussy though are they?
B	they can be
C	they're normally as
E	no it was it was cos it wasn't like
C	though
E	a direct flight
C	oh okay
E	I had like two three stopovers
B	erm I've gone erm
E	cos you've still got to go onto the
B	moving my
E	like you've still getting onto the flight and you've got to go through
B	to
A	they don't know make you go through like scanning stuff on the way back
B	yeah
E	yeah
C	most airport have
A	yeah yeah
E	but when you go
B	do you want me to make
A	oh right when they've gone
C	it's okay
A	change thing
E	no so like if I'm in France and I'm coming back
A	yeah
E	to the UK
B	the French airport make you
A	yeah oh yeah yeah yeah
E	the French airport make you go through security
A	yeah yeah yeah yeah sorry I thought you
B	oh
A	meant like when you arrive back in
E	oh no like before you got on the plane like on the way home
B	mm I didn't know you could bruise your lip
C	surely you can bruise
E	you can bruise anything
C	anywhere that's like skin
B	I suppose so
E	oh
E	can your bruise the bottom of your?
C	what
E	yeah but you can't bruise like
A	can you bruise your ear?
E	yeah
A	yeah but like your inner ear?
C	you get cabbage ears?
A	just like like big
C	oh yeah
B	yeah
E	oh my god I watched a fight with my brother the boxer was the hottest thing I've ever seen in my life
C	the hottest thing ever
A	yeah genuinely
C	mm but aren't they like huge?
E	no
C	no no
E	no no no he was called erm give me my laptop
E	he's called he was called Anthony Joshua
E	he's so hot
C	AJ
E	can I have my laptop please?
B	I I feel like
C	yeah probably
E	that's not mine
B	that's not yours
E	but I'll take the
C	he he
E	I'll take it if it's been
C	he's been singing Rocky Horror still and I'm like it's been days
B	I have I
C	be quiet
E	does he really like Rocky Horror?
C	yeah well we went to see it
B	oh no
B	I did The Time Warp stuck in my head on the way here
A	oh
C	no it
B	but like I didn't realise that was from a thing
C	if you were singing that one it would be okay but
B	which one is he singing?
C	it's the that one where it's like
B	I still don't really get it like it doesn't doesn't
E	what do you mean?
C	it isn't really supposed to make sense
E	it does make sense
C	what? aliens coming to the planet like
A	why were they there?
C	doing weird shit and
E	they're not aliens
B	they are
A	yes they are
E	no they're not
C	no they leave in a spaceship
E	no they don't
C	they do
A	they
E	no they don't
C	yes they do
B	er what are they?
C	wait no they're trans
B	sexual they're from the planet transsexual in the galaxy Transylvania or something
C	or is it?
B	or the other way round
E	no they are transsexuals and they're from Transylvania
A	no
B	no no
C	transsexual and Transylvania are places and they are aliens
E	look at this guy look at him
B	yeah but it was really funny cos like they they had the rocky guy on and he was really really muscly and he kept like doing fancy press-ups and push-ups and
C	yeah and like do you
B	the thing
B	going like
E	oh he's so good looking
C	oh
B	I was slightly concerned for a second cos I thought you were still talking about
C	rude
A	mm
E	why?
C	why?
E	why does that make any difference?
B	no but then she knows she's got no competition
E	mm well true
C	mm
C	no
E	he doesn't
B	he no no no turn around
E	he's so good looking
B	yeah but he's a bit too muscly
C	yeah
E	no he's not
C	yeah no too many muscles
B	show
E	look no he's not
A	I don't like men with too many muscles
E	like
E	he's not that
E	no he's not like massive though like
B	no he looks I dunno
C	he looks better there
B	he's
C	but
E	well that's just cos he's done a fight oh er look at him
A	oh he's not bad
E	yeah
A	yeah
C	there's a
A	I agree
E	look how good looking he is
B	yeah oh no he looks better there but again his arms are still a bit too
E	no
C	he's huge
A	arms are good
C	his arm's like as huge as my waist
A	arms are good
A	but you're teeny
B	what have you got a leaflet through about giving blood? do you know where does in here? cos I looked last year
B	oh right cos I looked
E	let's go
B	last year I want to do it
E	cos I want to do it as well
B	but I looked last year and cos I like was ill all the time I wasn't allowed and it was like oh you can't have had a sore throat in the last two years or well that's
C	two years?
C	well then there's no chance
B	last two weeks there was no chance of me being able to do it right physics and then we can play pub quiz
A	yay
E	oh oh does it count towards your grade?
B	yeah
C	well like a tiny bit
B	well it's
B	it'll be fifty percent of the coursework
C	yeah or
B	for one module
B	true but it still brings your average down
C	the coursework bit
B	if you fail
C	yeah but it's like the
E	it's like the third of an eighth
C	it's even smaller than that
E	of the yeah
C	it'll be tiny
E	but it still matters
C	doing it for ages I gave up
A	yeah you wanna like do as well as you can before the exam
E	mm
C	yeah
B	yeah and the better you do this year
E	you get as many marks as you can
B	the worse you can do in third and fourth year
E	yeah
B	for question three
C	that's one way of looking at it
B	I remember you were the only one talking about this cos finally understand what a light cone is
A	okay good
B	cos I like cos when I actually read through the notes it's like oh
C	yeah
B	that makes sense did you get that it's not being observed and never will be?
C	yeah I think so
A	I got that as well
E	I disagree
B	well done
E	you can't say something will never happen
B	why?
E	cos you can't see into the future
B	it's physics
E	no
B	yeah
E	no
B	yeah
E	no
B	yeah
E	no
B	do you know what a light cone is? do you understand how physics works?
E	yeah
C	light cone
B	that
C	it's the cone in which light er
B	no no more alcohol for you
B	well
E	high on something
C	or something
A	what's your boyfriend been doing? well he could have drugged me
C	oh yeah you Parma Violets
B	yeah do you want us do you want to help us make some Parma Violet vodka at some point?
C	maybe yeah I don't know I should probably stay away from vodka
A	what do what do Parma Violets taste like?
B	Parma Violets
C	violet they taste
A	but is like the flower?
C	they taste like violets
B	yeah but they don't really taste like flowers
A	no
C	you know how like
B	they taste kind of like perfumy
A	yeah
C	a bit
A	I don't think I'll like them
A	he thought it was so sad that I didn't like them
B	oh
C	before I was growling but now I'm just like
B	physics
B	right I'm going to go to the loo and then finish this worksheet and then we're gonna play pub quiz
A	if you need print it
C	can I go to bed now?
B	no
C	oh please
B	no
E	no
C	yeah you can do it without me
B	it's it's ten to nine
C	yeah and I want to read and then sleep
E	sorry you can't
A	what what are you reading?
C	the book I was still reading last time
B	that's what Shadowhunters?
A	yeah which which books is it?
C	yeah
B	City of Bones
A	oh
C	well I'm like really nearly there now
B	good you've
E	what's happened?
B	got five books to go
C	I know
E	have you found out the twist yet?
C	that they're like siblings? yeah just found that out
A	oh is that the one the
E	don't you think it's creepy though?
C	it is creepy cos they're like they made them like fall in love kind of and then it's like oh you're siblings and like that's really gross
A	well no that is
E	and then they obviously like
C	yeah
E	oh yeah I still love him so much
A	did you know that was based on
E	on what?
C	no
E	oh
E	oh oh
E	that is that is disgusting
A	I know
A	oh my god
E	that is horrible
C	yeah it's weird that that's a
E	yeah but now they're like in love with each other
C	yeah so they didn't
E	they're still in love
C	but they only liked kissed they didn't could you imagine if they'd done something worse? and like
E	yeah but they'd want to do things worse he definitely had a
C	yeah they want to
E	wank over the thought of having sex with his sister can I have the drink please?
C	that's a really weird sentence
C	why was it just him? why wasn't she like
E	yeah
C	you know?
E	she probably did
C	so yeah but oh it's
C	yeah it's really bad is that your fingers?
A	yeah
C	oh it's really loud sorry
A	no it's fine it's just I have to do that
C	it's just it fascinates me because I can't do it
E	did you hear that?
A	from doing it
C	yeah
C	I can't like click anything
A	you can click
C	it's not the same
B	oh god the whole house smells of pizza
E	mm mm
C	oh
B	I say the whole house from like that landing
E	I'm glad I wasn't the only one who heard that
B	what?
C	what?
E	we were like mm and
C	I don't want my room to smell like pizza
E	too late
