A	my
C	is this gonna be nice?
B	go on have a go go and taste it
A	no I have A level equivalents
C	it's dad's birthday he should really first
A	er er
C	oh it is quite firm isn't it? how sweetened?
A	it's quite sweet but it's nice it cuts through
C	is this what you?
A	yeah
B	mm
C	is there like something on the bottom?
B	yeah
C	it's good
A	it's quite still quite hard
C	hold it steady
A	yeah they do go with a spicy meal cuts it cleans the palate
C	there's a dessert in India that I used to hate
B	you used to hate?
C	yeah I absolutely hated it it it came it's not really a dessert it came it's like a I don't know a digestif of some sort it's not a drink but at the end of every meal they bring it out in a plant of some sort it's very aniseedy I'm not I don't know if it was aniseed but it's like seeds and it just tastes like aniseed and you eat it with sugar so you get like a handful of sugar and a handful of these seeds and everyone eats it after every meal a square pretty much the entire country over everyone I've never seen it anywhere outside of India it was horrible I really didn't like it quite often there'd be ants in the sugar
B	oh
C	and they'd put some sugar on your hand and you've got like ants in there and stuff and you've got to blow the ants out but you know when you get sick and the last thing you ate have you ever had this experience?
A	yeah
C	and you just go off it like you really just
A	what caused you to be sick?
B	yeah
C	I remember I got I mean obviously I was ill quite a few times in India and and one of the times I associated it with this and after that and the problem is it was rude to turn it down they'd often just put it in your hand afterwards and you'd be like oh I really don't want
C	yeah I dropped it they'd just give you more I think
B	well you
A	do you not like aniseed?
C	I don't mind aniseed I don't have a problem with aniseed but
A	no er or the only reason I'm saying that was
C	oh
C	so maybe that's why then
A	yes
C	it's possible I've gone off a few things though because of being sick I tell you one of the worst experiences I've ever had was being sick on a camel safari in the desert in India and they camped us downwind from these terribly flatulent camels it was horrible I was so ill and like everything tasted bad my own
A	yes yes
C	I just I remember thinking at that point I wanna be at home in my bed just like lying in the desert
C	yeah I know yeah
A	because we've been on there without the
C	we have been on yeah
A	yeah
C	I'm not sure if that was quite a safari but
A	no but
B	it was er no across the dunes wasn't it?
A	it was on camels it was on camels and it was in the dunes yeah yes cos we saw that didn't we? we went the camel place we never went on a camel
B	we did what was it called?
A	erm it was on Gran Canaria I can't remember what it was called
B	and that
A	but there was lots of big lizards there weren't there?
B	yeah lots of
C	yeah
B	mm
C	if you actually have to sit on one for hours it was horrible I had a really old one for
C	a really old and bony one er
A	I think it's just Arab habits because er the health and safety's out the window
C	with him standing on the elephant
A	and
C	oh you couldn't do a lot of things we've done
A	yeah
C	in this country it was this is
B	well what about that one the picture we've got of you sitting in the erm in
A	the tigers
B	with the tigers that weren't tigers
B	has he?
C	yes he went to the same place
B	did he?
C	yeah so he has a similar photo you'll have to see it it's up there
B	yeah it's
A	yeah he showed me the erm
C	yeah that was a erm an unchained tiger was and some people had been scratched only a few people before me had a big like gash down his arm and it was like oh okay
A	is that like in its sleep when it's?
C	yeah I I've been in a few instances that I've definitely thought I could perhaps die this is not good I actually had one experience where I really thought I was going to die I genuinely thought I was going to die have you ever heard of a banded sea krait? it's a type of snake
A	it's a snake
C	yeah a banded sea krait
A	that that's a very
C	very very very poisonous snake it's
A	yeah
C	it's like the most poisonous snake in the world I've seen them three times first time they swam around my feet in the Andaman Isles most remote the remotest place I've ever been swam around my feet didn't quite know what it was at the time second time I was scuba diving and it was curled up just like beautiful snake really really beautiful third time it swam to the surface took a breath and then went back down under the water really again very beautiful I've been told and I always heard David Attenborough's voice in my head you know the voice of god that if you get bitten by this snake you'll die within about
A	not long at all
C	ten seconds to a minute
A	yeah
C	it's got such a powerful neurotoxin but because its prey can swim away fast
A	yeah so it needs
C	so it needs something that
B	stuns it yeah
A	that kills it quick yeah
C	you know can
A	yeah yeah yeah
C	I was scuba
A	no
C	if I have somebody else with me I am infinitely more confident
A	yeah
C	than when I'm on my own and it was very murky and I felt like suddenly I got hit numerous times by something and I kind of panicked and swam in and I come out and I saw two teeth mark here right on my hand where it knew that it could be bitten no joke and I stood there my heart was racing
A	yeah
C	and I said to
A	was there any blood?
C	sweating there was a little bit there were two pin pricks like
A	yeah
C	I mean it looked perfectly like two teeth
A	yeah yeah
C	but in hindsight when it happened I actually pulled something out of it and I think what happened was when I felt like I got hit by a few things I think I got hit by a shoal of fish and I think you know fish have spines on their back?
A	yeah
C	I think two of the spines were in my hand but it was just conveniently exactly like two fangs
A	yeah
C	and I I tell you what I just
A	you want to suck the poison out
C	and I was kind of going this is it
A	yeah
C	I'm I've gone
A	yeah
C	and I was thinking to myself at least if I die now I'll die happy to a certain degree
A	yeah
C	but this could be it
C	I really thought I really thought that was it it took a good it took half an hour
A	yeah
C	cos in your head you're going okay maybe maybe a minute's an exaggeration maybe it'll be five minutes
A	yeah
C	maybe it'll be ten minutes
A	yeah
C	ten minutes passes oh maybe half an hour and it's
C	it was horrible absolutely horrible
A	how many days had passed before you said I think I'm in the clear?
C	yeah
C	I told you I mean
A	yeah
C	but these islands are a thousand miles off the coast of India they're south of Myanmar which doesn't exactly have many tourists anyway
A	no
C	erm they still have cannibals they used to be called the cannibal isles there are tribes on these islands that we've never had any contact with you know those videos where you see a helicopter flying over and they're throwing the spears and stuff? that's there that's on the Andaman Islands we were swimming on these this most beautiful beach I've ever been on and the it wasn't until a few months later that we actually read an article somebody on that beach got eaten by a salt water crocodile three months after we were there
A	yeah
C	and everyone was saying you know why haven't they put signs up? like you need to be and other people were saying this is one of the most remote places in the world like
A	yeah
C	how can you put a sign up?
A	yeah
C	when there's no one there
A	yeah
C	I actually got stung there by erm have you ever heard of fire coral? it's a type of coral that lays a living creature in you effectively and if you scratch it it spreads
B	mm
C	I didn't know what it was at the time and it I woke up with my arm on fire after I'd been scuba diving in this area it lasted for about two or three weeks it was like thousands of of mosquito bites like
A	yeah
C	all over my arms it was horrible absolutely horrible it's only in hindsight that I realised how kind of dangerous that area was
A	yeah
C	that we were in
A	yeah
C	and like I looked at a map of where salt water crocodiles are and it was there this is one of their most prolific areas and like they grow up the biggest salt water crocodile ever
A	yeah they're big
C	well two metres
A	yeah
C	can you imagine a a crocodile that's three and a half times the size of dad?
B	well we were watching erm on the
A	erm
C	and that was crocodiles and this one it was
A	it was about erm it was erm about erm a thousand pounds in weight is what the biggest crocodile
C	I imagine these were quite similar
B	absolutely massive
C	it seems er ridiculous but they exist
B	yeah
A	oh yeah
C	real salt water crocodile exists they're all off the I was crawling around on my belly in the mudflats and mangroves of Calcutta and around the area of the Sundarbans which I only found out in hindsight is notorious for massive salt water crocodiles
A	yeah
C	and there's I went on a tour you know I mean I call it a tour but it's very low key wishy washy and we they took us into the mangroves and they're like yeah you can just slide around on the mud and stuff we were told there were crocodiles there but we didn't know the extent
A	I did think when erm
C	oh yeah I heard about that
A	they got killed in Thailand
C	yeah
C	Koh Tao
A	yeah Koh Tao
C	it was on the island
A	yeah Koh Tao and it was like erm
B	thank you very much
A	I think there's since about two thousand and nine there's been about eleven couple er eleven people English people killed er
C	just English I mean in India I was in a place called Jodhpur
A	Jodhpur is that where they do the trousers?
C	yeah yeah well we
B	yeah
A	yeah yeah
C	a month after I left there was a stampede at a temple I was at killed three hundred men a piece of wall fell over and it caused a stampede three hundred men died in the crush it was a month after I was there
B	well you know have you heard on the news just recently about that couple on the island that er got murdered?
A	yeah I just said yeah
C	yeah I was just saying yeah yeah it was in Thailand
B	oh right sorry I was watching yeah and that's where
C	I've been there I spent quite a while on Koh Tao
A	so
C	I've been in a couple of places where massive volcanoes have erupted like
A	like
C	that was only a few days prior
A	yeah
C	yeah and I flew almost exactly the same route
B	and then we were waiting
C	yeah
B	he said oh shall we go where
C	couple of days couple of days later the same same journey
B	yeah
C	same flight goes off
A	mm
C	there's been a few instances I mean you only have to come close to England
A	yeah
C	I was going to see a gig with
A	right
C	so we got to the train station as just as it had been bombed and they wouldn't let us on the train
A	no
C	er we sat in a pub and watched the whole thing unfold but we were we'd organised to be on the seven o'clock train or the seven thirty train to go to London and we should have been on in
A	yeah
C	there's a a few instances now where you think whoa
A	yes
C	a month earlier or a few hours earlier that would have
A	mm I think it fate dictates when you when when it's your time it's your time and that's it
C	it's your time yeah
A	and that's it yeah you have these nine lives
C	yeah but
A	no she no she's
C	she's not terrible but
A	she's flown a lot
C	she's erm
B	but don't you think sometimes?
A	but she used to
C	yeah it's statistics
A	where she's looking at yeah yeah
C	cos you start thinking well I've been on this a few times now
A	yeah yeah
B	yeah that's the trouble though you've been haven't you and the more you've been you've been the more you tend to realise just what you've putting yourself in for but then you have to weight that up in for the same reason driving on a bus or walking down the street
C	absolutely
B	the chances of that are higher of that than on a plane so
C	I mean in Nepal we were only about twelve cars behind a humungous avalanche that I mean people must have died in it because there was a village there and I couldn't see a village er the whole side of the mountain collapsed and the road had collapsed and we had to wait for about three or four hours while diggers undug the road but our bus was only about twelve vehicles behind the the collapse so I mean
B	yes
C	I was about twelve vehicles away from a landslide I don't know how many how much time that was I mean it could have been one vehicle every five minutes it could have been a vehicle every couple of minutes it could have been half an hour or it could have been five minutes but all I know is you walk up to it and you look at it and go
B	I think it makes it must make you feel I should say really lucky
C	yeah
B	in that some people suffer so much and see so much in in their lives
C	yeah I feel very privileged I do feel very privileged
B	yeah
C	it also helps me to feel connected I think with these people as well to have been and seen and to talked to them and to be there and to just realise that there are big differences between us but there are much more similarities between us between cultures but
B	but you will have enjoyed it
C	yeah know that I died happy
B	well it's like my dad you know my mum is is I think part of it is because when you've lived with somebody or had a partner for such a long long time you just rely on them to be there I mean the thought of one one losing the other and one of them being left is something but my mum tends to get sort of like over protective and my dad keeps turning around and saying well he would much rather die doing something that he loves than sitting around or laying in a hospital bed
C	yeah
B	so you know it like his skiing he'd love to ski again he knows he can't do anything like he used to because he'd go down a black run erm and what have you but and it's like
C	and skiing's really dangerous
B	yeah it can be yeah
C	it's not that safe yeah
B	erm
C	is he still doing it?
B	oh he still does it
C	oh wow
B	yeah and it's only like
C	that's phenomenal
B	if a lorry go down the side is the horse
C	I mean you take it away for that person then the living doesn't look an absolute joy anymore and what's the point?
B	no that's precisely it and that's how it should be the end of your life you've worked so hard and you've done all these things but he's still working now so I mean he's still
A	he's still going yeah and he he's supposed to be retired but he's not
B	he he's beginning to they're you know and like
A	yeah and you can see it
C	what's he working? I mean at eighty-three most people aren't working
B	I know
A	most people are dead
C	well
B	but to me that's him he's always been that way he can't sit for very long he does a bit more now because he's been busy with the work and he's retired and what have you
C	I mean it's it's being active that keeps some people going isn't it yeah?
B	well that's what it is it's true yeah they say once you stop doing something you get off and you won't restart it
C	I can imagine that
A	yeah he's very he's very
B	oh god
A	yes
B	he really is
A	but er but if you
B	you're not allowed to smoke in here are you?
C	I was gonna er
A	yeah
B	oh right you've prepared it
C	would would you mind?
B	no I don't go on
A	compared with your dad even though he's improved he's still er are not in the same league as
B	as
A	no he doesn't
B	yeah but then er in all fairness give him his due my dad has
A	he hadn't been for sixty years
B	oh well and my mum made him go because he had a cyst
A	a
B	didn't he?
A	a sebaceous cyst
B	a sebaceous cyst
C	yeah and on my head too
A	yeah
B	on the top of his ear
C	like this
B	yeah we've had this discussion before
A	your mum's got
C	the whole family's got one here it's like a divorce bump
A	yes your mum's got one yes yes
C	or something I don't know what it is
A	er I don't know if your mum's
C	do you know what I mean? even if you're like
A	your mum's had hers treated or not your mum had one before me and it was on her head in the same place
C	it's weird it's like some flesh coloured mole or something
A	yeah I had mine lanced
B	lanced?
A	yes lanced that's what I was saying lanced
B	oh sorry I thought you said lanched
A	no lanced
C	lanched lanched
B	lanced yeah
A	I had it lanced by well so that was the first time he's been for one
B	yeah why they they hadn't got any any records of him though and but at the doctors
C	that's fantastic
A	he hadn't been for about sixty years
B	he's been so lucky
C	that's pretty healthy
B	but
B	he didn't had anything he never had anything and all of a sudden wham
C	you've just gotta I mean
B	yeah that's right or you have to get something out of life
C	yeah and it's it is different for different people I mean for a long time I struggled with the idea you know I enjoy this so much how can you not? and I guess as I've gotten older I realised that you know not everyone is the same so what I may find pleasurable other people don't find pleasurable
A	no
C	is that alright? shall I stop this or will you guys continue talking?
B	yeah you stop it
A	no we won't talk to each other when you're gone will we?
B	we don't talk
C	you don't talk? I'm gonna leave it on and I'll listen when I go home and see what you say
A	you're gonna be disappointed
B	I feel like
A	er however much er
C	if I just do it
A	yeah
B	he told me had
A	pressure pressure
B	I'm surprised he he was saying that erm he was anxious you know he he they went through a
A	mm what after he's done everything he's done?
B	yeah
A	yeah
B	you know he's so you know
A	I think it
B	oh yes it is
A	and he said yeah I think so because I think I've gone through something similar going back to uni now that my I would say like your stomach and stuff like that you may think that consciously that there's no problem but subconsciously you might your body is going er these are changes er and I'm responding to those changes in the way that you know
B	has have you er have you spoken to
A	no he hasn't yeah I did feel a bit
B	did he say whether he's going to the doctors and how his stomach was?
A	no no
B	well he obviously he does feel a bit better
A	mm
B	well you are part have yourself
A	you don't have to give me a present er that was kind of like yeah that's fine but the the thought might have been nice
B	but you see well
A	there you go
B	I think you have you do partly have that to blame because he did ask you what you would like and say well what can we get you? and was going don't worry son just don't don't do it like this
A	yeah so don't go over yeah
B	sort of thing and I suppose he just thinks oh well you you obviously don't probably see he takes it the wrong way
A	well no I said I said you know you to money you can't afford it so don't do it you know
B	well yeah I know but I'm saying perhaps because it's
A	no they write the rules
B	yeah so but I mean as I say
A	yeah or phoned before or a phone call
B	and just rung up you see
A	well
B	I think that's what men are more like this and then you get older it depends on how well whether you appreciate it or not doesn't it?
B	yeah
A	right I hope we've got er that
B	I think I heard
A	yeah has he gone away has he gone away for?
B	well I don't know all he said to me was when he looked over the wall one day he said something about erm I'm working away now I have to work so it's easier or something now I have to work away
A	if it was just erm
A	you would hope in a few years' time they're not gonna be having parties where you know them like what the opposite the the bungalow opposite you know like there were male young lads there and they were like
B	oh yeah
A	and
A	that kind of arrangement
B	because I get I tried to work out when you said to me how old she is she was
A	yeah
B	I can't remember how no she's gotta be older than that because she was about sort of she must have been at least
A	no no not she's not she
B	so she's gotta be fifteen or sixteen cos I'm sure when
C	they've had a party
B	they've had a party yeah
C	yeah they've had those before I think yeah
B	they're not as loud as they were last time and they don't they're touch wood don't speak too soon they haven't had the drums have they?
A	no
B	mm and they just
C	what just it's Friday tonight
B	yeah that's what I said
A	last time it was two Fridays and then the last the third one was a Saturday
B	was it?
A	yes
B	was the last week Saturday?
A	yeah they erm
C	can you hear it in every room?
A	you can't hear it in the front
B	you can hear it well you
A	no you can't hear it in front
A	I've never can't hear it in the front room because it's right on the other side the house
B	oh the and the
A	there's no connection to that side
C	which one's the front bedroom?
B	the one you used the one before
A	where you slept before
C	okay
A	erm
B	but your dad went last last weekend into your room where you are because you can't hear it in there so well
A	you don't hear it initially but they get louder as the
C	what time do they normally finish?
B	quarter to two
C	oh gosh that's quite late
A	yeah
B	it is
A	so er
C	yeah
A	yeah that
C	well drums are loud drums are extremely loud
A	think of a full sized one and now in the garage find that at three o'clock in the morning and no one can hear
C	any people complaining?
A	oh er I complained I complained I knocked on the door and unfortunately he
C	refrain from playing the drums
A	take it well I didn't mention the drums I said well though take no it's alright you know to stay out in the pond in the pool till midnight and then go in
C	and that's respectable
A	but no they were coming out at midnight to go in the pond and like they're all screaming
C	trouble is the more you drink the less you care
A	yeah yes exactly so now what they've done is A they haven't told us and B they're going out
C	so not being where very respectful of their neighbours
A	not at all no so so no
B	and then the they're not and it's like
C	but has no one else complained?
B	no I don't think
A	well not that we know of
B	well I don't see the other the thing thing is our bedroom is out the back
A	but we're never away
B	and we have a vent er a vent in the wall erm and it it just sort of permeates through it's just so loud but the thing is we've shut the ventilators down because it's got a bit colder and there's quite a breeze in but you don't such a light sleeper if you can't settle for me I just sleep through them I just
A	see some people it doesn't bother
C	have you tried ear plugs?
A	I got pieces of paper in my ears and I can still hear it
C	do you know what's really good and what I use travelling because I'm not gonna lie some of the places I've slept in are horrific? I've actually
B	yeah
C	and I sleep with one ear on the pillow and one in I can't put them both in because it's uncomfortable
A	yeah
C	if you sleep with one ear on the pillow and one ear in it helps a lot a lot I would recommend getting some because they're my godsend now and there's numerous
B	far away
C	erm
A	you might need that tonight er it depends on what's going on
C	I've got my headphones with me so
B	it won't be it won't be
C	hopefully not paper doesn't work
A	no
C	that's no good
A	no it
C	these inner earplugs are good I'd recommend you investigate it
A	er that was the girl on the line to me I gave you you know I was I I asked two simple things one erm tell me when you're gonna do it
C	you weren't saying don't do it you were just saying be respectful
A	yeah and can you erm do it the other way round rather than take cos her answer was oh well we're too old for that now
B	yeah
C	too old for what?
A	to to do the erm
B	to be out late at night in
A	out like doing the things
C	right so who was doing that then? were they all just?
A	I think she's she's definitely party to it yeah
C	going for it as well yeah
A	so my my my line would be erm I I I asked two simple things from you one let us know if you're doing this so we can be aware of it two erm take it er you know inside after midnight not the other way round
C	have you not called not the police but there's like noise police there's like?
A	oh you
C	you've been disrespectful
A	yeah yeah
B	no well when when erm
C	yeah
B	and what have you and we burn some wood and it's not always smokeless coal so I wouldn't do that but if you're gonna light a bonfire in a garden he won't come round to see if I've got any washing and peep over the fence and that so I get you're running to get the washing in the other week it
A	he he was he was trying to burn fresh wood and like
B	the smoke you couldn't see the garden it was that smoky and that so you know if you
C	yeah if you've asked
B	I was gonna say yeah
C	I'll bring my washing in and
B	well
B	well I'm not saying he would just do it
A	see my tactic
A	my my tact will well when that
C	yeah definitely do it
A	erm yeah erm
B	well I'm sorry but I don't think that would work because the other morning when they did the little boy was screaming outside and it was about quarter to seven
A	yeah they don't seem to sleep that's like they're like robots and they don't have much sleep
C	it's not on is it?
A	no
C	don't get me wrong it's not all the time and this is why it was you know he was saying this time it's not ever so late it's not ever so loud and I just don't wanna get
C	and you don't know how they're gonna react
B	and if the worst comes to the worst your dad can move bedroom I could get
A	cos I I just go round and say I'm sorry erm if you said you were too old erm have you got younger since then cos you were too old
C	yeah
A	what's happening here? I asked you I gave you I asked for I asked two simple things I ask one tell me
B	yes you're repeating yourself yeah
A	two and was this beyond your
C	I've never understood I've got friends it was difficult in Korea because
A	yeah
C	I used to I used to stay up until the sun came up you know?
A	yeah yeah
C	there was no problem so now
A	or eleven yeah
C	I'm like I'm already quite tired by that point but like
A	yes exactly
C	am I going to have a couple of drinks that that's it?
B	they're going out to the pubs here at nine o'clock at night to get their
A	they're loading up with like a few erm erm well cases and stuff like that at home before they've even gone out they're quite they're sozzled before they go
C	it's some idea that if you're not up until the early hours you're not having a good time
A	yeah
C	well just move it forward so instead of starting at nine start at six and then finish at midnight rather than at three
A	yeah they're not going out till about ten or eleven
C	no er it makes
A	yeah yeah
C	but we we are totally like just
B	no
C	I'm the same
B	well you've got good active lives haven't you and other things on and you your body pattern changes and you can't get it up so then it mucks the next day up and the next day's even worse
C	yeah yeah yeah that's exactly it
B	you know
C	and you've gotta sort food for the week and all the kind of chores and everything and I mean regardless of what time we go to bed
B	well yeah because you won't know where she's going
C	I don't know where you've gone or
B	yeah
A	yes yes she should tell you
B	yeah
C	yeah and also you're cutting my evening short because I'm worried about you
A	yeah
C	I don't know where you are or what's going on
A	yeah
C	she doesn't do it so much anymore but she she goes through a point where she goes I'm drunk I need to go to bed and she doesn't say anything to anyone else I will I'll have a word with her about it
B	yeah
C	but erm
B	especially if you've got to go walk any distance on your own
C	thankfully we didn't usually have to but
B	well that's right yeah
C	you carry on
B	shall I call for the man for the bill?
A	it's just being consulted isn't it really?
C	do you tip in an establishment like this?
B	cos I didn't know I didn't look on the menu to see whether if there's ten percent
C	I don't know how it works in England
B	it depends generally speaking they always make it look they will say ten percent charge on it erm and then it's up to you but otherwise it's ten percent of the bill
C	and if there's no ten percent you add a tip?
B	yeah
C	I'll have a look at the bill
A	if this was Korea you wouldn't tip would you?
C	no no not at all
A	no they'd be
C	yeah you don't tip in Korea
A	no it's alright
B	no
A	no no it's alright
C	how do you mean?
A	no don't worry about it er if you pay you can cover the tip if you like
C	dad I'm paying for the bill this is your birthday present
A	no no no oh no no no you paid to get up here don't worry
A	I feel quite full anyway
B	no well and you eat so little
A	yeah no I just didn't feel that hungry to be fair
B	you drink the beer er I mind you did have two muffins and a handful of sweets
A	yes
B	yeah the
A	the other meal was was too spicy for me it was too not spicy hot I yeah but I I was full I just didn't feel like eating anymore otherwise I'd have been eating all the er like the bit of potato erm saag aloo erm
B	that all went
A	no there was still one potato left in that
B	oh was it?
A	there was still one potato in there er I'd have eaten all my mushroom rice
B	I think they'll bring it to the table you don't have to go to the bar they'll come to the table with it
A	well that was easy I can't see where he is
B	he's standing he's standing at the bar I don't know whether they're serving him or not
A	go and get him or is it seven?
A	no well whatever what time it's on we'll watch it afterwards if you want you asked if I wanted to watch Strictly when you get home
B	no
A	so what sort of taste but what?
B	well that it didn't start till nine did it?
A	yeah it's still recording we can watch it if you like
B	I'm not tired as such I've just had a slow day to be honest till
C	there's a mint
A	right how much was that?
C	enough
B	thank you ever so much
C	I didn't get you a card or anything
A	no no that's alright
C	no don't be silly
B	we didn't intend for you to pay
A	no no no not at all
C	no I said I was gonna pay I wanted to take you out for food
A	take a contribution
C	no I'm not taking a contribution
C	are they mint? it looks like an After Eight or something
B	yeah
A	but you you paid to come over here
B	mm it cost you a lot why don't?
C	don't worry about it
B	why don't why don't we go halves?
A	come on I mean I haven't I haven't been for your birthday before have I?
A	are you sure?
C	yes
B	it's a lot of money
C	I'm recording and hopefully that'll cover it
A	yeah
C	exactly
C	not a bad job hey? it's difficult to get the hours though I'm not gonna lie
A	yes
C	so far we've done fifty hours
B	it's lovely chocolate
C	mm it's not bad is it? we had erm
A	there'll be a lot of ambient background noise
C	this may not be usable I'll have to listen to it later
A	although they can use that stuff
C	yeah well hopefully it'll be okay but I mean people were singing Happy Birthday earlier
A	yeah yeah
C	all all sorts of stuff so we'll see
B	at least the children moved
C	yeah
B	I thought that was going a bit of a nightmare
C	yeah yeah I had to stop it earlier cos it was like it's just no good
A	yes
C	that was good
B	that was lovely
C	happy birthday
B	oh sorry
A	yes thank you
C	fifty-five
A	yeah don't remind me
C	time marches on
A	yeah one day this will be you
C	yeah I know
A	no
C	we'll see
A	about fourteen
C	when they're about eighteen pay for them to go to university and then cut a deal with them that says you know I'll pay for you for uni and then you cover me when I'm old
A	when I yeah er they'll be able to choose the old people's home they're gonna put you in
C	yeah basically
A	yeah
C	thank you very much
A	thank you
C	thank you goodnight
unknown_female	okay sir?
C	okay thank you
A	thank you very much
C	oh it's cooled down not too bad though that's a nice restaurant
A	yes
B	it is isn't it? been two or three times haven't we?
A	yeah we went for one of my birthdays didn't we?
B	yep yes erm
A	and and
B	and
A	yeah
B	yeah and
A	yes
C	was that your fiftieth?
B	I was gonna say yes I think it was your fiftieth
A	my fiftieth
C	blimey five years ago
B	the special one
A	yeah
B	I know
C	it flies
A	oh was it? no it couldn't it might not have been my fiftieth cos I had a surprise party
B	we never did
A	I thought you all turned up
B	you all
A	yes yeah oh
C	yeah
A	our house erm
A	remember we went
A	we went away we were we were away
B	oh yes that's right yeah
A	and they all turned up
B	that's right yeah
A	so it wasn't the fiftieth
B	no I knew it was all happening
A	yes it wasn't our it wasn't fiftieth in there at all
B	no
A	it's been since then
C	yeah it was after that
B	yeah
C	for
B	no it's not
A	it's not too far
B	it's quite handy
C	it's only round the corner
B	no
A	no
C	no
A	that's
B	to be fair we don't eat out that much at all really
A	no
C	no
B	dad usually cooks a curry on Friday or Saturday don't you?
C	yeah
B	sometimes you'll cook something and we'll have something a bit different erm
C	British people in general don't really eat out too much do they that much?
A	does
C	not really no
A	so are you doing most of the cooking?
C	yeah I do all of the cooking
A	oh right
C	yes
B	a bit like
C	it's strange isn't it? men nowadays seem to be cooking more out of all of my male friends pretty much all of my couple friends sorry pretty much the men explicitly cook er
A	yeah
C	always
A	so she does that does she?
C	she does the washing up I do the cooking but
A	right
C	she sous chefs
A	right okay
C	she still goes through the process with me I'm just kind of in control of the whole thing
A	yeah
C	and I do wash up because there's quite often she's not actually there when I cook and I have to wash up as I'm going along
A	yeah of course
C	and do all that sort of stuff
A	is she like watching the telly or something?
C	what when she's cook when she's washing up?
A	no when you're when no when you're cooking you said she's not often here she she's
C	no no I mean if she's at uni or if she's doing whatever
A	oh I see what you mean
C	if she's teaching or
A	yeah
C	whatever yeah so but erm I prefer cooking to washing up
A	yes
C	I'll wash up if I have to
A	I cook and wash don't I?
B	yeah you do
A	I cook and dry
A	don't I?
B	no you cook and
A	I criticise the washing up
B	you cook and pick
A	I
B	oh he is the worse worse dryer upper
C	world's worst?
A	well I'd much
B	dryer upper
C	worst dryer upper
A	I'm not I'm quite good because I spot all the defects
A	and like no that's not the that's still dirty
C	so he nitpicks?
A	no it's like yeah
A	still dirty put it back
B	like this
C	what's that? put it back do it again
A	there's still this bit missed a bit
B	and it's probably you know you
A	was it yesterday or the day before? I sent a pot
C	I do
B	I was doing it on purpose
C	I do it to
A	yeah and it's still dirty
B	yeah but the thing is
A	she doesn't thank me that I'm the last line of defence you know what I mean or she's going oh I feel sick
B	oh no stop it
A	right well thank me for like
B	so you make me sound so have you ever had a dirty plate? no because if I get it out of the cupboard or the washer dishwasher
A	you know oh
C	and it's dirty you put it back
B	and it's dirty I wouldn't use it
A	I'd say oh that must have slipped through and past my so
A	it's quality assurance
A	yes
C	as your washing up
A	yeah I said
C	you'd be eating crap
B	but you wouldn't you'd send it back but I wouldn't
A	exactly that's what I'm doing I'm sending it back
B	yeah why?
A	but the look oh my and the and the comment afterwards it's like oh
B	I tell you something
A	it's like saying look
B	if it wasn't for the sake of my of my saucepans I'd hit him over the head with it
C	yeah
B	I tell you I get so cross
A	I'm saying
C	you'd break them on that head
A	I'm saying to her look don't thank me for pointing this out but she's taking it all the wrong way
C	yeah
B	no I don't deal with money only spend it
C	yeah
C	I plan everything I do all the emails and all the
A	actually no she's quite frugal yes
C	she's quite frugal?
A	yeah she's quite good yeah
B	yeah
A	yes
C	I can't imagine being in a relationship with somebody that just spends money all the time you know?
A	if you if you've got yeah it's it's better to have two people on the hand break on the roller coaster than none of you and the damn thing's going
C	yeah
A	like like billyo
C	his analogies and
B	oh yes the analogies
C	now I know where I can them from
A	yes
B	but the trouble is he's he's quite frugal on the way you know which is fair dos I tend to but the trouble is
C	oh why not the last bit?
B	no we don't use the last bit on the roll we don't use the last piece of toilet paper
C	why?
B	cos he just doesn't he won't
A	the dishcloth it's like oh it's a dishcloth it harbours so many germs and it's oh my god
C	yeah
B	so he cleans his glasses on three pieces of kitchen roll and then just drops them in the bin and it's such a waste
C	a first world problem
B	well
A	I don't actually dry those ones a lot it's just water
C	why don't you use the last bit of the toilet roll?
B	cos he doesn't
A	cos it's like stuck to the it's like unclean it's stuck to it
C	oh
A	it's stuck to it it's like you pull it off and there's nothing left of it
C	it just rips apart
B	no it doesn't that's a load of rubbish for goodness sake
C	I've been used to cheap toilet roll for a while now
B	well so do we we only pay ninety-nine P from Iceland
C	yeah
B	for four so
C	you don't wanna go too cheap with toilet roll though do you? it's just
A	no there's there's three grades there's thin
B	go on then
A	thinner and oh
C	yeah
B	awful
C	greaseproof paper that's like?
B	yeah
A	oh yeah
B	cor you felt as it was cutting as you
C	oh gosh it's horrible
B	mm and you'd be desperate
C	at school
B	and you'd be hanging on and you'd just be dash when you got off the bus
B	fortunately our bus stopped
C	it hurt
B	it did hurt
C	why would you why would you do that?
B	yes
C	encourage children not to go at school
B	even I'd rather have used newspaper
C	yeah
B	at least that's soft
C	definitely
A	dad used to wait until about a hundred and
B	yeah
A	I never bothered that never er bothered me
B	you're not doing this are you now?
C	oh yeah it's recording
B	you're not
B	oh you horrible
C	it's it's heard worse so
C	there's a little button on here that I press
A	yeah
C	and it makes a mark so I can go back to that point
A	yes
C	and I kind of have to like cut it out
A	yeah that's the that this could use editing
C	yeah
A	have you heard from
C	no no he's a terrible friend an absolutely terrible friend
A	friendships you do have to keep spinning those plates
C	yeah he's not very good at that
A	he thinks I'm seeing
C	I'm being a bit stubborn at the minute I've
A	yeah
C	I've spent too much time trying to instigate it
A	yes
C	and he's not reciprocating
A	no it has to be
C	and so right now I'm like
A	it has to be two way traffic
