B	I but yeah but
A	having a drink and
B	but it isn't it's
A	just chilling out for a couple of hours
B	but this is not just about that event
A	no I'm just saying if you you don't really see this from my perspective you're seeing it all from yours that
B	but it's er
A	you weren't allowed to have entirely your way but what you couldn't see was that I had already made a compromise and I was expecting you to make
B	I know but I
A	some kind of compromise
B	and I
A	but you didn't
B	but I did I left earlier I could have stayed longer
B	I'm telling you
A	anyone left
B	I'm telling you how it felt
A	yeah and then you make me feel bad about it
A	but you did
B	I know well I'm sorry then I don't wanna make
A	I'm sorry too but
B	I'm sorry
A	you didn't really try
B	no
A	to be honest
B	but I legged it out of there
A	but you'd made me wait for so long already by then
B	I know I'm sorry
A	that's how it felt
B	okay well I'm sorry
A	and that's where the compromise was that you know when I said can we go now? you sort of said do you mind if we just stay fifteen minutes? and then stuck to it
B	mm
A	instead you were like no
B	oh well I
A	that's not very
B	I know
A	no no and no timeframe nothing
B	yeah
A	so I felt I had to walk out cos it was the only way to make you go so I stayed like fifteen minutes
B	yeah
A	and you made no sign of
B	I
A	any move or saying are you okay? or checking up on me in fact it got weird cos you started telling really inappropriate anecdotes about
B	yeah sorry
A	which weren't even correct
B	yeah that was
A	you actually made stuff up to make it sound like dramatic so I got to feel even more uncomfortable
B	sorry
A	because I was like it wasn't even correct it was actually a lie and it was really inappropriate to talk about that with Columbians how do you know
B	I know
A	that woman hadn't lost her family to
B	that's true
A	people in the Farc?
B	yeah that's true it was
A	I mean god it was awful
B	totally
A	it was like
B	yeah I know and I
A	the one thing you know about Columbia and you
B	yes you never bring up that stuff
A	yeah
B	I know I'm such a fucking
A	I felt really awkward and it was really inappropriate anyway even
B	I'm sorry
A	if she hadn't been Columbian which she was though we didn't know her
B	her background
A	her background and her thoughts on that but probably weren't very positive
B	mm
A	and then you said they were friends
B	yeah
A	it was a business thing
B	yeah
A	so it was completely wrong
B	sorry
A	and then
B	sorry
A	it was really odd even if she hadn't been Columbian though it would have been weird because it was a story I told you in private
B	yeah I know
A	a private anecdote and then you
B	just
A	come out with this stuff to random people
B	and you were uncomfortable in that situation anyway and then to it makes it
A	so you made me feel really uncomfortable
B	I'm sorry
A	and even then you wouldn't leave you didn't care
B	I didn't know at the time
A	you did know
B	erm
A	as soon as we went to the car park you said I shouldn't have said that should I about the
B	I I no all I
A	and I said yeah because it wasn't even correct and it wasn't even true
B	but I just saw that you were really annoyed and I
A	but you knew cos you said it yourself
B	I knew the I knew the bit about the
A	so
B	hey erm but the the the this is
A	I know this is one issue but I'm just explaining it to you from a different perspective
B	I know
A	and you obviously hadn't even considered it
B	I know
A	from another perspective why
B	yeah
A	that I might have been annoyed
B	but I don't think you
A	that you hadn't compromised
B	well I don't
A	at all
B	but you didn't seem
A	like you didn't seem to care
B	but you it's
A	and then you told this weird inappropriate story
B	I know I'm sorry
A	that made everyone feel uncomfortable
B	I'm sorry
A	that wasn't even a true story
B	I that's putting my feet
A	you just
B	foot in it all
A	exaggerated and made up stuff
B	I have a tendency
A	to make yourself look good and it didn't it just looked terrible and
B	I know
A	you know possibly made that woman feel awful as well
B	true
A	how do you know she didn't lose her brother?
B	you're right
A	or cousin?
B	you're right
A	I mean she might well have done
B	that's true I I have a tendency like my father unfortunately of putting my foot in in it in social situations and basically ending up offending people but but you didn't see what happened after you'd left which was
A	no
B	no I know but erm I mean no I'm not saying it literally I'm just just telling you what
A	yes so you had to leave
B	what what happened
A	yes
B	no no so so I was there one minute chatting to people and then I was looking around for you at the same time I was caught between the social situation and trying to
A	mm
B	make sure you were okay and where you were and then we you know we moved onto another group of people and
A	that's okay I mean there was hardly anyone
B	I know
A	there
B	but
A	it's not like you left
B	but
A	at you know it's not like you walked into a party
B	no I know
A	said sorry gotta go after just eating the free food
B	I know
A	I mean you know what I mean?
B	I know that but the way I felt
A	it it wasn't like that
B	no but the way I felt what I felt as opposed to the way you felt and we feel very differently about these situations is I felt like I was I was being pulled away
A	well the no but you didn't even when I told you I wanted to go
B	I know
A	you still er wouldn't
B	I know
A	compromise
B	I know
A	this is what annoyed me
B	but this is
A	that you didn't seem to care
B	this is where this we come to the crux of it this is where it's the fundamentals it's not about
A	but then that's you
B	about
A	it's all your way can you not see that? that there was a middle way it didn't have to be all my way
B	yeah
A	and it didn't have to be all
B	all my way
A	your way it had to be in the middle
B	somewhere in between
A	we had to say
B	but
A	let's go within fifteen minutes and then mean it
B	I know but I
A	what? this is what I mean
B	because that's how our social life is
A	this is
B	no
A	of you
B	no but
A	you shouldn't be in a relationship then
B	no well that's how I am maybe maybe what needs to happen is that maybe you need to be with somebody who has
A	well I need to be with someone who cares yeah
B	no I
A	because it doesn't seem like you care
B	no I do
A	I that's what I felt that night you really didn't care about me it was only about you and you wanted
B	no that's not true
A	it is true you just said it
B	that's not
A	I need to be with someone
B	hang on I no but
A	who actually cared
B	no it's not cared can I finish my sentence? you need to be with somebody who has a
A	no
B	it's gonna minimise those situations yeah
A	you're I need to be with someone who cares enough to compromise on what they want and meet someone halfway that's what I need I don't need someone identical to me
B	no not identical
A	that's boring anyway
B	but it it
A	and it's not good for you
B	no I did
A	I need someone who is prepared to compromise
B	yeah to
A	to meet me hallway
B	but
A	not to have everything his way
B	I know
A	and you do and it's unfair
B	I know
A	you say you don't want people to you know be a complete pushover with you and you don't respect them but the truth is they do have to be a pushover for you they have to do everything your way
B	you're probably right
A	what kind of relationship that will you be happy really?
B	so in that case
A	will you ever be happy?
B	I'd better not be in a relationship
A	well I think no the better thing there is to realise that you're going about things the wrong way
B	but I can't that's my personality
A	you can't no can't
B	it's my personality
A	can't that's not a real word
B	it's my personality
A	can't is something like you can't fly it's physically impossible
B	I know you wanna use this the you variant of that word
A	no
B	I'm
A	but you can't change? that's really defeatist these are only little things we're talking about that and it's it's how you were brought up your mum really spoilt you as well she did that
B	well I don't
A	Arab thing where she let you have your own way you know
B	possibly
A	take
B	it's true
A	look what she's done to you as an adult
B	she's turned me into a lunatic
A	well she's turned you into a selfish
B	bastard
A	man
B	yeah you're probably
A	who can't compromise and realise that he can't have everything his own way that's what she's taught you
B	you're probably right
A	with er Arab parenting
B	how's that how's that gonna change after thirty-three years?
A	consciously
A	a victim all your life?
B	no not a victim no
A	because
B	no I'm not but I'm not
A	are you too?
B	no I'm not a victim
A	but you are with this you're saying it can't change it's impossible of course it's not impossible
B	no but but
A	it's about recognising situations like that and analysing it and then thinking what should have happened there? what should I have said what should we have said? and next time when someone says it I'm going to try and remember okay I'm gonna say fifteen minutes I'm gonna say half an hour I'm gonna say whatever but I'm gonna say a number and then I'm gonna stick to it and not have a go at the person
B	I know but
A	afterwards
B	I know it's
A	for coming to a compromise and dragging me away no and realising that
B	but that's how I felt
A	but this is what I'm saying
B	so
A	I know we don't always put it as as a time but don't you see that sometimes we need to?
B	I see it as open ended yeah well you need to
A	or fifteen minutes twenty minutes half an hour whatever
B	you need
A	I'm just saying fifteen minutes but
B	if we'd done the timer
A	I'm saying a number
B	if we'd done the timer and agreed it the fifteen minutes and then I'd found well I'm actually still enjoying this I so you know what why don't you go home? but then it was my
A	I think that is rude
B	yeah but
A	yeah
B	yeah but then but then I can't deny how I felt I was
A	but yeah you can
B	enjoying being there
A	but that's okay I'm
B	yeah
A	you had enjoyed yourself for let's say twenty minutes half an hour whatever the timeframe was we agreed
B	mm
A	and at that point you think great I've had a really nice time you think about it that way
B	mm
A	not I had to stay you know another half an hour and do you know what I
B	yeah but I still
A	I'm going out to a bar tomorrow I really wanna meet people
B	but yeah I know I know I know that's one of the things is that we need our definitely needed to have our own social lives
A	yeah
B	that involved meeting new people and not being there together
A	yeah true
B	I think that was important for both of us
A	yeah and I did tell you to do that a lot
B	you did but I didn't realise its importance until now
A	yeah that's a pity
B	and then
A	cos I did tell you that you need to do it once a week
B	yeah
A	away from me and you didn't
B	the other thing is I did feel like we were around each other too too much like we were too
A	yes
B	did too much together
A	I agree but this is
B	we were forced
A	again and again I told you you need to go out once a week and you never did
B	no I know this is really important
A	and I knew this
B	I'm gonna learn I'm gonna learn the lesson but
A	I did know that
B	yeah I didn't
A	that I need to make more effort too but not cos I really needed to but I could see that you needed to
B	mm and then
A	I really did ask you a lot of times to do that
B	I know you did and I didn't really I didn't realise and then erm you know erm sometimes there's
A	yeah I think that's healthy actually
B	that I didn't have time to do when when when we were together
A	but you say you didn't have time but again it's
B	or I didn't make time
A	exactly not having time
B	I didn't make time yeah
A	is
B	yeah
A	is not true not making time so and also that you need to do those things on your own like you hardly ever went fishing did you? you've been like three times in a year you could have done that a lot more
B	yeah
A	or drawing or whatever you could have
B	yeah
A	just driven yourself somewhere and
B	I know
A	started to draw
B	but
A	but don't you see that this is you?
A	you didn't make time
B	yes
A	you didn't take make the effort
B	you're right
A	I encouraged you to go fishing
B	you did
A	to hang out with your friends
B	you did
A	and also we both needed a wider circle cos you hardly know
B	we
A	anyone here and I knew more people than you
B	yeah you did
A	but not not really as like close friends cos I'm hanging out with the wrong people you know the walking group's nice cos it's here and
B	yeah I know
A	but
B	I think all of it
A	I needed a a wider group you know to go out in a bar with people I actually liked and well maybe I wouldn't like them but the point is a a wider group so there was a higher
B	yeah
A	percentage of me finding
A	a probability of
B	of finding people that you like
A	finding people I
B	yeah and and I think that all of these issues could have been made better if both of us weren't the deferential type that would would you know kind of put up with things and not raise doesn't wanna er you know avoids conversations to
A	but now it's come to a head
B	yeah I know
A	what's amazing for me is you're just gonna go that's enough
B	no but there are
A	that's amazing for me cos to me we just kind of gone through that list and said I'm sorry but there's nothing there really
B	no there is
A	that couldn't be
B	no
A	worked on go on
B	there is
A	well you haven't got to it yet
B	that's it it's that for me it's the
A	because all of this seems to be kind of like you haven't had enough time to do things that's not actually true you haven't made enough time to do things
B	okay
A	solution you make enough time to do it
B	yeah
A	you don't compromise on your things that's quite serious
B	no but it's the character trait
A	and it's a problem
B	it's a character trait
A	well you say it's a character trait not being able to compromise
B	no no not the
A	but I don't think that is actually a fixed character trait
B	no it's not not no that that's not fixed but it's also just the difference between us socially okay? that's how it is it's
A	mm
B	sometimes I get a real buzz
A	yeah
B	from being around other people and I I
A	yeah I can see that but again we didn't have to do everything together and that's actually a problem doing everything together so I think you could have
B	yeah
A	done some of this stuff on your own
B	I could have
A	and
B	although although although I did
A	that instead of trying to do everything together
B	but I did there were
A	did you?
B	yeah there were occasions
A	when?
B	when when I'd meet friends that er at events that I'd invite you to such as
A	oh yeah yeah yeah
B	yeah but other situations as well where I felt I did feel like
A	mm
B	but
A	maybe a bit too much?
B	well
A	that's not actually that healthy to be
B	yeah that's true
A	bit too much in each pockets
B	that's true I and I think that's the problem with
A	but actually it would have been good at least once a week for us not have been doing stuff together
B	I mean
A	and I don't mean the gym I mean
B	yeah I know
A	socially
B	I you're right but er the way I felt about it at the time was I've invited her I know along I know she doesn't like these events so I have to respect what she wants but I feel like there's something missing here
A	mm
B	and I'm wondering how she is feeling even though that that wonderment wonderment was unfounded because you were perfectly fine but it it does it I still felt like there was something missing for me
A	mm
B	and I I and I think that
A	yeah
B	he sometimes and she doesn't get it she's she sees it as
A	but I did get it with you
B	you did get it yeah I know
A	I said it to you so many times
B	no you did get it you did get it
A	I did get it and then you didn't do it
B	yeah you do get it and I I know but
A	it wasn't like I didn't get it
B	but that but that doesn't change how we're underneath as people
A	you seem to want us to do everything together and you've just said that that's not healthy
B	it's not healthy but you did too
A	no I didn't want to do everything with you
B	that's true no you didn't
A	I would rather you had done some of those
B	other
A	stuff on your own so that I didn't have to go to those events like you know like
B	no
A	what what was the point? you would have liked it
B	that's true
A	and you would probably have liked it more
B	but you but there was a
A	had I not been there
B	there was a talk though
A	yeah I know the talk was really interesting
B	no it was interesting
A	no I'm I'm just saying things like that we didn't have to do those things together
B	and I'm really grateful and you know and I'm really grateful at the er for the events that you got me involved in
A	yeah I wish you'd done more of the things that I'd suggested
B	yeah
A	there was so much stuff that we could have done
B	there was
A	that would have been fun and we would have met new people but you just always were like making excuses not to do it
B	yeah I know
A	every time I suggested
B	yeah you're right
A	er something other than a talk or a film you would like make an excuse
B	you're right
A	they are the only things you wanted to do and they were not good events for meeting people I enjoyed them but
B	yeah you're right it had to be the premise had to be meeting people
A	yeah or at least we had to alternate not always do the same thing
A	yeah that was nice
B	I thought it was great and you really
A	that was really nice
B	got me involved and it was
A	yeah no I enjoyed doing that
B	me too erm and I enjoyed the events that you got me to go to erm
A	yeah they were nice
B	the
A	yeah
B	yeah
A	that's been really good
B	and you spotting all the
A	I think there's nothing on your piece of paper that can't be solved but you've already made your decision
B	there's well there's
A	so
B	there's two options
A	I don't really understand
A	this stringing me along
B	no okay well that's the thing
A	thing
B	cos there's there's there's two options there's we don't have contact
A	I'll just think I need to move on
B	yeah
A	I can't hang on
B	I know
A	any more
B	I yeah I know that exactly
A	that's not fair
B	yeah I know it's not
A	so I just to just draw a line
B	I know
A	at least by the end of this month and say but there's no point waiting until the end of this month because I'm going away for seven weeks like if you're gonna try and sort things out it needs to happen in the next month and it's a good trial period it's perfect weather and a month is about right
B	I can't do that
A	and if you can't again
B	I can't do it
A	you see? this word
B	well I can't I don't feel ready to do it and I I honestly I'm really and it's not just
A	it doesn't matter
B	it to me it does
A	it doesn't
B	I
A	why?
B	because I love you that's why and and and I value
A	if you loved me then you would try
B	no and I value the friendship you
A	but there isn't gonna be one
B	well
A	because you're not a fighter and you don't really care
B	no
A	this is how I feel if you cared about me really instead of some lovey-dovey nonsense that you seem to be giving me then you would fight for it at least try
B	yeah well maybe that's indicative then of
A	maybe that is
B	that
A	true
B	that
A	but I think your language
B	that much is clear
A	is is like indicative of that
B	well
A	yeah
B	that much is clear what's not clear is
A	I think it's you
A	honestly?
B	but but in but in either case in either case whether it's me or us erm no one is to blame here you're not to blame the language I've heard from you recently and and the language I'm still hearing from you is is almost as if to assuage your guilt about about feeling that you might not have done enough nobody's no one's done anything wrong here well you know there may be differences of opinion about that with you but you've not done anything wrong I don't want you to feel like
A	oh I'm very capable of moving on don't worry
B	yeah I know and
A	so this is it like you can't keep stringing me on for months and months and months you've already done it enough so this is it there's a month to sort it out don't leave it till the night before and say the night before my flight and say oh actually I want to sort it out now no if you want to try and sort it out this is it
B	I
A	it seems to me like you don't want the relationship to carry on because you don't see a future that's what that really comes down to
B	it it it's
A	whatever the reason is
B	I wouldn't I wouldn't have broken up if I if I didn't if I felt
A	and why you seem to need to to plan this future ahead so carefully I find odd
B	what future?
A	exactly
B	I'm not worried about it
A	it's well
B	I'm not worried about it but I'm worried about stringing you along I don't wanna do what
A	stringing me along is
B	but
A	if you don't love someone
B	no but can I?
A	and you don't care about them
B	it's more
A	and
B	it's more than that no it's more than that it's more
A	in
A	and he's gonna stop her having children
A	and he's two-timing her come on I mean if that's not stringing someone along
B	two three four yeah he's
A	then I don't know what is
B	yeah
A	but are you like that?
B	yeah
A	yeah you're not like that so
B	and that's why
A	don't you think that's not a fair comparison to yourself?
B	no
A	that he's the
B	no but
A	you know
B	I don't wanna be like that
A	he's stringing her
B	don't want to
A	along in the worst possible
B	yeah
A	way
B	he is he's a selfish bastard and fundamentally after everything I've done to support him when his grandma died who do you think was the first person he called?
A	yeah I know
B	cos he's got fuck all else
A	but I told you this that he's a good friend while you don't need anything
B	yeah absolutely
A	and you just
B	I haven't spoken to him
A	if you want someone to have a laugh with he's your man
A	he's gonna be
B	something serious don't don't go for it
A	don't don't bother
B	yeah
A	that's not what he's for and if you need someone
B	you're absolutely right
A	who's a better friend then that then make someone who's a better friend
B	yeah
A	but
B	you're right
A	that doesn't mean you should drop contact with him you just needed to recognise who he is
B	yeah
A	er what you're dealing with and that he's not gonna change for you just because you do it for him mm he's not gonna reciprocate
B	you're right
A	he doesn't feel any need to
B	yeah you're right erm the
A	but that doesn't mean you
B	yeah you're right the other thing
A	well yeah clearly
B	yeah we both have problems with trust and
A	but I think mine have been quite justified in this relationship to be honest
B	I
A	oh come on
B	causation and look at who's
A	you applied to
B	no I don't wanna
A	jobs in a different country
B	yeah
A	without telling me
B	fine
A	when we'd arranged a plan
B	but
A	that I would
B	the
A	move here and and the only reason I found out is cos
B	okay but your trust
A	it's the same with stringing me along for six months
B	I know
A	the only reason I found out is cos I asked you outright
B	yeah but I told you I was always planning to explain to you why I'd waited that long
A	six months is a long time come on
B	yeah it is a long time but you're your mum was here you didn't break up with
A	no but that was
B	for the same reason
A	that was a week
B	fine
A	not six months
B	your mum was here a week no fine but then there was your sister's news and I felt it felt like the wrong time and I spoke
A	but there was never gonna be a right time
B	and I suppose
A	when someone gets cancer
B	I know
A	it
B	I know
A	she was gonna get better all of a sudden?
B	no she wasn't but but it first broke and
A	yes that would have been insensitive
B	yeah
A	but again but I mean again a couple of weeks or a month but not six months
B	I know yeah
A	it's been going on and on
B	I know that was
A	yeah
B	that's what I'm learning from this whole experience
A	but you don't want the relationship to continue so it can't
B	did you wanna give me my list?
A	but the point is you don't want to work on it
B	I I don't feel that now is the time to work on it no that's how that's how I feel
A	this is the perfect time to work on it how
B	no
A	how can it not be?
B	because I don't want us to I don't want us to end what's been a very fulfilling and enjoyable relationship
A	are you scared again?
B	yeah I'm scared yeah I'm scared I don't I'm
A	it's easier to move on if you don't like them actually
B	I that's how you view it
A	well it is trust me
B	to me to me because you don't
A	but don't you think I already have?
B	yeah I know you've lost respect for me
A	I've lost respect for you for not fighting
B	yeah well the the but this is how I
A	so if you fought for it
B	okay but if I felt
A	I'd actually respect you more
B	but if I felt differently then I would be fighting for it but you you what you need to recognise is this is indicative of how I feel
A	but you are saying you love me on the one hand and you
B	I do
A	and you care about me
B	yes
A	and there were
B	and I do
A	so many things that were right about the relationship
B	there were so many things
A	but you you're not prepared you were able to then go through and see how things can be different on that list
B	yeah apart from apart from the fundamentals
A	well what you
B	no the reason okay what that means is I find I mean you know I find myself I found myself looking forward as a as a taking the Columbian thing
A	but that's because we spent too much time together
B	possibly er possibly I don't know that's
A	but don't you think that's normal in a relationship too?
B	all I know is my judgement about things
A	none of those were very powerful reasons
B	not to you but they they are to me
A	none of those were very powerful
B	okay not to
A	they are all things that could have been sorted out and they were all things nearly all of them were things I'd already suggested and asked you repeatedly to do
B	if I mean if if you plan
B	to come back to
A	yeah
B	if your plan is to come back then what's wrong with
A	I think I've been strung along enough
B	okay
A	don't you?
B	well that's how you view it then then we have to end it we have to end it because
A	yeah
B	I don't wanna string you string you along any more
A	yeah that's that then
B	I just hope I just
A	we've got to draw a line under it
B	yeah I just hope I just
A	you've already pushed me around over the last twenty-four hours
B	I'm sorry
A	this way that way
B	I'm sorry
A	I'm not gonna wait
B	I know
A	until September
B	I don't want I don't you to intuit
A	well August and erm
B	okay I don't want to you to intuit
A	you know kind of hope and then you say oh actually
B	well this is the thing no no no this is the thing it would be wait with no guarantees that the position will change but it's to just give allow us both of us
A	I think you should know to be honest
B	but
A	you've thought about it for six months if you don't know by now I don't know what's wrong with you
B	okay well maybe there's something wrong with me
A	you should know
B	yeah well I I
A	and you've also now had on top of that six months where you just didn't tell me
B	I eighty
A	and you were planning to break up with me
B	I eighty to ninety percent know but when you
A	you sound like we're we're committing our
B	no but look it's the hardest decision I've ever had to make it really is if I if it wasn't I wouldn't have this all this shit going on
A	well what's annoying me is you won't even try and fix these things that's what annoys me you're able to
B	well because
A	articulate some things that aren't right I agree with you
B	yeah but
A	those those are valid points but what you're not prepared to do is try that's what annoys me
B	couldn't couldn't yeah but
A	and when you're not prepared to try then there's no hope
B	the way I see it though is is that the fundamental incompatibility thing about how we are socially is something that can work
A	well let's give up then
B	can be well hang on can be worked on to an extent but can't be resolved that's how I feel
A	can't but won't try
B	no
A	that's the what it comes down to
B	no it's not that and I also don't wanna have a little bit of a go like this for a month when I'm
A	mm yeah that was kind of inappropriate of you
B	yeah but that's how I felt I couldn't help it that's how I felt it would be wrong of me to come back here even though the timing you as you say would have been great and blah blah blah it would be wrong of me in that state of mind to come back here with my judgement clouded about things and really knowing that I'm eighty to ninety percent feeling that it shouldn't continue to come back try and give things a go still have those same reservations that I've
A	why is it wrong to try?
B	no hang on at this time because I feel I feel like I'm still I've still got the reservations in my head I've still got a lot of complex stuff going on and I don't want I don't wanna do that to you I don't wanna that would be
A	this is worse
B	negligent
A	what you're doing
B	fine in that case we have to draw a line and I don't wanna if you feel like taking time out from each other for three months
A	don't string me along even longer
B	fine fine that's
A	you've strung me along long enough
B	okay let's not do it then let's not let's we the
A	that's not fair
B	okay I
A	and you can't behave like that
B	and by the way the
A	I did
B	I know
A	up to a point once you did that thing with the jobs I never fully trusted you again
B	okay
A	because you really deceived me then
B	okay
A	so to be honest yeah I never fully trusted you again
B	well I'm sorry
A	that was a really big deal but I guess it was good that
B	there was some
A	I didn't trust you fully
B	there was stuff that was a big deal to me though
A	like what?
B	which like
A	like
B	no okay alright let's leave that now for for now
A	and I don't know how many times I can tell you
B	okay
A	tell you the same thing and I told you
B	okay I'm sorry
A	speak to him
B	okay I'm
A	but you think we've got some kind of conspiracy theory going on
B	I'm sorry okay I
A	where we've worked out some story that
B	okay can I just
A	we'll
B	can I just say what I was gonna say?
A	go on
B	which is which is that that when I erm when I erm first told you how incredibly unhappy I am at
A	mm
B	the reaction I was expecting this is this is this is the truth the reaction I was expecting was oh you know sorry to hear that
A	mm
B	what do you think you can do to make things better? the reaction I got was oh for fuck's sake you know you know oh
A	I still do feel like that
B	yeah
A	about it because
B	okay
A	you never spoke to them about the problem what the issues were
B	it couldn't
A	you never you never gave them a chance and some of it was quite minor stuff that they could have fixed like there was an issue with where you were placed in the office
B	it was it
A	it was so noisy and it was awful
B	well let me let me
A	and you can't possibly
B	no
A	do your work like this was
B	I'm really
A	kind of fixable
B	I I'm really no it was not can I just explain?
A	the office thing was fixable
B	can I just explain that I'm so glad I left that company?
A	yeah I think
B	I would
A	you did the right thing
B	and I would never have been happy there
A	but I still think they had a right to know
B	and he did er tell me my boss's boss he said you should have told somebody we would have made
A	yes
B	yes he said that and then I said but
A	mm
B	it's how a
A	yeah
B	if
A	and they couldn't have changed that
B	and so I feel a lot of parallels with the current situation
A	I'm just saying you didn't give them a chance and like you are not giving me a chance now this seems to be your MO
B	giving a chance
A	that you
B	giving giving a
A	giving them a chance to respond
B	yeah but giving no okay
A	giving at least
B	I wanna give you
A	they have a right to know
B	I know you have a right to
A	and I had a right to know
B	yeah you did have a definitely have a right to know
A	and I I didn't know
B	you did you definitely had a right to know and and that's something that I
A	and really I feel
B	I regret
A	deceived
B	do you feel like you've you've had six months of your life wasted?
A	yeah
B	I'm sorry
A	I thought one thing
B	no we were getting on well
A	you just said
B	yeah I know but but but I know
A	so it was all an act it was all a waste of time
B	what I wanted to get to was when you said I trusted you before and I felt that the implication there was I can't I'm gonna struggle to er ever trust anyone or
A	oh it's not anyone it's you
B	I know yeah it's me I know but
A	because you've been really deceitful actually not just once but twice in the relationship
B	yeah
A	it's not fair on the other person
B	do you wanna give me feedback then about how shit I am?
A	not really
B	cos it will help me
A	you're can if you want
B	why don't you tell me? holy shit you've written a fucking
A	I wrote pages okay so the first
B	you you've written a fucking
A	the first one we've already we've discussed a lot of this okay so it's not being supportive when I suggest networking events like where we meet new people
B	mm
A	like
B	can I be devil's advocate sometimes?
A	blah blah blah but yet you expect me to support you at your events
B	can I be devil's
A	okay go on
B	you keep saying you know that about me and stuff it's true but sometimes
A	about this?
B	no yeah about this this yeah
A	this point?
B	yeah this point
A	you didn't know that?
B	no I did know that
A	oh okay
B	yeah but hang on I'm just being devil's advocate
A	mm
B	you keep saying that you should know that about me or
A	no it's not that you should know it's that
B	yeah you do know
A	you did know
B	yeah I did know but then there are still you assume that I'll know exactly what's going on in your head all the time and I don't
A	no I know that but in this particular case this one you did know about this
B	so definitely
A	and we did discuss it
B	compromise and
A	yeah
B	and being a bit more considerate towards other people's feelings
A	but also that you would have enjoyed these things
B	yeah but let me just say
A	you would have met new new people
B	that's true
A	you would have liked that
B	oh for sure but can we?
A	it would have made our relationship better
B	it would have being more considerate towards people
A	yes
B	it's
A	supporting them
B	supporting them and exactly and understanding
A	and meeting them halfway
B	where they're coming from exactly is something that I need to work on what I think
A	cos you didn't do anything social that I wanted to do
B	you're right what I think I need
A	we had
B	it was quiet she's lovely I really like her
A	she is lovely but we didn't do any of these things these group things ever
B	this is true
A	I think I did say that
B	no I I know but what you do is you get upset or you know you internalise it and then you walk off where you with with whoever it is you have your next relationship with I think you need to be a little bit more bold and a little bit more direct about how you're feeling inside so that that there's no doubt as to
A	mm
B	as to how you're
A	okay can we move on?
B	that person that person has no doubt
A	cos this all about me now and
B	sorry
A	this is supposed to be about you
B	supposed to be about me
A	erm number two accusing me of lying about supposed
B	I'm sorry about that
A	relationships and
B	yeah
A	repeated accusations about the same person or people or situation it's not just once you say it it's repeated
B	this is true
A	over like more than two years now
B	it's insecurity
A	it's weird er getting angry or upset if I don't explain where I am every minute of the day
B	mm
A	and then making insinuations
B	I'm sorry
A	like when I say I was at the supermarket
B	that's an
A	you then make insinuations that perhaps I was with some guy that's weird
B	mm I know the insecurity again
A	that's very odd okay er four is related to this phoning repeatedly when I don't answer instead of waiting for me to call back again
B	yeah
A	because you are so insecure I mean
B	that's true
A	obviously I can see on the phone that you've called so there's no need to call me another five times
B	this is true
A	cos I can't either I can't answer the phone cos I'm in the middle of doing something or I don't want to but either way I know that you've called and you've already sent a message to say whatever can you call me when you're free? that's it you don't need to do it again it's annoying and so all of er
B	and oppressive
A	so it's annoying and it's oppressive and it means you don't trust me which doesn't make me feel good about myself er five is related to
B	or about trusting me
A	these are all about trust I've put that together
B	or or about trusting me
A	trusting yourself
B	yeah no or
A	mm I didn't really see it like that it was just you don't trust me
B	okay
A	refusing to give me the internet password or see the bills for the house erm not letting me pay the half bills half the bills as a result again it was about trust you don't trust me to have an internet password you give me various excuses
B	no the the bills thing
A	about it
B	the bills thing was chivalry it wasn't trust the
A	but don't you think it I wanted to pay them? but I
B	I know you did
A	asked you a lot of times
B	I know
A	and it wasn't a lot of money come on look at the part of the world
B	I know you did
A	we're in where
B	I know yeah
A	you know water's dirt cheap
B	exactly that's exactly
A	I didn't mind if
B	well that's exactly right
A	I I paid half
B	yeah I didn't mind
A	and I would've felt more comfortable
B	I didn't mind if I paid it all
A	paying all of them
B	I didn't mind if I paid them all
A	I know you didn't mind but there was an inequality there and it wasn't very much money was it? but anyway refusing to give me the internet password and not letting me see the bills
B	yeah
A	never mind paying the bills
B	yeah the
A	it's a trust thing
B	phone on my mobile phone
A	you can email them
B	I check the
A	there's an email
B	no it's not it's a the banking app so I log in I go into the the little
A	it doesn't matter you can just show me
A	this is the bill when I ask it's not a big deal
B	I know but like it was
A	okay but the internet password thing
B	that's not a one
A	is weird
B	but that's my password for email and I think it's
A	okay but again we established that you can just
B	I could have changed it
A	change the password
B	okay that's minor
A	so that's not
B	it's not a big deal
A	mm it doesn't make me feel
B	but the other stuff
A	very comfortable in the house though when I'm not allowed to to see these very basic things related to household
B	true
A	normal household running I don't really feel I'm part of the house
B	mm
A	I feel like I'm a visitor in the same way you wouldn't show your mother the gas bill because she's visiting I felt like a visitor because of that
B	yeah I'm sorry
A	it's okay erm and the next one is the last one on the trust thing sticking to me like limpet when we do socialise
B	yeah
A	and refusing to leave me to socialise when I ask
B	yeah
A	we would both be happier doing that but
B	but you didn't tell me this
A	I did tell you that
B	when?
A	and you said I can't I can't leave you
B	when did you tell me leave you?
A	I told a couple of weeks ago I remember discussing this for a start
B	couple of weeks ago?
A	yeah and you said
B	that was when we broke up
A	and when I asked you okay
B	that's when
A	three weeks ago I don't know
B	where were we?
A	here in the house I think and you said I can't though I just can't do that I feel really bad and I said what do you mean can't?
B	no I thought you
A	of course you can
B	I no but I thought that was meant as in you leave me at home and then you go off and do your thing
A	no
B	you meant at the social
A	yes
B	okay I didn't know that
A	you're like a limpet
B	I didn't maybe I am yeah you're right
