A	therefore you click on it and and it shows you they drive it out and they tell you all about it you see so
B	what's that noise?
C	mm
A	it's quite nifty
C	I'll have to have a look
A	do have a look
C	yeah
A	and I was quite impressed I was
C	yeah yeah
A	because when I was looking at mine what I
C	mm
A	what about cos at one point I was looking at one with a glass roof and I went on to see about what people were saying about glass
C	yeah
A	about panoramic rooves and and somebody had had trouble with it and then I thought mm maybe not because if I have trouble it could be a really expensive thing to fix and I also didn't want a cabriolet because I didn't want because again
C	what's a cabriolet?
A	you know the soft top
C	oh yeah
A	so therefore that was a massively expensive thing and she got it
C	yeah
A	done for a a a reasonable price but it's still a lot of money
B	who was this?
B	oh right
A	yeah so
C	I probably wouldn't get much use of it other than a couple of days of sunshine
A	well exactly I mean there so there are certain
C	oh I've heard that the UK has has the most convertibles per capita in the world or something
B	really?
A	well that's ridiculous
C	shows shows what an optimistic country we have
A	isn't it?
B	yeah
A	absolutely so the what's the point? and also you
B	just
A	you can't you can't wash it
A	like you can't you've gotta have your special treatment and stuff for your roof
C	yeah
A	you can't just wash it like you can wash a normal car so
B	no no
A	to me that
C	mm
A	there were lots of negatives for that I mean
B	mm
A	if we suddenly get tropical you know we can think you might consider it but there's no point is there for the number of sunny days that we have these days?
B	but if you see these programmes and and
C	no
B	they're very erm
C	mm
B	everything to hand you know
C	mm
B	and there's another one on now er by the they're looking for I've forgotten what they call it the
C	mm
B	you know it's a real er after a while you get
C	yeah
B	you know they think
A	the Fixer Uppers?
B	that's it what did I say?
A	upper fixers
B	I think I was thinking upper class
B	oh that's right have you seen that?
A	no I haven't no it was just a cos that's what
B	but
A	that's a term isn't it? fixer upper? isn't it? isn't
B	is it? I suppose it's
A	well it kind of is because it's a
B	I suppose yeah yeah
A	slang for
B	yeah
C	mm
B	and then they want a mirror and you see six blokes carrying a mirror you know to put on that wall and
A	well they probably don't I bet they're all dead thin and they don't eat very much a lot of them
B	they are dead thin all of them
A	cos er all their dining out mustn't they mustn't have three courses and
B	no oh they mustn't
A	cos otherwise they would be
B	they mustn't
A	overweight
B	but you know it's all er and the nannies and
C	yeah
B	all of that and the so on but when they meet together there there's like usually for the whole thing that keeps coming on there's probably half a dozen of them that are all supposed to be friends and the way they go on about one another and in the end it's I suppose it's good television they're they're falling out you see and then they're saying is Sonia coming? and er well I
A	well yeah but that's airing your airing your that's just your life in public is it just because people want their fifteen minutes of fame?
B	I don't know
A	I can't understand why would you want to show that to the world unless you just want to show off? why would you want people in your home?
B	I don't know
A	with cameras
B	it's a big ego I suppose
A	yeah
B	cos there must be thousands of people who would go on it I'm sure
A	yeah definitely I suppose they just want to show off
B	mm
A	but no
B	and then at the end of the series they have a they get together when they sit in this you know like semi-circle and work in the middle with all the questions that people have contacted them you know to ask
A	they must dress up for the camera
B	and they're all blonde and their hair's all down to here
A	maybe it's a uniform
A	I don't know
B	anyway
A	oh what's
C	she's erm meeting the er project team for a festival called er Brainchild festival in
A	oh what's that all about then?
C	er she's volunteering and she's
A	oh fabulous
C	so
A	so is it a music festival or an arts festival or?
C	er bit of both I think
A	right and when is it?
C	July something
A	July something?
C	yeah one weekend in July
A	oh very good
C	so she got the coach at nine o'clock took about five hours to get down there
A	what? this morning?
C	yeah
A	oh what? where was the coach going from?
C	I know
A	so er did
C	yeah I gave her a lift
A	yeah
C	no nine o'clock
A	oh I thought you said five I thought
C	it's a five-hour
B	it's a five-hour
A	five-hour sorry
C	mm
A	that's me
C	erm
A	nine o'clock this morning five-hour so she won't get there till one
C	yeah and then the meeting was three I think three till five
A	okay and then
C	and she's on the coach back now and
A	oh
C	gets in about quarter to eleven I think
A	oh poor lass well good for her for doing it
C	yeah it's a long way to go
A	for making that that's a whole day out of your life isn't it? ten hours on a coach
C	yeah
A	for a two-hour meeting could it not have? could they not have done it on Skype?
B	well people would've been from all over perhaps were they
C	they're all from London
B	oh
C	effort to go
A	I think that's very impressive
C	yeah but most of the work can be done
C	while she's up here
A	oh yeah yeah that's good that's
B	well it's a space that she's got to work in
C	yeah she went she's been there for a few weeks now
B	oh
A	has she been erm
C	yeah
A	oh that's good
C	drive there so she's
A	if she wants well that's good
C	yeah
A	good so she's quite happy is she?
C	yeah yeah she's doing really well
A	good
B	mm
C	apart from the she's working at a er place called
A	yes you said they hadn't given her enough hours and
C	er been up and down then she's worked she worked
A	oh right
C	she wants to get something a bit more local and different cos it's
B	yes that would be useful wouldn't it? mm
C	yeah going from college to town and
B	yes
C	then I mean that'd be easier if she could get
B	mm
A	something more local well that's good because then if she does and she
C	yeah exactly
A	so
B	mm
A	it you know you you don't worry about sort of having to walk to the train or bus
B	mm
C	mm
A	well the train's quite good isn't it but?
C	the train's good but they're er late night they're only like once an hour and they don't run very late so last night she finished after the train had finished so
A	so she had to get the bus?
C	yeah
A	I mean you are on a quite busy bus route
C	but then we don't
A	well that that was was gonna say even though it goes through the the road down like
C	yeah mm
C	mm yeah
B	mm
A	that's not so good
C	no
A	mm
C	bit of a pain but usually she cycles but she's had three punctures in less
A	oh
C	in about a week
C	and then she got the train home and had repaired it and then by the morning the repair just failed so had to put a new inner tube in and
A	no oh that's so disheartening isn't it when she makes such an effort? I mean you both
C	yeah
A	you're both very good at at cycling but even so
C	when I took it out it was one of these cheap ones from Wilkos so I think maybe that's why cos it'd just it had this like loads of little holes along the end in it
A	oh
C	couldn't even repair it
A	oh
C	so I ordered a better quality couple of inner tubes off the internet
A	right
C	today
B	oh
A	I know but it's so it's disheartening isn't it? because I mean that's
B	mm
A	you're
B	yeah
A	but then
B	yeah
A	you're spending your wages back in inner tubes and it kind of it's a bit counterproductive isn't it?
C	well I had a couple of weeks
C	just I was = I was on the verge of giving up cycling it was
B	really?
A	oh right
B	you know
A	I
B	yeah
C	so annoying
A	well I would've done
C	I think it was just some shrapnel that was in
B	ah
C	but it's so it's hard when you're going that far to
B	mm mm
C	you know
A	and and it's really important to be safe so
C	but my new bike's a bit
A	mm
C	and the tyres are harder which I dunno maybe that makes them more resilient or maybe that makes them more resilient or maybe that
A	is it a road bike did you say?
A	so it's
A	yeah okay cos you can get the
C	I've been having these erm I'm getting this pain in my elbow
A	oh that's not that's not
C	erm
A	the shock of
C	I don't know if it's the lack of suspension and I'm not used to taking shocks on my arms
A	mm
C	the different seat
A	mm?
C	also leaning forward
B	mm
C	which means my arms are overstretched and I've got more weight of my backpack on my arms than I would have when I'm sat like that
A	mm
C	or maybe the bike's too big for me and I'm stretching further than I should be
A	mm
C	or a combination of all of the above
A	oh no so
C	so I don't know if I'm getting like
A	well I was just gonna say you'll end up with tennis elbow is the one
B	I was gonna say tennis elbow mm
A	and then you'll end up with support straps unless you put the support straps on when you're cycling but I don't know if that will help
C	well it shouldn't it shouldn't happen I just need to fix whatever's going wrong but erm
A	so if you're not
B	you'll have to keep your eye on it and see
A	no
C	cos it's a new bike I've got er they they said bring it back in a couple of months and they'll have a look over it just to make sure everything's alright
A	mm
C	but I think because I've tried I've rode I tested one bike
A	mm
C	and waited nearly six months to get it
A	oh and they sent you another they said it
C	I know then it's just got yeah so many so many delays they're just like gotta just just give me a different bike so I picked one
A	mm
C	that was very
B	no
A	it's different to to
B	yes you
C	I wouldn't how would I know if it's uncomfortable? cos it is uncomfortable because it's different
A	yeah
B	yeah
C	and when I looked at the size guides
A	yeah
C	they're both fifty-four centimetres so you think they're the same size but
B	yeah yeah
C	I they're not because the frames are different shapes like different geometries
A	oh
B	oh right
C	so one size bike
A	is not you don't
C	in one brand might be different to another one
C	so the size guide they have these on the internet you can get the size guide for your for your height
A	yeah
C	you should have be on the size bike
B	yeah yeah
C	and fifty-four was right on the old one but it's not right on the new one
A	oh no
A	oh no
C	according to that
B	yeah
C	the right
B	mm
C	think it's comfortable I'm the customer and I bought a bike and it's my fault really but when I take it in to for them for them to check it
B	yeah
C	I'll just ask them and I'll say you know
A	yeah
C	yeah five foot seven should be on a fifty-two inch fifty-two centimetre bike not a fifty-four
A	mm
C	and just ask them you know did you not check
B	yeah
C	but I think there might be some options whether you can I
A	mm
B	yeah
C	moving the handlebars up or even replacing the drop bars with some flat bars might help
B	yeah
A	unlike I've done with mine well that I did a very very long time ago cos mine's a racing bike and and I had originally it came with drop handlebars but I've just had the standard handlebars put on it because
C	mm
A	I wouldn't want to have have my head down I want
C	yeah the only thing is I think it might be expensive cos I might have to get new brakes as well cos I the the brakes are special drop handlebar brakes like well you probably have the same mm
A	mm pff must've done but I kinda can't remember now
C	yeah
A	so long ago
C	just a just a bit of a pain really
A	no it is definitely
B	yeah
A	will you find it easier to
C	but no cos I'm not even I'm not even riding it every day
B	no you've got to keep your you've got to keep your eye on it haven't you? to see how
C	well yeah
B	how often it happens and how long are you driving before it cycling before it hurts or what you know it
C	it doesn't hurt when I'm cycling it's
B	er
C	it's like I've got my drink bottle that hurts like gripping
B	yeah
A	mm
C	so which is a I've read about tennis elbow that's one of the symptoms so
A	mm
C	and then this this arm's not as bad but well this arm wasn't at all but then it was mostly this one but then since started a bit as well you know it's
A	mm
C	erm
A	well somebody at work
B	and do you find the
C	no it's well I've can
B	it you'd get yeah
C	I imagine if it'd be worse if I was riding every day
B	mm
C	I think next weekend that's
B	mm
A	yeah
C	see if they can
B	yeah
A	how long have you had the bike?
C	er got it
A	right well
C	so it was only about less than a month well bit over a month
A	well why don't you see if because somebody I know bought a bike from
C	oh right
A	yeah
C	yeah I'll erm
A	or or or look up and see what their
C	what their policy is
B	mm
A	policy and
C	yeah
A	that or whatever
B	mm
C	mm
A	it's really important and it's not a good thing
B	yeah they know about it
C	mm
A	they should then know that if you've had a fifty-four frame and you you then go into a different model that they suggested or whatever that that they should know that that is not the right one or they should
C	mm
A	have that background knowledge to be able to say
B	mm
C	mm
B	and you've got to try all over again haven't you to see how it is? cos I
A	well I was gonna say I sort of vaguely remember but
B	twice
A	oh
B	and they thought it was it was because erm you know you're carrying heavy shopping they
A	oh
B	used to go on
A	good heavens
B	to this particular osteopath who was supposed to be very good
A	right
B	your daddy used to go as well
A	right
B	and but
A	so
B	eventually erm I remember on the one occasion me sitting on the edge of the like the bed like me sitting on the edge and him sitting there and he was a big chap
B	but it did and and then it was okay
A	really?
C	oh right
B	mm and we went to one before that erm
B	mm you don't hear much about them now do you?
A	a good
B	it's all physio now isn't it? seems to be
A	well mostly cos it's kinda recognised isn't it? but I don't know are
B	mm
A	osteopaths not considered
B	no anyway eventually had cancer and died
A	oh
B	I didn't need him again as as it happened I didn't
A	oh but I know
B	yeah but erm I do remember that I don't know how he'd had perhaps it was through the rugby club that somebody knew I don't I don't know
A	mm
C	mm
B	but when something hurts you see it hurts doesn't it?
C	yeah
B	it it's you know it's quite debilitating really
C	mm
B	really get you down
A	well I hope I hope you get sorted love really do
C	yeah
A	pardon?
C	I'm getting on a bit now I need to be careful
B	oh god
A	prime age for
A	don't know just prime age
C	oh yeah
A	this week
B	David Bowie
C	I listened to a really good one
A	mm
B	is he a
A	yeah he died he died last yeah
C	yeah he was
B	yeah but it didn't
A	Alan Rickman?
B	no heard about him the other one
A	I don't know
B	oh you know the one that it was on all the time and people complained that the BBC had
C	another one?
A	musician? this week
B	no a singer
A	singer that's died this week?
B	yes why can't I think of his name?
A	oh
C	David Bowie?
A	cos it was Bowie it's er there's only David Bowie that
B	Bowie Bowie
A	yeah that's what we're talking about
B	I thought you said
B	cos I've never heard of him
B	him that they'd just said he's been on too much
A	yes
B	I know that much anyway
A	oh
B	I dunno how many millions he made when he sold whatever he sold and
A	oh god
C	oh
A	no
A	yeah cos
C	mm
A	yeah to say have you and I thought heard what? no I haven't and I'm I'm really
B	mm
A	what a shame because nobody knew he was ill he had cancer didn't he?
B	no no
A	he was only
B	oh
A	latest album only a couple of days
B	yeah
A	well he'd released it on his birthday hadn't he I think?
C	mm on a Friday
A	erm yeah and then he died on the Sunday
B	there's an awful lot of them gone recently hasn't there?
B	you know notice on the telly about different
A	there's been quite a lot of people that have died this month
C	both sixty-nine died of cancer
B	who?
C	Bowie was sixty-nine died of cancer and so was Alan Rickman
B	yeah
B	yeah
C	sixty-nine cancer
A	mm
C	and er
A	that's
C	the week before there was er a guy called Lemmy who was a guitarist er in or bassist in Motörhead
A	yeah no I'd heard I'd heard yeah I'd heard about him how old was he?
C	he was seventy odd I think
A	right
B	well there's been quite a lot of the old film stars as well you know the old ones you know that I would appreciate but
A	was there one just recently? yeah
B	yes
A	yeah
B	I mean some of them their names don't really always mean very much do they?
A	but then they mention the films that they've directed or whatever and then you think oh right yeah I know
B	yes yes
A	no
B	people
C	did listen to a really good show on 6 Music this afternoon it's
A	oh
C	and it's people from the Chicago
A	oh really?
C	singing
A	oh
C	and
B	mm
A	he's really
B	that's
A	he's really well-spoken isn't he? and he's he's erm
A	cos he was he's he was born David Jones wasn't he?
C	mm
A	and
B	oh
A	er you know I went to the exhibition we went to the Bowie exhibition in erm Melbourne when I was in Australia
B	oh really?
A	yeah
B	oh
A	because I
B	he was quite a nice singer from what what I saw
A	he was very very good very talented
B	what I saw
A	he wrote all his own material didn't he?
B	mm mm
A	he's was really yeah and very diverse as well and
B	yes yes
A	groundbreaking and and everything very very good
B	mm mm
A	he had lots of his costumes there and
C	yeah
A	yeah and
B	oh
A	lots of erm interviews you could hear interviews you could hear
B	a lot of them seem to have gone through the rock and roll and the drugs and whatnot haven't they? and they've kind of kicked and then you know become more famous afterwards and
C	mm
B	as they've got older even
A	mm
B	I mean such a lot of them say about what they did you know then
A	they've settled down and grown up and got on with their life
B	yeah yeah
A	no it's it is but he was he was quite like I mean he is an icon isn't he? and I think
B	yeah
C	mm
A	it just is very sad cos obviously he's very talented and and
B	mm
A	you know it's ended early and and yet
B	and also you didn't hear an awful lot about him did you?
A	well he was a very private man and
C	mm
A	because
B	mm
A	he'd kept his private life private which is fine and
B	I think they're the wise ones that do
A	yeah
B	keep out of the limelight
A	yeah
B	aren't they?
A	very sad that
B	I mean look at all these blokes that have gone to prison you know and they've like Max Clifford and all
A	but then that's not it's not about that it's about the fact they've
B	no I know but
A	have been if you like erm
B	found out?
A	they've probably
B	yeah
A	advantage of situations and
B	yeah
A	that's what's really bad and other people can be famous and they can be talented and they they just use their talents and they use their
B	yeah
A	the funds that they've made not all of them obviously but they to help erm
B	oh yeah
A	and they do a lot of charity work and then
B	yes they do
A	so that's there's that's there's a nice side to it isn't there? there's a
B	yes yeah
A	and I think that's that's the best part about
B	yes if you've got money
A	well celebrity being a celebrity is that you can actually use it to help
B	help people
C	use it for good
A	other people yeah and you can use it to
B	mm
A	erm forward a cause
B	yes because they use your name it helps yeah
A	mm yeah
B	cos you see Barbara Windsor's been given a
A	yeah she has yeah
B	and you see people grumbling about that but
A	well she's done a lot of charity work hasn't she?
B	yes and that's what what they said she
A	that's why she's that's what she's gained it for isn't it?
B	yeah yeah
A	I mean they don't give it them just for being an actress do they? they give it
B	no
A	they give them a erm they award them a
B	that's right yeah
A	title because of work they've done
B	yeah
A	charity work it's not
B	no
A	a good actress cos that's just somebody being good at their job isn't it?
B	I know yeah it's another world isn't it?
A	mm of course
B	than the average
A	yeah absolutely we yeah yeah they're not average people are they?
B	not really no
A	but then there's a lot of erm I suppose a lot of people that have been
B	but you always thought that they were nice and they
A	yeah they'd been a big part of
B	yeah
A	like when you were were growing up
B	you know you
A	at the end of it all there are some really decent people out there who have
B	oh yeah
A	done lots and lots of good and then there are various like
B	and it's good when they do them on the telly when they do these things about people
A	yeah
B	and they give them all awards and they're people you don't know
A	oh yes
B	like headmistresses send a school around and
A	yeah that's lovely
B	and people I think the ones that that deal with all the disabled ones are the ones that need
A	definitely well they they just well it's about them putting in time or
B	well
A	really really well and they're very very committed and that they take it seriously and go
B	well they do don't they? they seem to do they seem to do those sort of people
A	yeah
C	just realised your chair's still in the bathroom when we moved it in at Christmas
B	I know well
C	do you need do you need it in here? do you want me to move it
B	no well I don't use it really
C	you don't use it?
B	do I?
A	I think it's in there wasn't it because you it was a bit in the way and
C	we just we moved it on Christmas Day
B	well I think it was it was Christmas Day really wasn't it that was?
A	yeah
C	do you want?
A	well
C	okay
A	so
C	so it's
A	you don't well you can have it back of course you can but you've not mentioned needing it
B	I was going to ask you to do it so
A	I said I I can do that
B	I said to her
C	mm
B	thought it would be heavy
A	mm
C	alright I'll get these washed up
A	right
C	have you finished with this?
B	yes
C	yeah
B	yes I have
A	oh yeah I was just gonna drop them off and and er
B	when she goes
C	what are the cards for?
A	oh did you did you turn that off
C	er not yet no
A	mm
C	oh yeah
A	mm
C	mm
A	so we just writing cards and I said I'd drop them off because she's in a state of distress
C	mm
A	visitors but I I she's at she's at her daughter's at the moment
C	was she ill or?
A	erm
C	mm
B	but she's been ill on and off
A	she's she's had some ups and downs in recent times erm and she's been really unfortunate
B	ups and downs yes
