C	er totally it it just depends whether or not there's a comma how shit is that crap right now?
A	we always have really shit
C	I know but I'm not even hung over or anything
A	I don't I know that's bad
C	I know
F	what do you mean her shit is off crack? What?
A	okay so for me the song is about two people that are in a relationship
C	no no no I don't wanna get at the for me bit I wanna hear the proper official it was written in a magazine that they interviewed that type of shit sound song facts dot com
A	okay
G	magazine is a good place to look as well
C	I know but that's what Google's for
A	that's you might as well read the Daily Mail
C	er what game are we going to play? if you wanna be up till four o'clock in the morning Monopoly's there Cluedo but if we're playing Cluedo I'm being fucking Miss Scarlet
A	no I'm Miss Scarlet no I'm Miss Scarlet I'm always Miss Scarlet
C	exactly
A	let's not break tradition
C	right no we're gonna ban the fucking
A	no no no no no
C	whenever we used to play Cluedo as a child I was never allowed to be Miss Scarlet
A	you were always Miss White okay
C	no I was that fucking old blue one fucking Miss Mrs Peacock that's all I was supposed to be cos you would never let me be Miss Scarlet
A	because I'm Miss Scarlet
C	because you're a dickhead
A	let's not break tradition
C	you're a knob
A	I'm well aware but let's not break tradition
C	we're not playing Cluedo
A	okay
C	it's the fucking dresses all over again you're a fucking spoilt brat
G	I know it's probably coming across that way yeah
C	thank you
A	Cluedo's really boring anyway
C	I know it really is and we never played it properly
A	I know
C	we'd always get bored and be like right
C	no
A	no that's
F	yes
C	why do you have water?
E	cos she's a fucking faggot
F	lime cordial
G	can we open the window?
F	erm not right now
E	yeah
G	do you like wine?
A	about to die
G	I was trying to find someone that would go shopping for
C	my face was getting redder and redder
F	yeah no I've been out a lot today I don't wanna go out again
G	I've not been out I've not left the house except to go next door
E	ah I'm gonna be the fucking coldest one here
F	do you wanna do you wanna swap?
G	I can swap if you want it's alright
A	well my face is burning so if you want to
E	if I get really cold
A	I'll swap cos that's quite cold
unknown_female	ba ba ba ba ba ba ba ba freezing
C	look at you
A	oh shut up
E	why have you got two now?
A	because my Iphone six came
E	oh did it? oh did you
C	no no no she got it here
A	yeah no er
C	cos she got her insurance back off the Iphone five
E	I really don't like these
E	it's so big
A	it's on the side it's really weird
H	is that the standard size that one?
A	yeah that's just the normal size
C	that's the normal that's not even the plus
A	the six plus is like that it's fucking ridiculous
E	is that the Experia?
H	this is ridiculous
E	oh my god oh I really don't like that
C	has your mum taught you the trick though to reach the top buttons? like cos you know how it's a massive phone so you can't reach the message with your thumb it's like really
E	I really don't
C	like if you you know how if you double tap the button then all your applications go up that you've used
A	mm mm
C	if you double tap it and don't press it if that makes sense so just literally put your thumb on it to
A	ah hello
C	then it brings everything down so it's easier to reach your mum was telling us
E	ah that's good
A	nice it's if
C	it's it's really really sad it's a really sad world when
C	so have you got the gold one?
A	yeah
E	rose gold
A	I was
C	does it look cheap or does it look alright?
E	no I like that
A	I wanted the silver one but
C	I dunno how I'm I dunno if I'm keen on
E	you said you said the other night that you had to wait a week and you'd order it offline has it come really quick or what?
A	no no I decided not to order it offline and I took a chance this morning and tried to book an appointment and they gave me an appointment
A	but erm yeah like
C	so what are you gonna do about a sim for it then are you just going to er a pay monthly?
A	no no I've got a sim for it my sim's in it's my original number
C	is it not the same sim for the four S?
A	no no this is like
C	no but I'm saying is the
E	hi nice
unknown_female	thank you
A	I know
C	no I
A	no you've got a micro sim
C	ah for fuck's sake
unknown_female	this is so much nicer
unknown_female	I know it's so much better than ours
G	feel free to perch on
E	er next to you no thanks
A	okay
E	yeah who wants what game do you want to play?
A	well we have Articulate
C	mm
E	that's a good game to play actually yeah
A	Articulate we have many people
unknown_female	oh I dunno what that is
unknown_female	yeah
A	it's my favourite game
unknown_female	okay
unknown_female	I know
A	it's basically you get like so you've got a list of words and whatever one you land on erm whichever colour that's the word that you need to describe but you can't
unknown_female	fucking hell
C	close the close the curtain
B	oh right okay so like Taboo
F	do you want a cushion to sit on?
unknown_female	oh right
G	we should play Pictionary at some point but
A	I do have Pictionary
E	is that? oh that's yours
A	I didn't bring it it's at home I'll bring it next week
E	okay
A	I'll bring it when I go home
E	I'll leave that there
E	get some
H	what's
E	did you get some food?
H	yeah I've eaten thank you
C	ah show
G	a ridiculous amount of sweat
unknown_female	okay
E	you only live next door you lazy shit
A	I know okay so
C	is this something that we played last year when I came to stay?
A	yeah
G	yeah
C	how do you play again?
A	two four six eight so
G	do you want me to
C	I think this
E	is he coming down soon or in like half an hour?
C	I dunno she just text him now so
E	do you wanna have a cigarette first?
unknown_female	yeah
A	I'm up for that okay yeah then I'll explain all of the rules and
A	first four teams two in each team until
A	so good
A	if you'd like would like to read the rules here are the rules
C	yeah the rules
A	do that
F	so excited for the game we're playing we should play cards
A	no because if we play that game that you and I always fight over
G	and I'll win cos you're shit
A	no no and then we'll play the other game that I win because you're far too fucking
G	well that won't happen
A	it always does
G	right okay we're having a competition
A	mm mm
F	competition about what?
G	cards
unknown_female	ah
G	it's like what we did all the time constantly when we should have been working last year
unknown_female	is there a timer? what's the timer for?
G	erm you have you like spin it you spin it right and you have to whatever you land on you pick up the thing and then one of you has to erm describe so if you land on person you like pick up a card and there's a list of things and you select person and you like have to describe that person to the other person
unknown_female	oh is this the one we played when we came to yours and
G	yeah
G	the only bad thing about playing with
unknown_female	no one knows that
unknown_female	so you've got to describe to your partner?
G	yeah
unknown_female	I think so yeah
G	yeah
unknown_female	be like our Christmas attire
G	I know
G	oh yeah
unknown_female	thank you
unknown_female	ah
unknown_female	yeah
B	I take care of my clothes
B	so do you still have a
G	no
unknown_female	no
unknown_female	I didn't think you did we don't either why didn't we move in here?
B	I know
G	yours is so much bigger though
unknown_female	is it?
G	yeah I I have to climb over my bed to get to the other half of my room
G	it's genuinely upsetting
G	if I put if I put the bed in the corner I then can't use anything in my room but I can walk around it
G	just what you wanna do
G	so I've opted to climbing over my bed
unknown_female	must be annoying when you've got shoes on
G	it is you have to remove them or risk sleeping in mud
unknown_female	gotta take the risk
B	well
G	I know
unknown_female	I was so happy when that was like general consent as well
unknown_female	yeah
unknown_female	just ah yes
G	I was like oh
unknown_female	did you have to text loads of people then or not?
F	erm no cos
unknown_female	oh
G	but one of my friends wasn't in the group and he text me and was like so what time am I coming? shall I come now and I was just like don't come now don't come ever
B	so funny how it just resulted in board games
G	I feel like it could be a regular occurrence board games are like what we did
unknown_female	is it sad that I'm really happy about it though?
G	no it's really it's good
B	it's
A	how many people are like
F	yeah I still wanna show
unknown_female	next door
E	are there?
G	well you're gonna be going out there to smoke anyway
unknown_female	so far away
unknown_female	I might have to got to
F	sorry?
unknown_female	so far to get there
B	oh I hope we'll be alright on the walk home
G	from next door
G	do I have your wine? cos I want wine but I can't be bothered to go by myself
unknown_female	do you want like a
F	sorry?
G	yeah is it open? it's not open what time is it?
B	Sainsbury's shuts at eleven
unknown_female	I'm just like oh a bit tired now
G	it's half nine
F	I'm like literally ready to go to bed
G	you guys look so ready for bed I got out of bed at quarter to twelve
B	did you?
F	oh my god I woke up at half seven
unknown_female	I always like get ready for bed in stages and then I go and then I go and take the
unknown_female	you what?
G	like one
unknown_female	yeah and then the next
unknown_female	go for a wee
G	go brush my teeth
F	stages
unknown_female	no but you feel like you've achieved more though don't you when you break it down just like yes I put my pyjamas on
unknown_female	and then go like gotta get up to put my phone on charge
F	when that happens I just like let it die
G	yeah I do
F	cos if anyone actually really needs me they'll come to the house like
unknown_female	yeah
G	if there's a massive emergency then they'll just turn up
F	lots of people that you know don't live anywhere near here
F	just
B	mm oh yeah shall I go and get them?
G	yeah
B	I know
F	I love this energy guys
B	if you go this time then I'll go next time
F	I know then we'll already have them by then
unknown_female	I know we have to get up anyway
G	good luck guys
unknown_female	thanks
G	yeah yeah please please
F	ah I have
G	the one that's sat there
F	yeah and then the really pretty one
G	and then who's the other one?
F	er that's
G	yeah yeah
F	and erm the blonde one's called
G	I feel so left out about the smoking
F	don't it's a good thing
G	but there's so much social
F	yeah but
F	I would love I'd actually happily trade in one of my lungs to like not want to smoke any more cos then at least I'd have one healthy functioning lung rather than two shit ones
G	why don't you just stop?
F	erm well I tried I quit for like three weeks at the beginning of summer when I was ill and then two weeks half way through summer when I was ill and then two weeks before I came home but then
G	really?
F	yeah
G	tried about three times choked on my own lung every time and I just like why? why? why? it's expensive and it hurts
F	yeah no literally no point to it and you stink and you get yellow teeth and your clothes smell and I just
G	does
F	erm
G	is that after a meal?
F	er no usually before he goes to bed
G	mm
F	like to end the day a reward for not smoking all day is a cigarette at the end of the day
F	and he's actually doing really well as well I feel really guilty because I was the one originally who from one day to the next I was like we should just try to stop smoking together it'll be easier the two of us and then he was really good and stuck to it and I was the one having massive cravings I was like
G	mm
F	getting quite competitive though
G	yeah I really
F	don't wanna start insulting people and getting really angry
G	I really don't wanna go with
G	I really don't
F	why?
G	cos he's so he'll er he's really er he's so he knows everything so if you say like I'll say a country
F	it's like this is the president it's like what?
F	feel bad
G	why?
G	ah don't feel guilty I'm sure if he was in the same situation he'd do the same thing
F	yeah
F	and it's like
F	I love animals
G	that's so much
F	oh he's still there he's like
F	yeah
G	have you seen cat jump fail with sail music?
F	yeah
G	it's like
F	ah
F	mm mm
G	okay this might sound really really stupid erm you know I told you about
F	yeah
G	she said after she she did school in English she said after she'd done school in English although she was still like completely fluent in Spanish she had to do university in English because of like all the terms that she's learned she didn't know them in Spanish did you not find it hard?
F	erm it's what put me off doing sciences cos originally I wanted to go into medicine but in France you have to erm like when you get to your A levels you have to specialise like I was telling you earlier so I went into like economics and then there's a literature section and a science section but it kind of put me off going through there because obviously you learn everything in detail in French and I there's still stuff today that I have no idea what it is in English like words I've never had to use
G	yeah
F	but
G	I really wanna hear you speak French can you speak French?
F	no I hate it when people put me on the spot no
G	sorry sorry
F	you'll hear it when
G	yeah
F	that's the first thing that everyone always says to me is like oh say a sentence and you're just like suddenly you forget every single word
F	and in a sentence you're just like er
F	ah I have really bad trapped wind today
G	good I'm glad you've shared that
G	just fart it all out it'll be great
F	well it just won't you know it's
G	squeeze it around a bit
F	seriously
G	just float your way through my system
F	I know it's like come on
G	does it not like you?
F	I don't think so
G	is it cos you put your face inside its cage?
F	maybe
G	be back in a sec
F	so cute and cosy have you held the hamster yet
H	no
F	do you?
H	no
H	I do like I don't mind them it's just
E	I don't
F	ah
E	I thought you were
A	where is
F	er I don't know
E	hi miss out on
F	accepting the apology on their behalf
E	yeah I was like don't worry about it right now
A	upstairs
F	I don't know
F	smart
A	don't do erm don't do that
E	yeah like push down like from your boots down
F	just sitting on the toilet
F	just ended up shitting
A	like
A	I wanna get the hamster where is he?
E	he's in his little wooden thing if you just pick him up you can get him out
F	oh he's moving lodging
E	have you got some beer?
H	no I didn't get anything
E	well why?
H	cos I didn't want to
A	hello
E	you not having a few beers?
H	no I was
E	why?
H	cos
E	no fun for you sitting here we're all getting pissed on wine
E	like
H	I know
E	oh he's so cute
A	ah I don't even really like hamsters
E	yeah but he's so cute you can't not like him
A	I think they're
F	they are pointless but they're cute
E	they're cute so they're not pointless that is their point I'm gonna sit next to
F	everyone's coming to the
H	aye
E	ah look at him
F	you're
E	get your phone out
F	all by yourself ah
E	I'll hold him when you
E	or cute
F	quick
G	everyone's gonna have pictures of
F	right come on you
E	yeah quick shall I just press it?
A	ah
F	let him go down your cleavage no one's let him do that yet
A	oh
F	be the first
A	come on in you go
G	alright
A	in you go
G	but just want him to get in it and like get all cosy and wedge in it windows open windows open windows open
A	oh he's so cute
E	woah woah woah woah woah woah
C	it's a hamster
E	oh he's so cute though look how small and
C	you meet my puppy then you know what cute is
A	my puppy our puppy
F	that's a fantastic name are you gonna meet
F	woah woah woah woah woah
F	that was a big drop there
A	it went down our sofa the other day
E	I know
F	get him out
A	I'm gonna go and see what
E	it's our new favourite housemate it's my favourite housemate actually
B	he's so lovely
E	he's so cute
F	I know
C	is he a baby?
E	I don't know
C	cos he's a tiny hamster
E	he's so tiny in he?
B	like a
E	I love it how it jumps
F	I know
E	before your hand's even there watch don't put your hand there and put it when he's just about to jump
F	my timing is very bad
E	I know he's doing
F	it's very smart though
E	see
F	ah
E	in that jumper
F	he was nibbling my finger last night I put it in the cage to stroke him he proper came up and he was like nibble nibble nibble
C	fucking
A	my work here is done
unknown_female	good girl
E	oh where am I? I'm not on your friends
E	oh I'm
F	yeah
F	he was just going mental a second ago he was like
unknown_female	hello
unknown_female	ah hi
E	oh look how cute he is
F	I love it when he gets all fat and like rests his head and like his cheeks are going
E	ah he's so cute
F	no you may not
G	can you hold him still?
F	he hasn't even shit on you yet
C	what on your
E	cos he doesn't like you
G	can you hold him still so I can touch him without moving? cos the movement is what I don't like
unknown_female	ah
F	be very gentle
G	yeah
F	ah these are cool all up my arm and come to my face
unknown_female	ah
F	my face
unknown_female	how do you take it out?
B	think he just pissed on me
F	ah
G	well
B	think about
unknown_female	I'm not surprised I am surprised
G	how did you get them put in?
B	er it's kinda minging they do like a hole punch thing and take a like a cylinder of skin
C	I'm not taking responsibility if it jumps on me
G	ah cool
unknown_female	sounds lovely
F	sounds terrible
E	that's nice
F	I think someone's excited cos their
A	she
F	she
A	yes
F	nearly shut the gate on his face
G	in five minutes he's gonna finish his thing then come down five minutes for him is probably like fifteen so we can start without him
F	looking for? don't no don't come under it come out out
G	vagina
A	I had vagina wine the wine is in my vagina
F	there you go
C	oh
A	what from my vagina?
G	wouldn't be the first time
G	uhu
A	so when is
G	five ten minutes I don't know it's still still that amount of time
A	oh that that amount of time
G	yep
G	why do you do this thing? why not the thumb?
A	it's registered to you these fingers so I can do it with any of these
F	that is cool
G	I'm impressed by that
unknown_female	what?
G	you know that's great that is great cos if you're in a massive fire and you burn one hand you can still sign in with the other hand
F	yeah? wow
unknown_female	don't really know what I
G	I wouldn't want to lock my phone to a finger print cos what happened if you had an accident and then
A	well then you can I've got a passcode as well
G	oh
C	so what is it exactly the same as like the IOS eight are different is it?
A	I haven't downloaded the IOS eight
F	I would drop the
C	so it doesn't come with the Iphone six doesn't come with IOS eight?
A	no no it does but erm because like I got the same
F	you bought the phone outright?
A	six hundred and nineteen pounds
F	mm
C	well not the insurance though yeah
F	wait you had a
A	yeah
C	yeah cos when she lost her phone they claimed off the insurance and they did not have the Iphone five in their database for some strange reason
A	well they no the Apple store don't sell Iphones by sixty-four gigabytes any more
C	so they did the they priced it off as Iphone six
A	so they could only give me one better like they could only either offer you the same one or a better one they can't give you anything less so like it was a basic look that I lost my phone when I well my phone was taken when it was and then I
F	it's pretty fucking
C	cos I I
G	that's shit
F	do you want it? shall I give it back?
F	you
G	I'm kinda scared of the size of it though is it the one that bends or is it the plus?
C	no the plus bends
A	but it's like to be fair if you're gonna apply force to anything it's gonna break no because
C	no no no I'm not being funny though like no that doesn't bend
G	also it depends how much force you put the amount of force it will be put by putting it in your pocket then it's too much
A	oh no no it's this one isn't the bending by the pocket because that's when you're like sitting on your phone sitting on your phone sitting on your phone like I watched a video of a man just like constantly sitting like doing squats onto a seat for like twenty-four hours and it didn't bend
F	that must have been a waste of time
G	you imagine how much that fucking bum would hurt also wouldn't it have
A	did it I think he did it in skinny jeans
G	ah
A	and he had the chunkiest
F	chunky
C	chunky
G	so he could have done with the exercise then at least he did it in in a
A	mm milky
G	used his obesity
A	oh you gonna get some wine?
C	keeping moaning harping on about how you don't have wine you're so
unknown_female	then that's what you should do
F	you're free to walk in at will
B	like the three people lived here last year were like
B	I know
B	yeah but like now that they've already done it we were saying that if they are passing by we do have music on then we'll just
B	it's put us in the shit basically for like he could have just like messaged us but like my old flatmate made us go round and apologise and I had to
G	had you been in here before then? before like as in last year?
B	he hadn't lived here but there's two there's one
C	fuck off you do not look like Vanessa Williams
A	no no
A	but it's
G	yeah but
G	yeah
B	like just message us
G	or go round it's not that much effort
B	mm
C	but at the end of the day like what's the worst that could happen? they would have went round they would have went round they would have went listen
B	yeah
C	they would have got a torrent of abuse then they ring the police you know that's the worse case scenario
B	I know
C	you know it wouldn't have killed them to come round and just been like listen turn the music down
B	exactly apparently
C	mm
B	and he obviously like he like he
A	Michelle Williams that's who I look like
B	but yeah she
B	has
G	not too sure
A	erm next door?
B	I
F	I see it more in that
B	oh her room?
A	I've just seen you
B	maybe you know
A	say something I'm giving a record shut the fuck up
B	is that the new Iphone six?
A	yeah
B	can I please hold it?
B	is it bendable or not?
C	don't don't try bending it
A	ah it's just
B	okay
A	apparently I look like her
B	it's not bendable that
A	it's new today it is about seven hours old
B	oh is it? oh I really like it
G	you've got you've got insurance for it right?
A	no not yet
B	oh it's so big to hold isn't it?
A	I know
A	put it to your face though cos it's
B	how many apps have you got?
A	no erm
B	oh is it the same as before?
A	yeah yeah that's the er erm thingy from thingy
B	oh I really like it oh I'm so jealous
F	get it
G	as if you're phoning someone
F	yeah no one walks around like that
G	my god it's like a tablet
unknown_female	I can't
B	I was thinking I might just like pretend the Ipad's one and be like
B	so did you just get an upgrade or did you pay?
A	no erm my phone got stolen
C	who would have thought that would be a good thing?
A	I know my phone got stolen er last week I had the er Iphone five S sixty-four gig
B	yeah
A	but I had insurance on it erm but the Apple store don't sell Iphone six sixty-four gigabytes so they had to offer me something better so I got the like the upgrade anyway to the Iphone six
B	so how much you like how much is it if you just bought it?
A	six hundred and nineteen pounds
C	I'm not being funny I wouldn't have even bothered I would have just bought that
G	it's not six hundred additional quid though it's
A	yeah
C	no no you know
G	yeah that's not mine mine's
A	yeah no I wasn't
C	yeah I know but there's so many things that you copy that to like literally so many things
A	I know I've got like three copies of it but I still don't
C	mm
A	erm but no because my contract runs out next year so when my contract runs out next year I'll be
F	why do you care so much about the stuff that's on it? why don't you just delete it and have it over with?
C	no no no no it's not
A	it's for legal reasons
C	it like yeah she's just got like loads of evidence type thing against her ex on it so she's gotta keep ahold of it just in case like it's like
A	it's it's like
C	it's a one in a million chance that anything would need to come from it but it's just
A	oh my god
A	but yeah no I I can't delete everything on that cos then I've lost all my evidence and I won't
B	so have you got all that back now on on that phone?
C	no that wasn't the phone that wasn't the phone that was stolen she had a different sort of
B	so have you got the
A	no
B	no
A	no they've
C	she had she had the Iphone five
B	right
C	that was the one that was stolen and then the Iphone four
B	so how did you get stuff back?
A	erm because I had I backed it up with
C	with an Ipad
A	yeah
B	right okay I'm with you now
A	erm like I I backed it up erm after I came back from erm my like my travelling trip
B	yeah
A	to have like cos I wouldn't have even bothered it's just like all of the photos and like
B	yeah
A	like delete three thousand photos I'd have been fucking devastated if I'd have lost that
B	yeah
A	but yeah or like everything is backed up erm since like August so that's just like erm got that phone like
B	so have you got things that you can use against him if something like kicked off? is that what you mean?
B	like your ex I'm on about
A	yeah yeah no like erm but yeah
B	what did you say?
A	her
B	her I thought you were going who I was like her?
A	no like yeah I have all of the stuff that would like basically either get a erm it was so bad that I could get a what the fuck are they called? a restraining order
C	it wasn't a restraining order it was a fucking injunction that was it
A	yeah but I could get either depending on how far I wanted to push it
C	er yeah I I don't I
A	but like the yeah there was you know there would have been several but I could get an injunction then
B	so they're just like messages off her to you
C	an injunction is basically exactly the same as a restraining order it's just if you break an injunction there's not as many
A	like repercussions
C	yeah
B	ah okay
C	basically if you break an injunction then you get a slap on the wrist
A	yeah
C	if you break it more than once then jail time may occur whereas er restraining order if you break one then you're fucked
A	yeah erm
C	so
B	so is is she
A	don't worry about it
B	she messaged you is that why?
A	yeah like I've got like shit loads of messages and erm like just all sorts of like
B	really? oh
A	yeah
B	so that stuff that you need on like
A	yeah so that's why I wouldn't wanna keep that phone like to use just because if it did get taken then like although I do have like three extra backups of it
B	yeah
A	like one of them is untouchable cos it's on her external hard drive
B	yeah
A	erm
A	I wouldn't wanna lose it just in case
C	I'm reporting
A	you're reporting
B	so are you gonna take that phone out with you and stuff or is that just gonna be your phone where you keep?
A	no no that's just the phone that I'll keep like in case
G	she's had that she's had that around the flat the whole year it's just the phone that she's used a couple of times
B	yeah right okay that makes sense now I understand
A	it's alright
G	I wish I had that much energy I'd be much less fat
A	definitely
G	I can't believe it's ten o'clock already
F	we should get
B	where the fuck is she?
G	you and I can play while we wait for
F	oh yeah
B	is it bad? oh right
C	whose birthday
B	oh
A	I I I don't care if people know my past though like everybody knows
B	are you coming a week on Saturday for my birthday?
A	I may be at home
C	no we're away for that one aren't we?
A	we're in London for that
B	oh no wait this Saturday
B	what day is it today?
A	Saturday
B	today no
A	now this is the party
F	it must be great
C	come on we're gonna play games
B	yeah it's a week today
A	yeah yeah
C	I don't know where she is or what she's doing but she said two secs
A	yeah yeah I'll drop the
C	so when's it Saturday?
A	are you gonna come up shitbag?
C	oh god this is just no cos then that's more money to come down here
A	yeah but also like less than twenty quid and if you book them now
B	and it's a house party
A	and it's a house party
C	oh that's
A	yeah but
A	yeah yeah
C	it's next Saturday?
A	next Saturday and I'll be driving home with
G	who's Spongebob?
C	wait when are you driving?
A	I'm driving tomorrow to pick up the
B	but I fit so like the dress goes like across here the teeth and like being eaten by a sea monster
F	that is so cool
B	so good she was like I was like oh I'm having a party and she was like oh I've got an outfit upstairs I was like why why do you have that?
B	well yeah cos
F	the day to day use of
A	hello
B	I know but everything's really like
C	yeah yeah
B	yeah I might go as a lobster
A	crab
B	there's a really cool lobster outfit online
B	I was like I was an elephant last year for my birthday so I've never been anything like relatively pretty
G	an elephant
A	I want
B	like
C	oh yeah
E	oh
A	you must have a maybe
E	oh can you get us some tobacco?
F	sorry?
E	can you get us some tobacco?
F	oh do you want some?
E	yeah please I'll give you some money for it
F	yeah
E	erm we've got loads of
G	actual in fact four pounds
E	yeah oh yeah isn't it? yeah
B	oh we've chocolate
G	we're having a wine night we
C	thirteen fourteen quid
F	surely it should mean the opposite but every single
F	not one or the other both
F	yeah
G	which is why I look like this
B	oh I might go to
A	yeah I was just saying to
B	I really wanna go as Medusa and I was like she was like they're Greek like what what even
G	yeah Greek goddess yeah
C	I thought she was one the
B	like I thought she had like sea snakes in her hair or like
G	it could be sea snakes you could be it's underwater Medusa but you can't just say underwater and then put anything else because that
unknown_female	yeah that's true
F	be like Ursula
A	yeah I know but like
B	is she the baddie of?
F	yeah
G	oh I thought that was
A	Medusa what no Ursula
A	she is my fucking favourite Disney villain if I
C	ah no Disney villains ah Maleficent ah she was the best fucking when fucking brought that
A	that was brilliant
G	no shut up it wasn't
A	she was fucking brilliant
E	is my bank card in your pocket?
C	bank card?
E	yeah the
A	yes
E	you two owe me some money for tobacco
A	erm well
E	that's my
F	okay
E	can you get me erm a twenty-five gram pack?
G	I'll write this down cos I
E	yeah
E	I don't cigarette
A	why don't well you you and
E	well I've got four quid on there that you can have you can have that four quid so it's oh I'm gonna write it down for you
A	I know it's
E	it was only supposed to be for erm my pin code which I only trust
G	I won't
E	Geordie bastards
G	you can't trust the Geordies they stab you on a regular basis
B	I'm not like how long have you known us?
E	erm
G	gonna ignore that one
E	shall we wait till you get back to play a game then?
A	yeah
F	yeah
E	it's only fair I'm gonna have another cigarette so
A	I need some more wine
B	I might have a cig and go to bed
E	yeah you should go to bed soon cos like what time is it?
B	ten I thought you were gonna say it's like look at you
E	no no it's like you've gotta be up in like eight hours
B	yeah
E	you'll
B	I'll just go here
B	yeah
A	oh right yeah
B	so
B	yeah so excited about it oh no I start at half seven I don't know what people'll do at half seven
C	thank you very much
E	are you having a drink?
A	why? cos like
E	stop being a whore get a glass
G	but they're gonna be coming from like all over the country and they're just not gonna get there for half seven
E	you get to have a lie in
C	that is actually
B	but I used to get six pound ten at
C	no I don't think I'll bother with
B	yeah
C	I know
C	it's just like I've literally got fifty pound to my name until student finance comes in so thirteen pounds is not massive amount
C	yeah I know cos I owe you money for the ticket now though don't I?
A	yeah up there and erm
B	I just wouldn't have known
B	are you shouting at
G	right bye
E	bye
F	bye
C	I like how we're all saying goodbye as if we're never gonna see her again
C	oh are you going to the loo you fucking cunt?
E	oh yeah I used to do that I used to do that with er Richmond Superkings
E	erm excuse me right
F	did you get that?
A	ah she's
E	will you do me a favour just text
F	I'm dying already
E	yeah I know exactly
E	oh my god so sorry
E	erm
A	er yeah
E	thank you
A	they only do that cos they're scared of you
F	communal wine
E	see you later babe
F	have a nice night guys
E	bye night sweet dreams
A	please can you get my phone out the kitchen?
C	right
A	oh
E	do it just do it now on my card
C	oh my bag where's my bag? it's in
E	have you got have you got my other card still?
C	yeah I've got your black card yeah
E	well what I'll do is I'll transfer money into that and then in two hours book the train cos then it's still the same card
C	yeah it was er like
C	thirteen pound something on
E	oh it's so expensive I don't wanna pay for that fucking hell
E	he goes up to
A	happens
G	hey guys something something I've learnt today about where we live it's become acceptable on the corner of Sainsbury's to sit with your legs wide having a having yourself fingered
C	what?
E	what?
G	there was someone being fingered
A	right
F	cos
C	they're not covered I think that's the
I	there are quite a lot of people that go out around there
A	okay so two four six two four
C	thirteen eighty-five
I	we articulating?
A	yes
A	no
E	no they've gone to bed they've got to be up at six AM we left it too late to play
A	you need some
E	yeah I will er just give me a fucking second fucking slag
A	what colour do you wanna be?
E	oh ah no
G	am I playing with
A	yeah
E	oh I've got nine hundred and eighty pounds why have I got nine hundred and eighty pounds?
A	she's playing with
unknown_female	mm mm
E	oh it's overdrawn ah
C	ah that's so sad
C	erm oh we have
C	oh not France
E	okay so how much is it?
A	wait wait wait
C	thirteen pound eighty-five
E	I believe you just show me so I know how much
C	it's exactly the same train as I got the last time as well
E	oh what is going on? I don't want it to do that well
A	oh no where's the dice?
F	you don't play the dice do you?
E	how much
C	er thirteen pound eighty-five
E	thirteen pound eighty
G	it's
A	mm mm
E	send confirm
C	right so I can just put that with your card upstairs
E	yeah so it'll go into there about
G	right I think we should put three teams
A	ah yeah okay
C	why? what?
A	because erm
G	I was thinking it would be better if you're playing with
A	mm mm
E	yeah
A	fat green is one thin green is two red is three gold is four
C	gold is four okay
G	it's like basically decreasing possibility to decreasing size
A	okay so
E	fucking cunt I'm gonna fucking kill him
G	me and
E	what?
G	oh come on that was clearly one
A	no it's spinning properly right I've got three
C	we've got three?
A	yeah
C	I I right I don't know how to play this game
A	right I
C	okay
G	it's not like that it's not going right
A	I know
G	okay try again
A	yeah
A	you got three also we'll just go that way makes sense okay
F	okay
G	are we gonna sit in a little circle around?
F	yeah this is so cute
A	okay so this
F	okay
A	okay
F	who's on my team?
G	so she has to spin it now to get to move forward
A	yeah so
F	okay
A	you can't erm say
C	oh so it's a describing game? you've gotta
G	you can't say rhymes with you can't say
A	you can't say er erm what it is obviously or any other words
C	can you pass or?
A	no you can't pass
F	there was a rule about farts but I'm really gassy okay guys so
G	we don't care
F	if it happens I'm just gonna
A	oh you can pass but then you have to do the next one that was the rule
C	right okay
E	hey
G	you and me are on the same team but we're playing it goes round so I'll flick it then I'll have to say it to you
A	and you have this amount of time to describe it
G	it's like a minute
F	that's like nothing
A	it's like thirty seconds
G	goes quite slowly
I	good memories now
C	it's thirty seconds isn't it?
G	erm
I	I know don't
G	don't say it's this person who did this specific thing
I	I know describe the words in syllables yeah
G	you didn't though cos you were playing with
I	we we aced it we missed it
C	you're missing
A	yeah
F	ah
I	we bossed it me and
A	but I've seen
C	have you?
A	I've seen
G	you'd slept with
A	I had slept with
C	in the double bed
A	in the double bed
C	where there's like eighty
A	no there was three
G	four
A	four there was four
F	wait slept with him as in had sex?
A	no
C	ah you said there was
F	slept next to his
A	the guy with the
I	giant head giant head
G	which head?
A	this one not this one
G	worth checking
G	where's
A	shall we put some music on?
I	yeah great shout
F	no
A	yeah you have to switch it on and off via that because somebody left erm left the TV on
G	I don't understand it so I just
A	that one turns it on and off and then that one's the Sky so to turn the TV on and off you have to use that one
G	so never turn the Sky off?
A	never turn well you can turn the Sky off but that's not turning the TV off
I	the TV will stay on all night
G	anyway what number is music?
A	erm three
I	three fifty
A	yeah three fifty
C	three fifty and up
F	you guys just know everything it's amazing
F	I've never had Sky before
C	right yeah top forty that'll do
F	oh no
I	I'm not a fan of wine
G	he's really shit live
A	you can have some
I	oh
A	no?
G	it's really sweet I think it's
I	I had a pint of
A	why?
G	you know when you say that all people think is you
I	I I don't though do I?
