B	yeah I bet you will
B	yeah
B	yeah
A	not until they're maybe I could take them till they're ten
B	yeah
A	isn't it sound really posh but
B	no I'd like that
A	bit of a snob
B	I I
A	they'd get ill they'd if I went now they'd get ill
B	yeah
A	I don't know how people do it
B	I don't know how people do it actually
A	no
B	that's not worth it
A	I mean
B	my child's life
A	just a simple thing about travelling
B	yeah
A	from the airport to the wherever you're going or
B	god
A	so why would I then put my child in that position?
B	no
A	there's no car seats there's no prams there's nothing
B	no
A	it's just the simple things yeah
B	yeah
A	I can choose
B	and that's the thing so you've got a
A	yeah
B	what it's like you you people have no idea
A	mm
B	I've probably haven't been anywhere quite like that before
A	mm
B	so
A	yeah
B	but I mean
A	yeah
B	yeah so
A	yeah
B	yeah
A	yeah one day though
B	yeah one day
A	when they're old when they're old enough to understand it as well I want them to to really know what it's all about
B	well this is it
A	where's the beach where's the arcade machines?
A	no it's not gonna happen
B	well that's right when they're all glued to their whatever it will be in a few years' time
A	yeah
B	and you're not gonna bring any well you can
A	yeah
B	but you can take your photos and videos and
A	when you're banging on about getting the latest
B	yeah the latest
A	train and everything
B	yeah exactly
A	yeah
B	it's good actually to have that up your sleeve
A	yeah
B	it is really good
A	yeah I don't think a lot of kids realise what it's like for other people today
B	yeah
A	gonna tell him that he's gonna give them to other children who haven't got any
B	yeah
A	that he's gonna give his toys away I said yes he can
B	yeah
A	he's not just gonna get an endless supply of toys and
B	no
A	not know the the value of them
B	yeah
A	or know that other people don't have any
B	it's
A	I dunno
B	no I don't think you are
A	not asking him to give away his favourite toy
B	no god no no
A	if it was one little action man or one little animal
B	no
A	anything
B	yeah
A	the principle of it
B	yeah
B	I think that's good
A	yeah
B	quite an early age but
A	it's not harmful is it?
B	mm better to have a concept of what that might mean now than to go oh at thirteen I can't have this this this this this this this this
A	yeah
B	well
A	yeah
B	it's like if you get started early they can kind of
A	yeah
B	get a bit of a better idea I would've thought but erm
A	well exactly
B	in England you look at them
A	I know it's it is ridiculous
B	completely
A	and you don't
B	they were second hand
A	we honestly car boots it's
B	yeah
A	amazing what you
B	yeah
A	can get everything they've got is from car boots
B	yeah
A	and why would pay forty quid for something that you could get for two pounds?
B	don't get it
A	just cos somebody else has used it first
B	just making these toy
A	yeah
B	it's a bit odd
A	yeah
B	got erm
A	yeah
B	but their friends do
A	yeah
B	and you know always think there's kinda like
A	mm
B	and of course the single one or the one who hasn't got any kids goes why do they let them get away with it?
B	I was like well I think that's probably the reason why
A	yeah
B	it's incredibly hard to manage
A	yeah
B	you know I don't think any parent really
A	no
B	I might not even agree with it
A	yeah
B	and how much marketing there is
A	yeah even on Cbeebies right
B	yeah
A	I can't live without Cbeebies like
B	yeah
A	but actually
B	oh
A	and all the ones that you can buy the
B	yeah
A	you know paraphernalia for he
B	yeah
A	likes random programmes but
A	they are they're most bizarre they they don't even talk they're just animals
A	but actually I can sit and watch those don't drive me nuts
B	yeah
A	and how it draws kids in and
A	that kinda thing I would like be devastated
B	no I know
A	they wanna fit in don't they?
B	yeah
A	they wanna be like their mates
B	yeah
A	and if they're not
B	yeah
A	then they're seen as
B	I know
A	those qualities are
B	yeah
A	they like to see that somebody's a bit different and doesn't
B	yeah
A	follow the crowd
B	that's right
A	when you're eight
B	yeah
A	yeah
B	yeah
A	cos
B	has he not?
A	he's had chocolate
B	mm
A	but we went round
B	right
A	and lollipops like hard boiled lollipops
B	yeah
A	and
B	managed to? yeah
A	it wasn't it wasn't like intentional particularly
B	yeah
A	I just thought it it's not good for him I don't want him to eat those
B	yeah
A	and it wasn't like
B	yeah
A	as you you know it's my choice
B	yeah exactly
A	so when
B	yeah
A	people say
B	mm
A	yeah but he's never had sweets
B	mm
A	even now when
B	so it
A	no I wouldn't let him have it
B	he didn't? no
A	I said to
B	yeah
A	but I felt terrible telling her that it's like
B	yeah
A	I was
B	did she get the did she get the hump?
A	no she wasn't too bad
B	she didn't
A	no I don't think so
B	but she mighta gone to bed that night going crikey I'm a really
A	yeah
B	bad mum because
A	I know
B	I've let my little one have
A	yeah
B	god
A	yeah I I think it's gonna get a lot harder isn't it?
B	I
A	yeah
B	he's actually working on a program at the
A	yeah
B	so they can have their mobile or whatever device
A	yeah
B	but my gosh it makes sense
A	yeah
B	if your child's eight nine ten eleven twelve thirteen you know up to a point
A	yeah
B	just not get round what that is
A	yeah
B	or I did read something
A	yeah
B	I do wanna talk to you about it
A	yeah
B	there's nothing worse than going to bed or
A	yeah
B	and being kind of freaked out
A	yeah
B	so he's working on it apparently there isn't anything to this day
A	mm
B	in the world that actually does what he thinks it should do
A	yeah
B	there are sort of censorships
B	on your TV on your computer settings
A	why did you not do that on the device they've been looking on? why could you not look at their phone? or look at
B	yeah
A	d'you know what I mean? you can look at the history of what they've been looking at on the internet can't you? and
B	you can
A	but I guess as a parent it's not
A	no you can
B	no? sorta like er having a diary or something that's kind of
A	if my eight year old not that my eight year old would
B	no
A	have a phone but if they did that's not theirs
B	yeah it's yours you've given it to them
A	I'm paying for it
B	yeah
A	I dunno I dunno
B	yeah
A	I mean my nieces are
B	mm
A	it's in her hands
B	mm
A	at twelve
B	so what age d'you think? it's hard to say isn't it? because in those years
A	I don't know
B	it's really hard that one
A	the one positive thing is that I know
B	yeah
A	and he would be able to
B	yeah
A	at the moment but that's probably that all that can change too
B	yeah
A	but they might've chipped children by then that's what I'm hoping
A	so I know exactly where they are
A	beeps across the screen
A	it's a minefield it really is
A	yeah
B	you know?
A	yeah
B	I don't know whether that is actually possible it probably is
A	yeah
B	where they can have quite a minimal kind of like erm supervision
A	yeah
B	of their child's devices
A	yeah
B	or there could be real reason why
A	yeah
B	like oh wow I hope he's alright or what's he actually been doing now or what's he getting into?
A	did you see that programme erm I can't remember his name now
B	god no you see this all
A	no this is really
B	oh
A	well it's only
B	like
A	come to my attention recently
B	okay
A	maybe last month I've heard about him
B	right no I don't know anything about him
A	I think he's been doing it for a while but basically he goes online pretends to be a young girl on these chat rooms or just generally out there in the internet
A	he but is saying that I'm only thirteen
B	god
A	it was a documentary not very not long ago
B	what's it called? I'd like to see it
A	The Paedophile Hunter
B	The Paedophile Hunter
A	I think
B	so
A	Stinson I'm sure it's Stinson Hunter his name
B	Stimpson Hunter
A	you'll find it
B	okay
A	you'll find it it's really popular
B	Paedophile Hunter
A	erm
A	kind of a bit of like
B	was it American or British?
A	no he's English
B	oh okay
A	but I think he's a guy that's had a er really difficult upbringing
B	okay
A	erm
B	yeah
A	fuck off is it fair what ethics?
B	yeah
A	that guy is intentionally going on there
B	he's dealing with people who who don't have ethics anyway
A	does it matter that you are right? I don't know
B	that's right
A	but it's just incredible the the guy's reaction when they came through the door
B	yeah
A	well I'll she was eighteen she said she was eighteen no I wrote it
B	but geographically how do these people even meet? these young
A	he
B	but these men
A	mm
B	people in real life
A	yeah
B	I would've thought that they're just getting some fantasy out of it and that you know
A	they actually want to meet them
B	they actually want to meet them
A	they turned up at the guy's
B	and actually they wanna actually sexually abuse them?
A	yeah
B	oh god
A	amazing
B	but how does the twelve year old get there if she can't drive herself?
A	no no they come to her
B	so her mum is out the house?
A	so
B	have they got no concept of the fact that their
A	don't even think about it
B	oh god that's yeah
A	oh yeah
B	I think something like that
A	yeah
B	erm
A	from Surrey weren't they?
B	yeah
A	yeah
B	because that's entrapment yeah it is you're definitely setting out with an intention to
A	yeah
B	then harm them yeah
A	yeah
B	so you are you're probably thinking about all the cleverest things that you can
A	mm
B	at some point it's a probably isn't it that?
A	yeah
B	mm
A	I just thought he's he's doing an amazing thing really
B	yeah there should be more like him
A	he's put his life in danger he's been run over he's been all sorts of stuff yeah you should you should have a look
B	oh
A	yeah
B	god I mean I'm
A	mm
B	sort of documentary for me
A	yeah
B	you know how you how you do that
A	yeah
B	but at least he's got
A	well this is it you know? there was a lot of argument about why the police aren't working with him or why you know they're not
B	why aren't they using his methodology?
A	why? why is it yeah? why's this not happening?
B	yeah
A	and they do they say they do that kind of thing but
B	yeah
A	they don't have the manpower
B	that's his thing
A	yeah
B	good on him
A	definitely
B	well that's impressive
A	I
B	yeah
A	kind of job I'd like to do I think
B	yeah
A	sounds horrible doesn't it?
B	yeah but I mean it's in the
A	like to do that but
B	yeah but I mean you've got a very strong sort of like yeah conviction to do it you know really
A	yeah
B	and then they go
A	mm
A	yeah
B	but
A	yeah
B	all those guys like the
A	yeah
B	older ones
A	yeah
B	all those lot
A	yeah
B	well yeah I I don't know either
A	mm
B	have thought to have gone when it happened
A	and I hate to say but I think the culture was different then
B	yeah
A	think a lot of things were more acceptable
B	yeah
A	or seemed to be acceptable
B	mm
A	dunno really
B	so then so you're not working at the moment then? but
A	no
B	you
A	yeah
B	mm
A	it's just a bit difficult with childcare it's
B	expensive yeah
A	expensive
B	no
A	really
B	no and then you'd yeah
A	they'd just limit what you can do
B	and then you don't get to enjoy them I imagine so
A	no
B	yeah
A	which is another four four years
A	it's really tough because you kind of
B	yeah
A	I wanna get my brain working then cos it doesn't do very much at the moment
B	well that's what I suppose
A	yeah but if I could get paid for that that'd be ideal
B	yeah
A	but
B	well you can do this
A	well this is what I was
B	yeah
A	thinking it's
B	yeah
A	erm
B	it's pretty easy
A	it's good money and it means
B	yeah
A	not too taxing
B	it's
A	yeah
B	erm
A	well
B	but
B	and of course that's like a good deal of money right? if you're if you just keep it on
A	can you do that?
B	people tried it on
A	right
B	and it skewed the data so the project managers
A	yeah
B	okay we have to rethink this now
A	right
B	it's up to sixty hours but I mean if you think about sixty hours times eighteen
A	how much is that?
A	my maths isn't very good
B	bit extra pocket money
B	no that that's not my thing at all and I was like
B	I was like but you wouldn't because you'd be having a conversation you'd be listening to somebody else
A	mm
B	you know I'll go I'd go mental
A	yeah
B	but you do actually if you're doing a good job
A	yeah
B	you do have to try
A	yeah
B	and yeah now I am getting a bit of that strain on my kind of like you know
B	oh dear do I
B	the
A	really?
B	with my friends I'm fine like I'm kind of like you know? but I had no idea how I was coming across
B	it's like
A	I don't think I'd do that with
B	yes I think that's probably a good idea
