A	she didn't know who the BNP were she doesn't know you know
B	well I did think of
C	no
B	yeah and then further on was
C	oh yeah
B	lord Horatio Nelson
C	that's
B	and this teacher stood by Horatio Nelson are you listening
A	I'm listening I'm listening yes
B	and she aid and here is the tomb of lord Nelson who was at the battle of Waterloo with Napoleon
C	no she didn't
B	she did she did
C	no no
B	she's
C	she said she asked the children this is Nelson's tomb
B	yes
C	right do you know who Nelson is? and we heard various replies including Nelson Mandela
D	nice
C	and whatever and in the end they didn't they had no idea who it was
C	and she explained about the battle of Waterloo
B	Waterloo
C	and I'm thinking
B	and Nelson was there
C	just a second
B	wrong tomb honey
C	Wellington Wellington's about thirty-five forty foot that way
D	she she wouldn't have a clue
D	she'd probably be like oh that's erm Winston Churchill
D	no she erm my the girls were asking her about Ebola cos I can't really
B	it's so current
D	she was having some sort of like African day or something I don't know and the girls who had been speaking about it had been all over the news she was like what's Ebola? what the hell where have you been?
A	she's a teacher
B	she's a teacher
D	she's teaching the next generation
B	so she would have been the teacher who would have got Nelson and Wellington mixed up
B	dear me did you see did you see The Apprentice?
A	no
D	we don't watch it do we?
B	no well I wasn't going to this series I say that every time but what I like is Dara the show after is so funny
A	Dara
B	Dara Ó Briain and it's so funny so you've gotta watch it you get in from
D	I don't know where they find
B	stupid they do it if they're not doing it for talent and
A	no it's for TV
B	an apprenticeship or anything
D	no
B	or a partnership they are just stupid it's good television
D	yeah
B	but even better is Dara on the aftershow
A	not Dara
B	Dara
D	who have we been liking in that Rhod Gilbert on the
B	he's funny
D	on the er what's it called? not Mock The Week the other one Buzzcocks
B	Buzzcocks yeah
A	oh what the guy in the middle oh he's alright I I think
D	I think he's
A	what what's the guy
B	he's Welsh
D	Noel Fielding?
A	no it's
B	he's Welsh
D	oh Amstell
A	yeah I used to love him
B	Simon Amstell was funny wasn't he?
D	but that's cos he had this weird like dorkiness about him didn't he?
A	oh he's amazing
B	he's from Swindon wasn't he?
A	dunno where he's from but bring him back why did he stop doing it?
D	I don't know
B	contract things well perhaps he went to other things cos he did At Grandma's House didn't he?
A	oh that was hilarious as well
B	yeah he he I think he's gone off writing and stuff he probably has
A	actually he was on Radio Four not long ago about
D	he was on radio something the other day as well
A	two maybe? he was on Radio Four and he was doing this thing about
D	talking about depression
A	yeah Radio Four
B	depression?
D	yeah
B	he's not another one with depression is he?
D	yeah
A	no was it about a book or something? basically he was seeing a psychiatrist the psychiatrist was like you can just talk to me normally don't have to impress me with jokes don't have to try and be funny he was like oh
D	what do I talk about then?
A	what do I talk about then? and she said you talk about whatever you want and he just had no idea what to talk about without being funny
B	really?
D	yeah
B	really?
A	so well this is
D	well knowing what to impress
A	yeah
D	and he just apparently this therapist just kept getting him to try and talk and try and like get him to open up and cry and stuff and he said yeah she got me to cry but it took a while
A	yeah he's cracking jokes the whole time she's like no don't have to crack jokes
A	and she wasn't laughing and she's like er this is awkward
C	tell you what threw me this week listen talk about radio was who's that nice guy who's got that lovely voice who is on that show on Radio Four on Saturday mornings? he's a bit
B	reverend Richard Coles
C	I had no idea who he was
B	didn't you?
C	I now know
B	yeah
C	I'm never going to think of him in the same way ever again
B	I know
A	was he on The One Show?
D	there was a definitely a Radio 4 guy on The One Show not that long ago
A	he filled in for
B	the vicar? the vicar
D	just is that the one?
B	he's got a he's got a parish in Northamptonshire
C	yeah I I just didn't quite realise his background
B	he used he used to be in
A	white middle aged
B	yeah
A	he was Jimmy Somerville's partner
B	Jimmy Somerville's partner in
A	similar hard colour to
C	The Communards
B	The Communards he was in
C	I can't think though why not that it's changed my opinion of him
B	yeah
C	but
A	yeah was he on The One Show then? hosting in for yeah
B	he I think he probably they were he's the sort of person
C	might have been
B	that you can plug in anywhere and he just deals with it he's so good
D	we know his voice and it but we were like
C	I heard this and we were talking and I'm thinking no he can't be
B	that's him
C	he's a vicar no he can't be
B	yeah
C	and
B	and he's in a civil partnership
C	yeah
B	for a vicar cos vicars can't he's in a civil partnership
C	he was he was so
B	he's a vicar
C	he his the interview with him was so discreet
C	but the interview with him was so discreet and I thought I thought
B	google him he's he's lovely
C	yes he's lovely
B	do you not think? he's absolutely super
C	but I tell you I hadn't even realised
B	but he he had the drugs problem and he was homeless for a while
C	he said they were yes
B	he had a mess of a life
C	he was in a
B	yeah there were family issues as well I think
C	yes
B	but he's so nice
C	I was absolutely absolutely amazed when I found out
B	come out of it really really well
D	we need to do something with
C	how are my chillies?
A	ours are a lot dryer than yours
C	well ours are
B	but your house is something special that's a north facing window and it
A	our house is cold
C	but it's cost me
B	is it?
C	it's cost me twice as much to get them dried as it has in your house
D	it's not really we haven't got the heating or anything on yet
B	good for you
C	I check my bills
D	it was cold this morning though
C	what are we working what did
A	fifty-one days for gas and electricity was fifty-three pounds
C	right so
B	watch the cat watch the cat
C	ninety-three days or something was a hundred and ninety-eight
C	so mine has doubled yours
B	but look at the size of the house the house is a bit
C	but having said that it did include a period of a month when you were still here
B	and grandpa was
C	and grandpa was still here and I've checked my consumption on a whatever basis and it's dropped off to virtually nothing
D	yeah
C	I I should a
D	ours ours would be a lot less if didn't use the dishwasher and still like that
B	yeah
D	well we had to use the dishwasher
B	but we
D	but that's probably our most expensive thing
A	we both have ten-minute showers in the morning
B	well the most expensive item I think we've got
D	somebody leaves stuff on standby
A	yeah you do quite a lot
C	I I forget to set my laptop off
B	but I I think that our freezer is so old it's not efficient but it would be
A	how much are chest freezers then?
B	well that chest freezer must be
C	how much? to buy?
A	yeah they're expensive
C	no it's the running cost
B	it's the running cost it's an old one yeah
A	yeah but how much are they to buy if you were to replace that and buy a new one?
B	I want a I don't want a chest freezer I want another one
A	I'm saying how much is it though?
B	oh it'd be quite a bit
C	it would still take us quite a few years with the differential between
A	I'm just saying how much are they?
B	yeah
C	oh two hundred pounds
A	is that it?
C	well it depends what you wanna get I've no idea
D	it's quite convenient though like the amount of things you can fit in there that you can't fit in a normal freezer
B	I know it is useful isn't it?
C	and all the stuff
D	like
B	yeah
C	yeah and
D	or ice cream ice cream makers
B	have you used yours yet?
A	we can't fit it in can we
D	we'd have to have an empty freezer basically to be able to use it
D	my dumplings
C	well
C	I
D	there there should still be some
B	do you want to take them back tonight?
A	no
A	just about to host a party and my freezer's full
B	oh lovely I hope it goes really well
D	I hope it goes well
C	see the trouble is I want two freezers
B	when?
A	Saturday
B	you don't want us there do you?
A	not really
C	no
D	what time is
D	apparently
C	you alright dad?
D	but
E	it's a bit hot
C	it is yeah
D	I was like well
C	do you need to go anywhere dad?
E	sorry?
C	do you need to go anywhere?
C	why I asked are you alright I could see you were fidgeting
A	wouldn't you?
D	you'd miss cuddles
C	come on I know I'll come and get you out
A	you can get a double bunk bed can't you?
D	no
C	you just hang onto no don't put your hand in just hang onto the chair
D	I don't know if you can
A	probably get
D	I've I've not seen them
E	alright
A	I think you can probably get a bunk bed in that er our third bedroom
C	is that enough room for you?
A	in a sea underneath the
C	that's right you get there one two three
A	oh when's
B	ah
A	we don't know when
B	having to clear this
A	don't know when the erm the the
E	see after I've been round the Sistine Sistine
B	I'll be with you I'll be with you
C	come on you
B	he's done well
C	take your time
A	he's looking old
D	bless him
A	is he alright? is he alright?
B	he's doing really the house is
A	is he alright for food?
B	yeah
A	are you guys going there every day or
B	well
A	twice a day
B	yeah twice a day
A	twice a day
B	because he can't be trusted to take his tablets he took three in
C	he's alright
B	it's not good is it really is it?
C	oh
B	in many ways he's fine but the fact that he was here we kept
B	he said the post didn't come today
A	oh he did that yeah
B	what day day do you think it is dad? Thursday no it's Wednesday
D	can you not get one of those clocks that changes
B	we've got one
D	what that has date?
D	you know like you know that I talk thinking like that I
B	I know I know
A	just needs something like that not that he'd pay attention to it but just try
C	that's the problem he doesn't
B	how many clocks has he got in the kitchen? two
A	clocks he needs the date
B	mm he's got the date on top of the
D	cos like obviously a calendar and stuff you
A	a date that's manually changed
C	sh
A	you changed that to Friday when we were there on Thursday
B	I know
A	told us it was Friday as far as he it was Friday changed it
C	I know
D	so what
A	get him a digital we'll buy him that for Christmas
D	so what so why why are
B	well they're coming cos they want to see dad
D	okay
B	and she's fit enough to drive a long
D	okay
C	they've not they've not been here at all
D	well I assumed they might just come close to Christmas that's all
B	well were going to get
C	no that's close to Christmas
C	that's as close to Christmas as they're every bothered with
D	okay
B	likely to be we think so we're going to get their presents this weekend and er finish the decorating a little bit of decorating we started
D	are you gonna buy
C	yeah night light
B	what about some baking equipment
C	no er
A	been sleeping with
C	no her her
A	you love it as well she's pregnant
C	her mother had a heart attack
B	oh
A	is she dead?
B	oh cos
C	mother
B	mother died
A	oh she did die oh
C	out
C	er no
C	girlfriend's mum is in hospital she's got some special disease called yellow finger or something which means you've got very short life expectancy
C	and whatever but she's well bearing in mind she's probably only in her forties
A	yeah
B	oh good lord
C	and she's collapsed and is in hospital
B	good lord these northern women eh?
A	northern lasses yeah
B	so what's your friend's mum's
A	erm my closest friend at work
B	uh huh
A	his girlfriend's mum died
B	oh
A	she dropped dead ran she's she's very much a Christian
B	yeah
A	very involved with her local church called them up one day when she was meant to be go meeting them I think it was on a Wednesday erm to say I don't feel no she didn't say she didn't feel well she said something is not right or didn't you know didn't
B	uh huh
A	and then they got worried sent an ambulance round and she was dead they I I don't know what the post mortem said I didn't really ask too many questions but
B	oh god
A	it seemed like a blood clot or something it seemed
B	oh my god
A	just seemed something crazy like that just dropped dropped dropped down
B	good lord
D	isn't that scary?
D	I think that's the scariest way to go you know
A	yeah
D	like just
C	no that's not the scariest way to go
A	the scariest way to go's probably murdered
C	the scary no yeah
A	by a gang of people who torture you
C	for a long time
D	what I mean as in like there's no
A	or to be eaten alive
C	by ants
A	by a gang of people
C	by ants
B	angry
C	by a gang of ants with rabies
A	and baseball bats cos no one likes baseball bats
B	and dressed up all scary
A	poisonous nails and poisonous
B	have you heard of
D	no
A	no
D	it's an alien concept
A	like morph from like art attack?
C	how did we get onto that?
B	just got to mention something
C	you put a suit on that
B	no no you know what a morph suit is don't you?
A	doesn't look like anyone else
C	looks like
B	it's just somebody at work her brother who incidentally's called
C	oh morph I thought you said moor an Indian moor
B	morph morph suit and
B	stop it you're not so naughty
A	take them off me take the candles off me
A	there's wax everywhere
C	there is
B	anyway listen listen
A	oh my god
B	anyway listen so her he goes to a Halloween party she said her brother can't take drink anyway he he hired this morph suit which is something
D	hired it
A	they're pretty cheap
B	absolutely awful
D	hence hence my disgust at hiring one
B	hiring stuff well unless he bought it unless he bought it
C	oh somebody else has got to go in that afterwards er
B	so anyway the
B	and there's a bit of a lake there and he suddenly with the minibus
A	this is the worst story I've ever heard in my life
B	so
C	so he jumped because he was found the bus after he got out of it
B	yeah but he went and found he was all wet and then he went found in the minibus and everything but there you go and er
A	originally I thought he might have been about fourteen
B	no he wasn't
C	no
B	he he was in his late twenties
A	he ran off
C	he ran off
B	he's in his late twenty twenties
A	but I don't want to go home yet
D	we need to iron your shirt
A	what what I learnt from being a child was
B	yep
A	when
C	sorry
C	the greatest start to a sentence that what I learnt when I was
A	when when someone says I think it's about time we go home it is about time we go home
C	time we go home
A	erm little things like when we've been we've been to Skegness with
B	uh huh
A	and we were walking back and it'd been a long day and my mum was mum was just like I think you know we'd better go home now let's everyone get back it's time to leave and it was definitely time to leave and on the way back I insisted that I wanted to play in that pool of water with all these other kids and I just remember that horrible feeling of all this sand and I was dry before that wet and sand after that on the drive home no the time to leave was then just go
B	yeah
A	it's it's situations like that
C	he's not grown up is he?
A	and when your when your partner slash wife or whatever says at one o'clock in the morning we are drunk enough we've had a good night
C	we've had enough
B	it's time to go
A	let's go home you don't run to the lake
A	you don't sleep in a minibus
B	no it's time to go home
A	you go home
C	you certainly don't have another drink
A	no
B	no
C	oh he's no
B	he's happy is he? he's happy with the cat?
D	I'll remind you of that
C	the cat's getting more
D	yeah
B	it's time to go home
A	like you know when you're somewhere and it's like
D	I don't know last time you went out with work people
A	what's the huh?
D	you spend the whole of Saturday throwing up you don't
C	oh yes
B	I think we saw you I think we saw you
C	we did see you
C	we did see you
D	yeah
C	we took you to the football
B	we took you to the football yes we did
A	after last time I went out
B	well we've got my aunties around that weekend
A	it's gonna be a good night
A	so good luck with that
C	oh and
A	they've lost haven't they?
B	oh
C	I saw I saw the Scunthorpe score and I was like where are Scunthorpe they were like bottom of the league
C	well
A	it's like yeah
D	we are
C	so no I I would like to I would like to go again
B	would you like to go again?
A	I yeah I would
B	I enjoyed it
D	I I might
A	I I wouldn't mind a family
D	I might I might keep my eye out on the ET and stuff see if they have it cos they do occasionally have like
A	offers
D	tickets and stuff giveaways
C	oh well I'm now cos I'm now a member of
A	oh god
C	they send they send me all the updates two or three times a week and there was the offer of some cut price tickets
D	yeah
A	begging you to play to
C	I don't mind
A	football
B	who can't pass
C	yeah I know but the point
D	I'm pretty sure like there's some championship league teams that charge less than Posh I think
C	yeah but I did enjoy watching it I enjoyed
A	it was funny
C	I enjoyed the day out
D	I I enjoyed you know
C	just being there and
D	the the trip
C	the the kids at the front
A	it was alright it was an alright day out though wasn't it?
D	it was nice
A	it was a good day out and
B	yeah
A	a good little journey there
B	no stress with the parking or anything
C	well
A	the parking was great
C	the fact that parking's great and you can walk
B	I know
C	and then
B	was it er there was an element of smugness really wasn't there?
D	yeah watching everybody else
B	yeah
D	there was a did I tell you I went shopping on Saturday morning to get some breakfast stuff walking back it was probably about half past ten there was already people in shirts that had like parked and come in
A	parked and went in
B	oh really?
D	parked and come in for the day I'm like
A	kick off's at three
D	kick off was at three yeah what are you doing?
B	where have they come from then?
C	yeah but you don't know they they could be just local and have come in for the day or people do travel
B	they do travel if the train had got in
D	but the thing is I'd kind of appreciate that if you were going to a big city where there's plenty to keep you occupied for a few hours but what are you going to do in
C	yeah but no but you only have to you only have to
C	yeah but if they're local but you do listen to people who actually travel the length of the country to keep following their
D	their football teams
C	they they they travel they travel from Newcastle and they go to every Exeter city home game cos that's their team
D	yeah
A	yeah
B	can you remember when we were in the Gambia? that family that family from Devon
A	yeah
B	used to go to all the Sheffield Wednesday matches
C	what
B	can you remember that? Sheffield Wednesday matches it's bizarre
D	I thought you might have been getting your shirts
B	oh shall I do this ironing then? do you want me to do it
D	well I think he should do it really
C	so what happened to the ironing board?
A	oh
D	well it was fairly
A	she said it was tat she said it was tat
D	it was fairly bad
A	it wasn't bad
D	well it was because I put a hole through the ironing cover
A	there was already a hole in it
D	and it and it was hard to get up and get down again
A	no it wasn't
D	yes it was
A	no it wasn't
C	oh should take that one then
A	right you can go iron it
D	I can go iron it?
A	yeah shut up
C	how how long will
A	it's out
