A	mm
B	you wouldn't know that
A	yeah well when we were kids we had regional telly didn't we?
B	yeah
A	that they're all Carlton now as well
B	yeah
A	yeah
B	this song
A	she just likes bad boys
B	seems like a slut
A	I had to explain what a slut was to
A	what do you mean
unknown_female	lying there almost dead with a drip on that bed
A	what's he mean? oh it means that she's a heroin addict and they're arguing and it's Christmas and they're arguing is there a
A	there was a great soul song you er if you if that makes you feel uncomfortable I know this great deep soul song called Don't Hit Me No More
A	and it's the greatest love song and then the the chorus but don't you hit me no more
A	and if you do gonna walk out that door
B	yeah
A	yeah
B	talking about like sixteen-year-old girls and
A	yeah
A	yeah Chuck Berry songs are all
B	oh
A	yeah
B	yeah it's just yeah it's just full of it isn't it?
A	yeah
A	bet Jimmy Savile played that on his
A	they were at it Jerry Lee Lewis
B	oh yeah
A	came over the UK with his thirteen-year-old wife
A	and a reporter said to her how old are you? and she thought oh I'd better lie she said fifteen
A	oh no fifteen and she kind of
B	so it it ruined his career?
A	for a for a while yeah
B	yeah?
A	yeah
B	mm
A	well there was a lot of anti rock and roll feeling at the time
B	mm
A	Chuck Berry was in prison Jerry Lee Lewis was ostracised
A	it really they really was short lived well until The
A	Beatles came by or
B	yeah
A	until or Motown and you know
B	mm
B	mm
A	yeah well I dunno
B	well no it's still it's still very much there like you can hear it all the time like you get
A	I hope so really
B	definitely I often play rock and roll
A	er Evel Knievel
A	gotta be er I'll ring
B	right
A	hi baby
A	talk about Evel Knievel briefly
B	I'd say more an hour to be honest
A	and it's your dinner time okay alright I'll just have to stop on the supermarket on the way
B	hello
A	no you don't need to make some soup I'm making you chicken
B	hello
A	no not tomorrow cos
B	Monday
A	Monday
B	Monday
A	take the phone
B	yeah
A	take the phone
B	yeah we've got er I think we've got turkey sorted from the
A	tell her she might have to do a Chinese starter
B	you might have to do a Chinese starter have you got anything in mind?
A	pancakes
B	yeah?
A	hello darling
A	a weird thing about being on her own she doesn't like being on her own
A	I think
A	yeah we can go on Monday
B	just go Metro Monday yeah?
A	yeah
B	that's fine cos er
A	yeah?
B	and he said I've got next week to do it as well so
A	cool
B	I've got next week off
A	well I reckon I could probably finish my marking
B	yeah
A	are you okay?
B	just tell me when you wanna do it and we go and
A	I mean
B	there's a lot of stuff I need for the house anyway so
A	yeah it's easy
B	mm
A	and then we just either get pork or beef
B	mm
A	joint can you get er?
B	well
A	lamb or something in er
B	I dunno but
A	get a leg of
B	the one
A	oh it was good yeah
B	it was really
A	yeah
B	good I remember it was
A	well
B	good
A	gonna have to do that I'm not very good at cooking beef and I always end up too
B	I dunno where she got it from I'll have to ask her
A	oh crackers
B	yeah
A	but Fields might have to do the sprouts cos I know
B	yeah
A	they you know
B	I'm a sprout a sprout fan
A	I'm a I'm a sprout fan
B	yeah
A	er in er Marks and Spencer's I bought
B	chocolate sprouts?
A	and well yeah I'm right near the the checkout
A	though wow
A	you got anything planned for New Year's Eve?
B	New Year's Eve no plans as yet
A	I'm not really sure I wanna go out
B	but we can't really do
A	yeah
B	no and we can't do much anyway cos
A	I mean I'm thinking I might have a do it at ours if you could bring
B	yeah
A	would that be possible? I think
B	yeah it's because
A	cos I wouldn't mind just a little
B	yeah
A	I mean last year was well last year was
B	it was
A	was shit until we got to we went to that Mexican place and it was crap
B	oh yeah that was shit yeah
A	yeah and it's a pain in the arse
B	yeah no I don't
A	really and
B	like New Year er I prefer to stay at someone's house
A	yeah
B	yeah
A	mm
B	that's for sure
A	yeah
B	round someone's house would be a bit better I think
A	mm
B	stick her in a
A	yeah brilliant
B	mm?
A	I mean the last time I saw him he was he's really happy
B	yeah?
A	and the last you know when I saw him I told you when him at Spring Festival he was suicidal
B	yeah
A	you know I mean
B	why? what's what's different?
A	I dunno I think erm he was waiting for his dad to die and his I saw his mother erm and she well and he did die and he he'd go the grief he knew the grief stages cos his father had just died and he got a new job and he's er and he's just seems like a different person I mean it's very confident and er I was he did this erm
B	oh that's good
A	I mean he went through some hard times poor guy
B	yeah
A	interesting guy
B	mm
A	really knowledgeable you know
B	yeah
A	he's one of those guys who's too knowledgeable to be an academic and he didn't wanna
B	mm
A	the kind of guy that academia is fucking crying out for
A	yeah he's a good man he really is
B	so he's definitely coming down here for New Year's then?
A	well so he says erm I've for
B	well he can come over
A	no he's decided to work
B	oh
A	over Christmas and actually go to work on Christmas Day
B	mm
A	Christmas it's still Christmas you still know it's Christmas I spent Christmas Day on my own once
A	my girlfriend was coming over in on the twenty-seventh oh we'll just have Christmas then but
A	just awful and it was erm
A	I'm never doing this again and I always think I'm okay on my own but no not on a Christmas Day
B	no
A	it's you just know it's Christmas
B	yeah
A	you know you you just feel it's Christmas watched It's a Wonderful Life and
A	yeah
B	definitely
A	yeah you
B	that's why I was worried about
A	mm
B	but
A	well you were pissed off with him anyway why what did she say?
B	yeah well
A	yeah I know
B	but he has got money
A	really?
B	he's got two houses in
A	has he?
B	quite a bit of money in the bank
A	he's no he told me he was going to
B	yeah
A	live on a on his mate's couch
B	it's fucking lies man
A	bloody hell that's a bit much
B	yeah
A	that's
B	getting his his family to wipe his arse when he goes back home I mean he he's got his flight's paid for from his sister who works for BA
A	yeah
B	and he's staying at rent free
A	no he told me about the BA thing but
B	and he's staying rent free at his mate's house and
A	oh that's
B	I mean he's
A	that's really bad
B	yeah he's just a little kid you know? he's just
A	remember what we were talking about in here the other night? don't fuck a twenty-year-old
A	and he just that sounds really
B	yeah
A	I mean that's not that's like
B	cos I've been he he he got me it got me down you know?
A	I know I know
B	this this semester
A	I know
B	and he really he played it
A	bloody hell
B	yeah
A	I mean he
B	yeah but he's still leaving
A	but
B	his kid you know that and that's his choice
A	poor kid
B	yeah
A	poor kid
B	yeah yeah that that's what gets me more
A	well yeah
B	most more than anything
A	yeah
A	yeah
B	he's a funny charismatic guy
A	I've never I just thought he was stupid I didn't really realise he was milking something that er
B	no he's milking it
A	oh bloody hell
B	mm
A	yeah I bet
B	so I've been I've been upset for the guy I mean for
A	yeah
B	I really have
A	yeah
B	yeah I know I know he pissed you off as well
A	oh well I mean I I just took that as him being
B	no I mean the night I was here with you and
A	mm
B	he was out of line
A	he says stuff to
B	no it's so out of
A	which
B	he's so out of line
A	mm
B	just cos he's made a a a shit bed for himself you you can't can't put that on everyone else as well
A	mm
B	yeah
A	Chinese
B	yeah yeah
B	oh he has
A	jesus
B	I mean he's got his pension
A	that's a bolt from the blue that I didn't realise that
B	he's got his pension and he's got all the things that comes with like er I dunno cheap gas or whatever
A	yeah
B	but it's not as bad as I thought it was I thought he was like gonna be living in the gutter you know?
A	that's what I thought
B	mm
A	mm
B	well
A	yeah cos he really bent
B	mm
A	fucking hot girls and
B	yeah I mean er
A	and
B	no but it but it was kind of to be honest
A	mm
B	I mean he was always saying to me you know oh fucking hell if I can get in with
B	he was always looking for an inroad on that for sure
A	yeah
B	yeah it is he's just a bit of a cock
A	mm
B	even though you know I
A	I know I loved
B	yeah
A	mm
B	well yeah I I still love him you know? he he's a great guy but
A	mm
A	mm
B	oh that's good
A	yeah
B	yeah
A	oh yeah?
B	yeah yeah
A	oh
A	what do we need for Christmas Day? have you got enough stuff there?
B	oh er
A	do we can bring some stuff over?
B	we've got like six of each thing so
A	oh right
B	so it should be like
A	well I'll bring
B	there's five of us so it should be alright
A	gonna have a quick cigarette before I go
B	yeah
A	oh keep hold of it I'll get it
B	I don't mind
A	okay that was a
B	you have to fill out a form though just a consent form I'm gonna have to scan it across
A	what someone's gonna listen to this?
B	probably me
A	yeah we'll go on Monday been
B	yeah
A	yeah
B	yeah it's nice
A	enjoyed it yeah
B	yeah yeah more often
A	oh
A	yeah and yeah I'm gonna miss him loads
B	yeah
A	and he always
B	oh yeah
A	all the time out in the
B	you and
B	you and
A	he really does
B	yeah no I like her as well
A	and I feel like
B	I understand why she
A	mm
B	he's got doubts
A	yeah
B	I do like her a lot
A	yeah he loves her
B	yeah
A	he does he doesn't wanna love her but he does
B	he obviously loves her otherwise
A	yeah
B	he would have fucked around wouldn't he?
A	yeah
B	it's there's something that's kept him there
A	yeah
B	he he
A	but
B	I'm gonna miss him to to death man
A	yeah yeah we both are
B	he's he's a bit of an Eeyore but
B	I love him
A	well he is he's like that like right from the first you know when we the first week
B	yeah
A	it was me you and him yeah
B	yeah fuck man er I'm really gonna miss him
A	yeah
B	yeah
A	I mean he was always chasing pussy weren't he?
B	yeah
B	that was
A	well I'd better get home and feed my girl I suppose
A	yeah
A	well we'll go out on Monday after the shopping
B	mm
A	we deserve it
B	mm mm
B	yeah
A	Brownie points I was explaining what Brownie points are to
A	well it was these these little girls with this thing round here and they get badges on their arm and if you don't come home drunk and late
A	like I did last night
A	you get Brownie points for coming home undrunk and late and
A	ah
B	okay
