A	cos I think he's a bit pervy
C	I think he deliberately opened the door
C	he knew you were there
A	hang on if
B	she didn't see me
A	oh
D	no cos I can't imagine it was very it was like a
C	you weren't like
D	process
D	you'd have been like oh
C	oh
D	you might've run out into the toilet
A	he probably heard your door open and popped out to say hello but he
D	I mean I have to admit
A	didn't expect you to be naked
D	it's a slightly risky thing to do anyway really
C	yeah
B	yeah but I didn't think he was there and like I happily walk from
D	so
B	no he'd gone out in the morning to his car and come back in again or something
D	oh
C	yeah he was checking on the car yeah
A	he was tricking you he did it on purpose
D	he was tricking you it was all
C	he might start doing that more often
D	to get you naked
B	oh god
B	well thank you very much for that
A	yeah it was really nice
D	you're welcome
A	I'm so full
C	yeah good stuff
D	yeah
A	it was tasty I liked it
B	I'm stuffed now
D	it's always hard when
A	mm
D	I never know what to make
A	no
B	yeah
C	better than that pesto
D	that shit erm
B	it wasn't one of the finest things you've ever cooked I don't think
D	no I can't
B	but
D	I can't say I'd put a lot of thought into it
D	it just happened
C	oh god
D	how can you serve anybody that?
A	yeah you did actually
C	they're being so polite
C	they actually ate it
A	didn't you have cheese and biscuits after?
C	I just had cheese and biscuits
A	yeah
C	there wasn't even enough for four
A	so we did have a few of those didn't we?
B	yeah
C	yeah
D	mm
A	so is
B	I'm gonna go for a fag sorry
C	that's alright
B	yeah go out the back
D	I don't think so erm she she and
A	oh yeah whereabouts?
D	dunno
A	my friend
D	yeah
A	she's going to one tonight she's bought this top that says erm
D	nice
C	oh wow
D	I think it could be really good fun but I'd kind of wanna do it with you guys I don't think I'd wanna like I mean
D	I think it's
A	no I'd wanna do it with the girls
D	yeah
A	come with you
A	was she? she seemed pissed off
D	I don't think she er well it just didn't sound like a fun conversation I don't think
C	she's dying for a cig
A	don't really wanna
D	but no erm she did
A	she's just saying that
D	exactly that's that's her feeling guilty and wanting to kind of
A	yeah
D	to be my best friend or whatever erm so I just I was really blunt with her and I was like no I don't think I'm gonna need any help
C	fuck off
D	but like that's a weird thing to ask anyway
A	she clearly
D	like you know if I was like having a birthday party it's I dunno maybe it is normal to go er say do you want any help? but it's a housewarming like how much effort does she think I'm gonna fucking go to?
A	maybe she should just like come and see you instead of bailing
D	exactly like and er she
D	she definitely said erm she was gonna come when I first mentioned it as well so she's clearly at some point like made a decision that she'd rather go to the murder mystery
A	yeah
D	but she's being like
A	but
D	too pussy to actually say it
A	you asked her first
D	exactly
C	my best mate can't come
D	yeah
A	oh
D	so I'm kind of thinking I well
A	mm
D	made it at like three technically she could probably come for like a few hours
A	oh yeah
D	so
C	and so could
A	yeah I thought that was quite early
D	and so could
C	yeah we we
D	well
D	like they're going to some sort of gig or something in the evening
C	in
D	and then because we're doing a barbecue and stuff as well we thought oh it does we don't want it to be too late
C	I I reckon if people get here at three there's a bit of socialising by the time I've started doing a barbecue it's gonna be like four o'clock five o'clock anyway which is
D	yeah
C	we can eat at that time
A	yeah
C	and we've got an idea of
D	and then everybody can just get pissed
C	yeah and
D	yeah
C	it's
A	it's three days before my birthday as well
D	yeah
C	is it? yeah
A	and
C	yeah
A	twat
C	but the
A	she's away
C	it's definitely it's it's an
D	I think it'll
C	afternoon evening thing
D	yeah I think it'll be a good
C	we can entertain
A	yeah yeah
D	thing
C	we can entertain people for at least six hours can't we?
A	yeah
D	so I don't really care either way
A	I need to find out what everyone else is doing
D	so yeah
A	I haven't spoken to anyone about it
D	erm yeah I think
A	is
D	well I
C	still not met
D	no I texted her
A	you've not met
D	no she's not been round
A	people always say that you know and er like
C	mm
D	but I haven't seen apart from
A	she does work really stupid hours
A	mm
D	but erm
D	and she's just like
D	die childless and alone and I was like well you don't
A	no
A	but she thinks
C	her boyfriend yeah
A	yeah
D	but look you
D	this isn't a phone and I don't have a
A	she did send me a load of Snapchats the other day of her like on the phone on the phone to my boyfriend and then another one like doing this more with erm she's dyed her hair blonde have you seen? er she's had
D	oh really?
D	er I do I do but I don't really I don't really look at Snapchat to be
A	she's
D	oh right
D	she's gone back blonde? oh yeah
A	mm
D	cos she had like dip dye didn't she? mm
A	mm
D	so she didn't say like she didn't say oh I can't come so
A	I might message her I'm I'm sure she works very Saturday though and like she does
D	she has to probably request time off
A	yeah she has to book them
D	yeah
A	so she doesn't book many because she's the only one there at the minute
D	yeah
A	cos they're
D	I dunno worth asking her when she gets back
D	yeah
D	there'll be people there
D	no so she's gonna be there
A	cos I always find it weird that
D	well yeah cos they
C	they work with her
D	work with her yeah
A	yeah
C	yeah
D	erm she's actually invited me
C	to her wedding
D	me and
A	does she still speak to
D	erm we the only
C	she was at
D	she yeah the only time I see
A	where was that?
C	in
D	in
A	did we get invited?
D	yeah
C	mm
A	to
C	yeah
D	yeah I
B	yeah but we didn't we decided that we weren't we decided we weren't gonna go we went out instead
C	you went out on the town instead
D	you sound surprised but you've been quite clear that you're not that
A	no but I don't remember being invited
B	yeah we got invited to an Indian but erm we
A	why didn't?
B	because we said we didn't wanna go have a Coke and then go back
D	I actually think it was
A	oh yeah yeah yeah
D	the same weekend you guys were doing something in London
B	maybe
A	you guys went to Disclosure I didn't
B	no it wasn't that
D	oh
B	cos you went I'm not driving all the way there to go for a meal pay for a meal and have
A	a Coke
B	a a Coke and then drive back when
D	yeah
B	so you instead you drove to
C	oh yes
D	are you sure?
B	yeah absolutely positive
D	it was actually a
C	I knew you were you were invited
D	it was actually a really good night but obviously it's easy for us because we'd stay at
D	no
B	and then then you were
B	and then they were going out in
D	but that's
B	and we were like we'll get fucked going out in
A	yeah
D	no
A	I didn't wanna go
B	you said I don't wanna pay money going for a meal and then
B	you don't need to fucking go and I think my boyfriend's fucking stupid
B	I actually think he's stupid like I think he actually wants to piss me off like
A	why? tell me
B	right so we've got
B	so many things planned yeah for like erm coming up yeah?
D	yeah
B	do you remember I said to you? I said
B	it's nice if we just do some stuff on our own because he always plans stuff right? like
B	I said in the morning we'll do our Christmas shopping and on the Sunday maybe we'll go for a walk and we'll have some food cos we and be on our own because
D	yeah
B	we're never on our own we're always with people he's like yeah yeah he goes that sounds really good like blah blah
B	and he went he went
B	well you know I said I said er do what you want and he went oh right so I can go then? and I was like
B	I was like do what you want whatever and then I went to the kitchen are you fucking serious?
B	I said are you actually
B	do you know what? I said I'm not I said
B	I'm not in a mood I said I just think you're fucking ridiculous I went out there and I was like he was like oh it's done now
A	I feel like
B	yeah
C	yeah he's got like
A	he plans everything
D	that's and I can't believe that in the next like couple of months that's the
C	yeah
B	I just can't
D	I literally like
C	erm we fill them but
D	we do fill them
C	we don't plan we don't plan things
D	but we don't plan that far in ahead
A	I don't plan as much as er her
C	no
A	but me and
D	yeah
A	but
C	yeah oh yeah yeah we have that but
D	how does he have the money to do all this shit?
B	cos he lives at home and doesn't pay any rent
D	mm
C	he doesn't pay any rent?
D	that's quite cushy isn't it?
C	mm
B	yeah lovely for him
B	honestly
B	I'm I'm and he's like he's like oh you don't have to be you don't have to be pissed off like or anything like that and I'm like
D	it's not as if it was just any old weekend and you're like getting pissed off because he doesn't wanna spend it with you it's more that
B	and he's like and he goes
D	yeah
B	like why have you even asked me if you can go?
D	and then you and you he's had to put you in the shit position of being like I'd rather you didn't cos now you look like the bad guy and it's
B	yeah
D	making you the bad guy
B	and I'm like I'm just so pissed off about it so I said to him when I finish here I'm gonna go round to his
A	and do what?
B	have a word with him
B	I'm gonna speak to him
B	I'm gonna say to him I'm gonna say to him er this is what I'm
C	she's gonna seduce him
B	tell me if er tell me
B	if you wanna do stuff and you wanna have everything planned all the time and you wanna like do stuff and and you don't wanna spend time with me then you need to reassess what we're doing
D	it's probably a bit intense
A	no I don't think you should say that
D	that's a bit intense for him wanting to watch the boxing
B	yeah but the thing is er I'm always having to do something like everything is planned for me and I just
A	but
B	what? so I can't just spend any time with my boyfriend
D	but that
B	on my on my own?
D	but technically that is a
C	you still made plans
D	yeah
B	we
C	yeah
B	at what point when I make plans with you do you think it's okay to make another plan?
C	well because you didn't have anything booked he probably didn't see it as a plan
B	what? so I have to fucking book an event?
C	no no no
B	to to spend quality time with him?
C	she's she's booked him she's booked him
D	yeah
A	that's what
C	and that's it
A	no but I mean er
C	and have that and have that
A	cos you didn't have anything like
B	so what would you say to him?
A	I would just
D	I'd just make him I
B	if you
D	you have to take another tact he's clearly not responding to you getting like aggy with him so just make him feel guilty as fuck
A	that's what I said that to you the other night
D	yeah
B	so what? what?
D	just kind of go there and be like look
C	disappointment it's the worst
D	disappointed is the worst right?
C	you know when your parents used to do disappointment?
D	just yeah just say like I was really looking forward to that weekend
A	just say like why don't you wanna spend time with me by ourselves?
D	I really wanted to spend time with you like I thought you
D	might've valued that like a little bit more
C	I'm I'm not angry I'm disappointed
B	yeah
C	oh no don't do that
B	I might just yeah I might just go to him I might just go to him look I'm just really disappointed that you didn't wanna you know you didn't you knew the plans
A	no no be like
D	really guilt trip him that's the only way he's gonna respond
A	actually
B	yeah and like say like be like
A	say I'm not stopping you
B	without other
A	from doing anything with friends
B	without other
C	yeah
B	like er like that's what I said to him the other night I said I'm not stopping you doing things I don't wanna be that girlfriend that stops you doing anything and I don't wanna stop you doing anything but I just feel that sometimes you need to get your priorities a little bit straight
A	no don't put it on him just tell him how much you wanna see him alone and it upsets you that he doesn't want to
C	I wanna see you alone
B	like I think he thinks like
A	er
B	just because we
A	that is not quality time
D	no
B	like that's me
A	that's doesn't count
B	I'm sleeping
C	it is quality time
B	do you know what I mean?
A	you two have quality time
D	yeah
C	yeah
D	too
C	yeah far too much time
A	I don't have any fucking quality time
C	it
A	I get quality time this weekend
C	we're trying to get rid of each other
D	it is it it sounds really bad but it is nice like
A	yeah I love it
C	yeah trying to just get rid of you
D	that weekend we were in
C	I left the house once
C	it was great
B	but like I think like it's just like with
C	he's on another level
B	he's on another level like he's always always having to do
D	I feel like even even though you like having company that it's not always like oh we have to be doing stuff
C	yeah
B	no
C	so your company when when you've lived with
B	yeah
C	so now
B	yeah
C	and that can be a
B	yeah
D	more
B	and it's like
A	yeah he just always likes
C	yeah
B	and like I think that like we will do stuff together and like we do stuff together if we were doing something together and we were together we'd still be talking as much as we'd be talking if we were sitting and
D	yeah
D	yeah
B	and we will sit on we will we are fine together that's fine but
D	yeah
B	cos he's so used to be doing something like he travelled for two-and-a-half years and he was always doing something so like now he's back he's filling his time with doing other things
A	yeah but that's the good thing about being in a relationship things do change
D	mm
B	er
A	do you know what? my favourite things my favourite
B	but I don't know what to say I don't know what to say to him
D	it it takes it takes time you know and and it I think the difficulty with it being as well like you said he's in a position where he's living at home for free so all the money he's getting in each month he can kind of do what he likes with it
A	he should be saving it
D	and so what's happening is he's kind of he is he's spending it he's like oh I've got the money so I'll do this and I'll do that and I'll do if he was in a situation where he was a little bit more constricted that's when you start making the decisions oh well I won't go out as often cos I can't actually afford to do that
A	or you do stuff that's free
D	yeah
A	like having a night in like my favourite weekend is when I don't have anything on literally when I haven't got anything to do and I just know that I've got
D	yeah
A	and just having nothing
C	we we we catch up on TV and stuff
D	yeah
A	yeah
C	yeah
D	and like
A	and watch films in bed
D	I
C	yeah
D	I keep saying every weekend I'm like I'd really like to go for a walk like just spend a couple of hours just going for a walk we haven't we've
A	it's a nice idea but when you actually do it
A	it's a bit like oh fuck that
D	never find the time
B	well I dunno I'm just getting a bit
D	I would
B	pissed off
D	yeah but there's only so much there's
A	and just sees you really neggie like
D	so you just kind of have to
D	just guilt trip him that's the only way to go just kind of think to yourself well I am disappointed but rather than going there and being like oh er blah blah blah blah just say look I'm upset obviously I wanted to spend the weekend with you I was looking forward to it I
B	yeah
A	don't go in having a go at him
B	no
A	I know you will
B	I'm not going to
C	er yeah play
B	I actually I'm actually I'm not like I'm so bored of it
D	yeah
A	just show him that you're upset cos if you he sees you being like aggy he doesn't actually know that it's upsetting you whereas it is upsetting you but he doesn't know that cos you're always aggy about it
C	he just thinks you're angry yeah
B	yeah
D	yeah
A	he doesn't see that you're truly just wanting him alone just quality time he probably sees it as you just trying to be aggy
B	it's like I said to him like I'm not gonna force you to spend time with me if you don't want to then you don't want to but
D	mm
B	like
D	we've got ice cream by the way I don't know how good you're being at the moment but
A	I'm too full
B	I'm
D	mm
A	I actually can't really be late
B	and
C	we erm
D	yeah
B	so
D	I actually
D	really wanna I don't know if you've seen it advertised you know Zane Lowe's rescored Drive?
C	oh yeah yeah yeah
A	what?
D	erm the movie Drive
A	yeah
D	erm Zane Lowe's basically rescored it so like you know like the soundtrack?
A	yeah
D	the music that happens in the background they've erm he's commissioned a load of artists to write brand new music specifically for that film and they're showing the film tonight on BBC three at ten
A	oh god
D	with a completely new soundtrack all new music from different artists
C	but we really like that film
D	I love it's
A	that's quite a cool idea though isn't it?
D	it's one of my favourite films and the soundtrack
C	yeah but
D	the original soundtrack
C	the soundtrack is amazing
D	is amazing so it's kind of one of those ideas like
C	and makes the film
D	I think it's I like I don't like the idea cos I'm like why mess with something that's already that good? but I'm so intrigued to see what it's actually like
A	you gonna watch it?
C	yeah
D	that I'm gonna have to watch it yeah because it's so it's such an iconic movie like there's no have you watched it? there's like
A	I probably have but
C	there's barely any dialogue
A	I've got the worst memory
D	there's no dialogue basically so it's all about the music and it's so like it's so intense
A	what happens in it?
D	it's basically it's Ryan Gosling and he
A	oh I think I have seen it
D	he's like a stunt man in movies and he does like er jobs for people if they're like robbing banks and all this kind of shit
C	he's a getaway driver basically
D	yeah erm but he ends up he lives in some like shitty flat ends up befriending a female neighbour whose husband's gone to prison for one thing or another and her son and it's kind of all about like their relationship
A	yeah I have seen this
C	yeah
D	yeah but it's so intense and so like moody and it's all like it's all about the soundtrack and I don't know how but then
A	you seem really excited about this thing
D	I know because Zane Lowe was talking about it and I didn't
A	who was who were the bands?
D	erm there's like loads of different loads and loads of different people like er
C	Chvrches Bastille
D	yeah what's it like
C	Bring Me the Horizon
D	yeah
A	Zane Lowe's decent though
D	he knows what he's doing and he's picked like The 1975 I think he's picked like loads of different
D	really different types of music
A	did you
C	what?
A	did you say no you don't like Zane Lowe?
C	erm
D	he's a bit intense as a person
A	yeah
C	yeah he's
A	he's a bit weird
D	erm but he does
C	he's very opinionated
D	he does know his music
C	but he knows he knows music
D	yeah and he's basically like I said he's given this film to bands and he's said right I want you to write a song for this scene
A	mm
D	and they've actually written like it's brand new music so it's not as if they've gone oh well here's a song off my album
A	yeah
D	they've actually like written music for it so I'm like that could actually be quite cool
A	so are you gonna watch that?
D	so I'm gonna watch
D	it could be shit because I think it might be shit but
A	but you'd still you need to watch it
A	you can't not watch it
D	you need to watch it to say it's shit
A	that's like a whole new soundtrack for Moulin Rouge and me not being able to watch it
D	exactly
C	er Foals whoever who oh
D	subtract is it?
A	oh yeah
D	yeah
C	Banks The 1975 Baauer erm Banks Bastille Bring Me the Horizon Eric Prydz Jon Hopkins Laura Mvula Laura Mvula
A	yeah
C	erm The Neighbourhood whoever they are
A	there's quite a mix in there
D	yeah
A	like
D	I heard that Bring Me the Horizon song today and it's really it's a bit like it's quite rocky
C	sorry that was SoundCloud
D	but yeah
B	mm
D	it could be really good or it could be shit
D	that you guys
C	SoundCloud
D	need to get if you need to crack on and stuff
B	yeah no
A	well we wanna leave early in the morning
B	so lovely though
D	but I want yeah I wanna do this like
A	if I had a house I'd definitely
B	yeah
A	invite you
B	well I'll have to do it a few times before I leave mine so we'll have to get together and have a big dinner party or whatever
C	yeah but oh right at yours
D	what? so after Christmas?
B	yeah I go
B	yeah
C	you can still come round
B	I don't move up the road
B	oh no no yeah
C	you'll yeah yeah yeah
B	I move up the road yeah
B	I know what you mean
C	yeah
B	yeah but no
D	that's really soon isn't it?
B	yeah
C	it's good though isn't it? it's good
A	I don't know
D	have you adjusted?
C	yeah
B	who knows if it's good because he ain't fucking stopping going out anyway so it don't matter
A	yeah but you don't want him
D	you're not gonna save any money
A	to move back in with your mum though like
B	yeah
A	no I'm not
D	she's not gonna mind though is she?
A	I wouldn't I won't come round to sit in your mum's living room every fucking night
B	she don't care
A	I know but I would
B	why? do you not like my mum?
A	would you do that to me? yeah of course I like your mum
B	yeah I'd come to your mother's house
A	not the same though is it?
D	no
A	it's like I can just sit at yours and be an absolutely twat and like whatever
B	we could go in my bedroom
D	but I know er it was like it was like that
B	I have my own Sky box
D	when we were still at home
C	yeah
D	wasn't it? like it was it is awkward because
A	we were we like your mum but to sit in her lounge just
A	I have to sit in
D	yeah
A	obviously we both still live at home
C	yeah
A	and he his family like all sit together and don't even turn the telly on they talk to each other
A	I'm not joking they don't put the telly on and I'm like this Hollyoaks is on right now and then I'm thinking can you turn this on right now? and then X Factor and they don't even watch X Factor
C	oh my god
C	oh my god
A	who doesn't watch X Factor?
D	even your parents are Strictly fans aren't they? they'll put something on
A	his mum watches Downton
C	even my parents? like well what does that what does that mean?
D	well they're not what I mean is they're
C	or even them
D	no I mean like
C	even they'll turn a TV on
D	they're not yeah but they're not huge TV people are they?
C	dunno they love the TV my mum loves the TV
D	does she?
C	yeah
D	they never used to watch the TV
C	my mum's always er in her room on her
D	oh on her Ipad yeah
A	when we were at mine we used to stay in my room
C	yeah
A	but at his
C	just talk what do they talk about?
A	well they just talk about people I don't even fucking give a shit about
A	they talk about like his auntie and his cousins and they just slag them all off and it's
A	so boring because his sister's got ME so she never goes out the house she doesn't leave the house right?
C	oh
D	how old is she?
A	and if she does she sits in like she's twenty-six and she'll sit on the front doorstep and get fresh air like she just doesn't go away
C	really?
A	sometimes she'll go out but then she's like dead for two days after
D	tut oh
A	cos it takes all your energy
D	it's really
C	yeah
D	my cousin had it for a while
A	yeah it's bad so anything that goes on in that house
D	mm?
C	you get over it?
D	yeah
C	oh
A	it is it can be right she's got it bad like she can't do anything really but so everything that goes on is like a massive deal to her like me just going round after work is like the highlight of her day cos nothing happened in her life
D	ah
A	her life is so boring so she gossips and it's so annoying like I can't listen to it
C	she should get like be like an online game role or do something like
A	she's got a blog
C	Ebay Ebay shit
A	that's really really popular like a thousand people read her blog I read her blog
C	yeah
A	it's really good it actually made me cry once
D	what's it about?
A	her having ME it's called
C	you wanna
A	and I read it to
A	you came to this she had this ME tea party
B	do her erm fucking whatchamacallit her erm
D	her Snapchat today wanted me
B	don't
D	made me want to throw my phone at
A	oh
B	don't don't we are going absolutely batshit about it
A	did you see her duty free purchases as well the other day?
B	in her with her Ted
D	no I I literally just saw her
B	don't because she
A	oh no she had a
B	honestly
A	Coco Chanel perfume
B	we are
A	and then in the background
B	a different level
A	was a Louis Vuitton no a Michael Kors bag a Ted Baker suitcase a new Coco Chanel perfume and then another designer thing
D	one thing you should know about
C	mm
D	because she never has to spend anything or
B	but she doesn't have a shit ton er ton of money
A	she doesn't she's got a ten grand credit
B	she's got a ten grand credit card that she's pretty much maxed out
B	and she doesn't earn shitloads of money
D	so that's what she spends
A	she's and she and an overdraft
B	sorry that was
C	she's just doing what you did years ago
B	mm
A	yeah
C	and she's not learnt
D	that's so bad I didn't realise she was using credit I just thought it was because she earned
B	er no
D	earned decent
A	the thing is she wants to apply for a mortgage yeah? so she can invest in a house and rent it out but she got she's gotta pay her debts off cos her dad doesn't know about the credit card and that whilst she's applying for this mortgage but he's gonna find out
D	why would he know what her finances are anyway if if if
A	cos obviously he'll get involved
B	yeah he'll probably
A	and if he's gonna help her out
B	put money into the house as an investment
A	she's been saving though
D	I had I had I had eight
A	what smell is that?
D	I had an eight grand loan
D	when I applied for my mortgage though and it doesn't matter
C	you had what?
D	I I had an eight grand loan well I still do
C	you've got an eight grand loan?
D	ah
C	oh my god
D	my masters stuff so
B	yeah
A	yeah but she basically just spends all her money every month
D	on what?
A	she bought that
D	on a fucking suitcase?
A	a hand luggage suitcase
D	and it was like a plasticky suitcase that's quite clearly gonna get fucking battered
B	yeah
D	oh well
D	well
B	right well thank you very
