B	well it should be well well he no he should compromise as a man shouldn't he?
B	you always give way to your wives normally on most things yes
A	yes I suppose his work was in
B	oh well I suppose yeah
A	that's that it's difficult for them then
B	yeah
A	it's not I mean it was you know something like teaching you could work anywhere
B	he he was he a qualified lawyer?
A	yes
B	oh yes yeah
A	and he worked in corporate law so you'd have to be where the headquarters are really which is
B	oh
A	very boring
B	yeah
A	yeah well he hated his job but the money was very good so that's why he did it
B	well in
A	yes and in the Middle East
B	yeah
A	incredibly boring it's all contracts isn't it?
A	yes
B	but some of them really I mean they were they were hopeless as solicitors
A	really?
B	some
A	yes
B	but one or two were just hopeless
A	dear
B	I I think one firm in
A	mm
B	so he was way up on the scale of it but some of his other partners
A	dear
B	yeah
A	it's amazing they get away with it isn't it?
B	well I actually one case I mean he only got the job as er as a partner there by
A	mm
B	but he was hopeless
A	yes
B	don't know what's happened to him now but he was just hopeless er er as a solicitor oh he had to retire I think
A	yes
B	cos everyone got fed up with him yeah
A	dear well I suppose that's good he took retirement but I mean he made a whole life out of it though didn't he?
B	I think he I think I think he went into market gardening
A	oh right
B	something like that yeah I think so
A	yes
B	but he he couldn't you know the law wasn't for him I suppose that was the key
A	yes
B	he'd passed the exams but he
A	oh well he must've been quite bright then cos they're not easy exams are they?
B	yeah he passed the exams but er he still wasn't good enough dealing with people like
A	oh yes
A	well that's a funny thing isn't it?
B	yeah
A	for a lot of professions you need to be good at dealing with people
B	you've gotta be
A	but all our exams are about intellect and nothing to do with people
B	yes that's right mm
A	cos we've never come up with a good system for measuring
B	no
A	your capability with people and a and a lot of jobs you need to be able to communicate don't you?
B	no you you've gotta be er you you've gotta be you've gotta be
A	yes that's right yes it's interesting and
B	was he? oh
A	because he can't get on with his boss
B	well that's ridiculous yeah yes
A	and he's quit I think three jobs in row he's incredibly good lawyer
B	yeah
A	very intellectual very smart but he can't stand people who are stupider than him and unfortunately he's that bright that's most people
B	oh
A	so that's no good he's gonna always be quitting jobs isn't he?
A	well that's it you can't can you?
B	yeah no no
A	even if you think they're stupid
B	no you're
A	they're still more powerful than you and they hired you
A	so they may
B	yeah yeah
A	but I mean he was just I I suppose it is very difficult if you're that intelligent cos you would feel like you're dealing with imbeciles a lot of the time
B	well
A	yes
B	I used to deal with the firm with erm
A	mm
B	they only got the job because er they were asked to do it by a friend of er one of the solicitors and they took him on
A	yes
B	and er when a new firm took them over the first thing to do was to sack him
A	oh right
B	yeah
A	oh well good for them
B	it was
A	yes
B	and so they had to be taken over by someone else which they did
A	yes
B	and they said they wouldn't take it over with him
A	oh right well they knew then? yes
B	yes he never went back to the solicitor he went market gardening or something yeah
A	no he's probably a lot happier I mean you can't be
A	you wouldn't be very happy in your job if you were knew you were rubbish would you?
B	well that's right no
A	so he was probably miserable to be honest
A	and then I suppose the more miserable he got
B	yeah
A	the less effort he put in
B	oh I know yes I remember that actually now there was another firm taking them over
A	mm
B	and I was asked to go to the meeting with them and er I tried to put in a good word for him you know with the
A	yes
B	er
A	no
B	they said no there's nobody
A	yes well they knew he would be a liability wouldn't he? I suppose
B	so the other
A	yes well I can understand that cos
B	then he retired and I think he went market gardening after that something completely different
A	yes well if someone's going to damage your business then you
B	well
A	can understand why they wouldn't want to take him on
B	no no
A	cos he might do a lot of harm lose them a lot of business
B	well that's right well you er you've only gotta make one big mistake somewhere and then
A	that's right
B	then the whole firm suffers yes
A	yeah so I I think they probably did the right thing
B	yeah
A	and to be honest he needed to do something else didn't he? with his life
B	yes well my old my my partners
A	mm
B	and what have they got? they've got twenty-five staff now I think so
A	yeah
A	yeah
A	mm
B	he was made president
A	oh right oh that's good
B	so yeah that that's got him a good name I suppose yeah
A	yes yes
B	I they when they met him I met him with your mum actually one not very long back we met yeah we met up with them that's right and I called in at the office and he was down at
A	oh right
B	erm so this firm rang down to say he was there and he rang back to say hold them there until I get back
B	I'd like to see yes well your mum was with me then
A	oh right
B	she liked him too
A	mm
B	yeah
A	oh dear oh quite common I imagine
B	yeah I think yes I think his wife lived across the road
A	did he? that's a strange arrangement
B	I think so
A	dear
B	I I have a feeling she oh yes cos she had two daughters and they spent one week with with him on his
A	oh right
B	he had the house the other side of the road
A	that's very odd
B	well they they stayed with him
A	can understand wanting to be close by but not that close
B	and you no no
A	I mean you'd see her coming and going wouldn't you? and that'd be a bit strange
B	yeah that's right yeah yeah that's I don't think they had much contact between them but but the
A	yes
A	yes I expect so
A	I expect so yes
B	yeah yeah what's the name? I've forgotten his name now
A	oh right oh that's nice yeah
B	well it's been it's been going now since about nineteen twenty-five
A	that's yeah that's good
A	not bad is it?
B	no no no that's when he
A	oh right
B	yeah
A	mm
B	oh I was asked to by one of the one of our customers
A	mm
B	they came and said why you
A	yes
B	so
A	no that's good
B	no there we are
A	yes
B	so that's I can get back there now
A	are you still in touch with people at the firm?
B	well until quite yes that's right I took your mum over one day
A	oh that's nice
B	yeah they've got very modern offices now
A	yes
B	but they used to have them in sort of
A	yeah
B	just outside and I said they've got about twenty-five staff there now so they're
A	cor they're doing well aren't they?
B	they're they're they're
A	yeah that's really good mm
B	and are oh is he London based
A	oh yeah doing well that's excellent
B	so they yeah they he did rather well that's right
A	yes do you still keep in touch with your clients? your old clients or not really now?
B	yeah they still
A	mm?
B	he told me some of the
A	oh that's nice
B	yeah they're still there so I mean they the old ones I know would've died off but the children are still running the firms
A	yeah oh right oh that's lovely isn't it?
B	yeah yeah so they've still got some of
A	do you have that one in was it
B	oh yes
A	no
B	oh yes oh yes er
A	something beginning with C
B	I
A	oh was it?
B	when we
A	yeah
B	and I used to know the father
A	oh right yes
B	and then she was the one with the money and
A	oh
B	so she provided a quarter of a million for to start the
A	goodness lot of money
B	start the business going yeah it was well they
A	they did well they got their return
B	oh they did really well oh they got their return
A	yeah I suppose mushrooms it's quite a clever thing to go in isn't it?
B	yes I used to have to
A	not going out of fashion
B	no you
A	don't need light don't need sunshine
B	yeah
A	just need some sheds
B	well that's right with the mushrooms
A	don't need much once they're up they're up it's not like you know
B	no
A	cows or something where price will fluctuate wildly
A	oh really? oh yes
B	yeah he was he thought he couldn't cope with them up there and he thought if I was up there I could
A	yes I suppose he was worried they'd trick him or something into
B	yeah well he thought they'd be too strong for him
A	yes
B	and so er he took yeah
A	didn't want to sign something he didn't understand
B	but they actually they they agreed what we asked eventually yeah so
A	oh that's good well it's probably good you were there cos they
B	cos it was
A	yes
B	he and he was selling them by the thousands
A	yes yes I can see that
A	yes
B	it's cos he had loads of
A	yeah clever man
B	yeah
A	he
B	well he started from zero but he ended up with an enormous
A	amazing isn't it?
B	and they were taken over eventually by another big firm
A	mm
B	yeah
A	I expect he did well
B	oh yes I oh yeah that's right he had cancer I think and he died that's right
A	oh
B	his wife died earlier
A	yes
B	and I was surprised because she was a good horse rider
A	yes
B	and then
A	I suppose it's one of those things isn't it?
B	yeah well she died earlier I think she crashed a few horses oh she used to ride in that big
A	mm oh right
B	she did one of the one of those things
A	cor oh good for her
A	yes
B	well they were quite big they well they had big rows and rows of big you know sort of for building with all these
A	yeah oh right
B	and they they cos it was Sainsbury's used to come down and oh we used to go up to London to see Sainsbury's I
A	yeah that's nice
B	just to keep
A	nice day out
B	he er well
A	yes I suppose it's intimidating isn't it? that sort of thing if it's just one of you
B	yes yes
A	and there's a room full of suits
B	yes
A	who are trying to squeeze you know get the best price for themselves it could be intimidating there's probably a lawyer in the room and all sorts so
B	yeah well he er he yeah but yeah
A	it's nice to have someone on your side who understands the maths
B	well we used to know exactly it can't be below this price and it's gotta be some little bit above it
A	yes yes
B	and usually at the end we got something which was reasonable in those days
A	good that's good
A	mm
A	oh that's quite interesting
B	all the big erm suppliers
A	mm
B	like Marks and Spencer's and the lot I think we used to
A	yeah yeah clever man
A	oh right
B	and so he came over he thought he could
A	oh really?
B	cos his wife had died earlier so it was only him in charge of everything
A	mm
B	yeah what did happen?
A	oh wow
A	gor
A	yes
B	we kept on the manager
A	so that
B	so we just had to make sure it wasn't losing money and I think that was
A	that's good isn't it?
B	cos we want I think
A	no
B	they worked hard and all the rest of it could we keep it going?
A	yes oh that's good
B	so so we did keep it going for some time then eventually we we decided to we
A	oh that's good
B	so so everyone was was happy at the end of the day
A	yes yes that's good mm
B	it's funny the chap we used to do it with met up with
A	oh right?
B	yes he remembered me going up there yeah
A	oh
B	he was in the local firm of solicitors in
A	mm
B	er yeah that's right and
A	oh that's nice
B	yeah yeah yeah kept it going then we sold we did sell it off quite well to some some big company somewhere yeah
A	mm
B	you like mushrooms?
A	I love mushrooms yes
B	oh well should've brought I used to bring mum er I always used to
A	yeah I bet you used to get loads off them
B	well I used to bring I used to bring baskets full er for mum didn't know what to do with them
A	no
B	there were so many
A	yes that's true you can only make soup I suppose can't you?
B	but I always they they always gave me a couple of put them in the back of the the my car always
A	oh that's nice
B	erm and they used to come over and then he used to send the one of the wholesaler who put the mushrooms in in the bag or
A	mm yeah
B	put them in the back of the car at the back ready to drive home with all these mushrooms
A	wow
B	mum didn't know what to do with them
A	no
B	no no
A	no
B	you like your mushrooms?
A	yeah I do yeah what I've never understood in this country though is we only ever have one sort of mushroom when you travel to other countries it's like apples there's like six or seven different varieties in the supermarket
B	oh yeah
A	I've never understood that here we only have the closed ones the closed button ones and then the open ones
B	yeah
A	but that's actually the same
B	yeah
A	we don't have different sorts
B	no she sends me the button ones or the other
A	yeah
B	cos some of those other ones get to enormous sizes
A	yes that's right
B	then they're not wanted apparently
A	no they've gone a bit woody yeah
B	yeah that's what they say
A	yes so the the closed ones are more popular
A	but what I don't understand was why we only have one species in this country cos if you go to Japan you go down to the supermarket there'll be like five or six in every supermarket and completely different sorts there'll be these little spindly ones there'll be ones that look like brains which you can slice and fry like bacon delicious
A	I mean you you can find them probably in specialist stores here
B	yeah
A	but generally speaking we only have one sort maybe nowadays you might find oyster mushrooms at a push
B	mm
A	that's quite unusual
A	oh right yes those are you see those more and more now
B	yeah I remember we used to grow those
A	yeah
B	that must've been thirty years ago now yeah
A	yeah oh yeah it's funny though cos the UK actually if you go into the woods you know there's millions of mushrooms aren't there?
B	they grow
A	it's not a country where mushrooms are
B	yeah no yeah
A	you know an unknown quantity
B	yeah
A	but maybe the British have always been a bit suspicious of mushrooms and other countries have just had them in their diet much more
B	well yes I suppose yes it used to be what did we use to have now? there used to be some one or two varieties was very specialised I know used to
A	oh right yes
B	forgotten which ones they used to call them now we had the great big mushrooms
A	yes yes the flavour's better usually
B	oh the small ones yeah
A	yes yes they're sort of nice
B	and I used to bring your
A	no
B	no no
A	I like mushroom soup that's nice
B	oh well
A	yeah oh yes
A	yes
B	yeah yes it well actually for a long time and then of course when er when they all died and problem cos we suddenly found that the
A	mm
B	and of course after a bit of
A	oh
B	yeah so er so the company was going down
B	so then we put it into liquidation and closed it
A	oh right yeah
B	yes yeah well it it was
A	mm
A	it's bad isn't it though?
B	yeah
A	that someone you you know who works for you could do that and undermine the whole firm
B	yeah yeah that's right the man in charge we just we sacked him but er in fact
A	it's quite common though isn't it? I I mean I've seen that places I've worked where it's the manager
B	yeah
A	undermining the business and you know they have to close it and they never ever get to prosecute cos it's difficult to prove isn't it?
B	yeah no well
A	how do you prove it? how can you prove it wasn't someone else in the till?
B	yeah well I
A	no
A	that's dreadful though
B	yeah but so but what happened was what did happen er?
A	and everyone lost their job probably which is sad isn't it? that's what's
B	yeah
A	you know terrible about that
B	oh oh we kept it going but then we sold it off to a another firm
A	mm
B	but they wanted er less people on on the farm so they had to get rid of quite a lot of people
A	yeah oh it's dreadful I bet it was the manager cos they're the people with access aren't they?
B	well yes it was the manager
A	either that or the people who do the books
B	yeah oh oh well there was two on there was that's right no eventually
A	you've gotta watch the bookkeepers
B	oh yeah so one was the er sort of a secretary
A	oh yes I was gonna say
B	who gets the books
A	exactly often is
B	and er er and and the other one who was the manager yeah
A	and the manager? yeah cos I worked for that pub
B	oh yes
A	and we used to take a thousand pounds each on the tills just on the bar
B	oh yeah
A	in a night and there about ten bar staff so that's ten thousand pounds a night
B	oh golly yes
A	that's not to mention the restaurant restaurant food didn't go through our tills it went through somewhere else and they're charging well you know fifteen pounds a plate and it was full and it never made any money
B	oh there's something going wrong
A	that's not possible is it?
B	not possible no
A	so they sacked lots and lots of people cos they the manager claimed it was the staff stealing money and you know in the end head office found it was him
B	was him? oh
A	but they couldn't prove it but by then they'd probably sacked twenty people
B	yeah
A	for you know various infringement I'm not saying they didn't steal anything but I mean they were stealing a glass of wine
B	oh
A	they weren't putting their hand in the till
B	no
A	I mean it's still wrong but a glass of wine is not ten thousand pounds
A	a night and we're talking ten thousand pounds a night and yeah they said to him either you go and we won't push press for charges or you stay and we'll prosecute but they knew it'd be very difficult to prove it because he knew where all the secret cameras were
B	oh
A	so they probably didn't have any video evidence of it
B	no
A	but I remember once going upstairs with him at the end of the shift and if the till was down he used to take it out our wages and he went oh that's for me and put twenty pounds in his pocket and I thought well that's a dishonest man isn't it?
A	because when the tills are down he's taking it out our wages even though he doesn't know who it is but when the tills are up
B	yeah
A	he's saying well that's for me
B	yeah
A	and I thought well he's up to no good
B	he well no I remember I think I
A	mm
B	and I suddenly found out they'd been fiddling yeah
A	yes
B	the secretaries
A	it's often the bookkeepers
B	and so I know when
A	mm
B	and immediately he he
A	got defensive probably
B	yeah no yeah but he suddenly admitted the whole lot
A	oh really? isn't that interesting?
B	yeah he said well the secretary knew all about it he said we were both wrong
A	wow
B	yeah
A	cor
B	cos I thought well this is probably going to be a legal matter and with it being prosecutions and that sort of stuff
A	yeah
B	but when they put the liquidator they didn't want any of that
A	no well that's it you see they know don't they?
B	yeah they just wanted to send it off the best they could
A	yes
B	to help the creditors like
A	that's right
A	they get away with it these people
B	yeah but
A	it's annoying
B	well they got most of the money those people who were doing that
A	yeah
B	and but the creditors only got about twenty-three P in the pound or something
A	yeah
B	it's sad when that happens yeah
A	do you remember in
B	was it?
A	so mum used to friends with the doctor at the local practice and they they were always busy there and they were always losing money lots of money I mean tens and tens of thousand
B	yeah
A	and this is a a government
B	doctor's yes
A	you know doctors this is funded by the state but they the books never added up and they couldn't understand it and in the end they found it was this sweet little secretary used to come for piano lessons with mum her daughters used to and I used to teach their daughters flute at one point and that's what I remember I was asked to go to their house to be a nanny for the summer holidays and so I went over there and it was very luxurious I mean the sort of you know like OK magazine? where everything was just so
B	yeah luxurious yeah
A	and it was incredibly rich and her husband sold used cars and I suppose everyone in their back of the mind thought well used cars that's always been a traditional way to fiddle the the books
B	yes
A	everybody knows they swindle people
B	yeah yeah
A	so everyone I suppose thought that's where they'd made their money but we're talking millions
B	oh golly
A	and it wasn't it was her
A	and he must've known I mean the husband must've known
B	did someone go to jail for that?
A	she went to jail for that and she had two children
B	oh that's tough
A	and they put her in jail anyway but they never got all the money
B	yeah
A	once she was in prison they found out actually they'd underestimated how much she'd taken they found even more accounting things
B	really? yeah
A	but they said oh we won't bother pressing charges
B	oh
A	cos she was already in prison
B	I know when er er we found all these things happen I was wanted to go for prosecution of these people
A	mm
B	but the liquidators said they didn't want it
A	no I I that's what happened at this pub I worked in
B	no no
A	they didn't want to to push it and I suppose it damages your business as well doesn't it once that sort of thing's in the press?
B	yeah
A	it's very embarrassing for the company and might
B	yeah
A	do untold damage so they just hush it up
B	well I suppose well they as liquidators I suppose yeah they they
A	they're not interested
B	no they must be no
A	no it's not about justice for
B	no no no
A	what's happened it's about justice for the creditors isn't it?
B	that that sort of come back to
A	that's all they care about yes yes
B	I know and they asked me nothing to do with me but I remembered the solicitors asking me if I would speak to the creditors before just before I left
A	yes
B	just just say a few words say you were upset what has happened sort of thing
A	yes
B	but I don't think they were very impressed when I
A	no
B	yeah but er it was nothing to do with us but perhaps they thought it was something to do with us I don't know
A	yes
B	but I know they used to cook the books of course but it was they did er had this chap er
A	oh right
B	and I never gave it a thought until this happened I thought
A	yeah
B	he knew what he was doing this guy did cos he'd mentioned this it had happened before like some of it
A	oh dear
B	but it but they didn't want to send him to jail so they they thought they'd hang on till it was all sold up and dealt with properly
A	yes probably got away with it didn't he?
B	the the manager remained
A	that's awful isn't it?
B	he er he er he
A	how ridiculous letting him stay
B	yeah
A	should've sacked him
B	yeah yeah yeah they should've sacked him really
A	and then said if you wanna make a fuss that's fine we'll
B	but he so he
A	oh I see okay not with the books
B	no no he was the
A	mm yes well
B	yeah though there was a deputy I think we
A	yes it's probably
B	but they just let him soldier on anyway it was out of our hands at that time liquidators come in and and that was it
A	mm yes oh that's a shame
B	I know I went to the bank and told them and they oh what what we were going to do and they were quite happy
A	yeah oh well that's good
B	cos they got their all their money back
A	that's all they care about
A	they couldn't care less about the law I'm sure
B	no no no they got their money back yeah that's right
A	yes oh I think they the the banks have been a little bit too lenient haven't they?
B	yeah they yeah that's right that's yeah they usually cover their own steps banks do yeah
A	yes that's right well they've also turned a blind eye in this country to a lot of money laundering
A	cos it was money coming through the bank wasn't it? they don't care where it's care from
A	I think they care now cos they've done all sorts of damage to themself like HSBC's in done
B	oh HSBC yeah yeah to them yeah
A	irreparable damage to their reputation now but they're
B	oh yeah well I suppose now it's all forgotten about isn't it? whereas yeah definitely
A	well it will be won't it? yeah I mean they'll have to pay a fine but the fine they will pay will be nothing like the profits they've made over the past thirty years
B	that's it
A	from illegal money laundering
B	yeah no there's a lot of that going on
A	yes
B	it's it's stopped now though hasn't it?
A	well it's stopped in this country but they've just caught up in Switzerland haven't they with HSBC?
B	have they?
A	that was only about six months ago
B	oh
A	it turned out
B	oh
A	and then it got picked up by other EU governments and they are pressing charges
B	oh
A	and the Americans have been very good haven't they about insider trading and things?
B	oh some of them
A	that they prosecuted some big banks
B	I think I remember seeing the press recently yeah that's right
A	but I suppose the trouble is you need a big country like the USA to take on something like HSBC
A	cos they've
B	yeah
A	got their team of lawyers
B	yeah yes yes
A	and you've got your team of lawyers and it's just that's gonna drag on for years and cost billions in taxpayers' money and you never really get that money back I suppose do you?
B	they only
A	well it's true isn't it?
B	yeah that's right
B	yeah
A	the fine will be nothing like what they've spent on legal fees
B	no no
A	so it's more to set the precedent and I suppose most governments
B	cos we did that on this company I was talking about there was a question should we prosecute? it was
A	and I suppose they're thinking legal fees
B	oh and they decided mm well the creditors er the erm creditor I think decided not to prosecute
A	yeah
B	which
A	well it's true
B	with all the people who'd be paying them
A	it's unfortunate
B	yeah
A	but I mean it's the system's wrong that that happens but you might lose money
B	yeah
A	by winning
B	yeah probably yeah yeah yeah
A	yes you lose money either way whether you win or whether you lost
B	yeah perhaps you'll be
A	you've spent it all on
B	perhaps you'll be a good lawyer
A	legal fees no employment law's quite good though in Spain cos if you had a grudge against your employer you paid your own legal fees but even if you lost you never paid their legal fees
B	oh
A	and you never paid a court fee
B	oh
A	and I thought well that's quite good because the problem is
B	oh that's sensible
A	otherwise the employee will never take on a company
B	yes no impossible
A	because the it would be prohibitive
B	yeah
A	the court costs if you lost
B	yeah
A	so that's quite good
B	they can keep the court going for hour you know months after months after
A	yeah that's right so that's no good
B	no no good that
A	yes
B	yeah
A	this country's got it a bit wrong I think with court fees and
B	yeah
A	legal fees that actually if you're just you know the creditor like that
B	yeah
A	there's no point trying to prosecute cos people get away with it
B	no no I know we we've done several liquidations and they're always very not very nice things to do
A	no I can imagine they're unpleasant especially as most people will be completely innocent
A	and have worked hard and someone unfortunately has got away with it usually the manager
B	I know I was asked by two banks outside of erm
A	oh right
B	for some reason they got me
A	oh yes had a good name
A	yes
A	oh right mm
B	of course it wasn't Midland in your day was it?
A	er it was when I was young I think
B	oh was it? yeah
A	yeah it probably changed
B	they were the bank who we used to that's right and so they
A	yeah
B	they asked me to be liquidator
A	Coop bank's in trouble isn't it?
B	and I I found it I found it very difficult
A	I don't think it's easy even though it's nothing to do with you I mean the decision's been made for you
B	no well there's always two sides to a question always and they used to find
A	well yes but then you're not there to make that decision that decision's been made hasn't it? but the time you're called in
B	no
A	it's already been liquidated that's already been decided
B	I I remember I remember this liquidation both of the chaps involved
A	yeah
B	what do you do about it
A	yes
B	I know we
A	yeah it's not easy
A	no
B	but so no so don't get involved in those things
A	no I wouldn't like that
A	no I wouldn't want to be involved in like those kind of decisions
B	mm no no no no no
A	yeah I feel sorry for you know this steel works I mean they're
B	yeah that's on a mammoth scale that is of course
A	yes that's right and in a place where there aren't really any other jobs
A	the government's trying to save it but they don't have a buyer so short of nationalising it which they won't do don't really see what they can do
B	well they could make a they could put some money into it couldn't they? if the wanted to
A	they could
B	without taking it all over I mean
A	yes they won't nationalise will they?
B	just support it no no no
A	with
B	no no
A	like when Northern Rock was saved
B	oh yeah that was
A	people were furious
B	yeah
A	because you like I mean not that you want the poor investors to suffer but at the same the bank's been irresponsible
B	yeah
A	why should they get taxpayer money
B	mm that's right
A	and they don't have to pay that back which is incredible
B	yeah
A	I can understand making a loan but you can say and we saved you therefore you pay us back and why are you paying your top executives still?
A	it's outrageous
B	I know
A	and I suppose the steelworks
B	no
A	haven't been very responsible but
B	mm
A	top brass have
B	yeah
A	you know this has been coming for probably ten years with cheap steel from China
B	yeah
A	why are we now waiting for the eleventh hour
B	yeah
A	and then saying oh you're gonna lose your jobs?
B	I know when this firm I was acting for at least at the time when it was getting into well liquidation I suppose
A	mm
B	and the
A	oh right
B	and so I I thought well and when I looked I mean back paper after paper after paper I suddenly realised he he'd been shoving up the valuation of the stocks on
A	oh
B	so it wasn't showing up
A	they're clever aren't they?
B	yeah
A	but you wonder whether all you know a lot of financial trading is so complex
B	yeah that's right
A	and so difficult to to track
A	they they all seem like crooks to be honest
B	oh they no they are many of them
A	and they may not be breaking the law in many cases but
A	on this one they were and insider trading and things like that that's breaking the law
B	no this no this was breaking the law
A	yes
B	they were just cheating the law
A	they're so difficult to catch and most people you know even someone looking at the books it won't jump out at you straight away
B	no no they kept it what what kept it going here they kept inflating the stocks
A	oh
B	year by year
A	that's interesting
B	so that that was making and I was only up there
A	yes
B	well I suddenly realised the stocks were vastly I thought well these have gone up so much over the past twelve months I thought well how on earth did it get that high?
A	yes
B	cos I I in my mind I could see all these it was poultry stuff and eggs and all that nonsense for Sainsbury's
A	mm
B	and I suddenly realised there must've been something wrong and then then I
A	oh that's sad isn't it? yeah
B	I think actually they having said that at the end most of them saved their jobs
A	oh that's good
B	we were able to sell it off to somebody
A	oh that's really good yeah
B	yeah yeah so that was good
A	yes cos I always feel sorry for the people at the bottom who
B	yeah
A	you know they've got nothing to do no responsibility for those kind of decisions
A	they're just there putting in their time working you know as they're paid to work and then they lose their jobs
B	it it it normally takes two people to do that
A	yes
B	it
A	yes
B	the two together made a good combination
A	that's right yes it'll be difficult to get away with it on your own
B	on your own be difficult yeah that's right
A	yes although that does happen
B	yeah
A	but yes that's pretty hard
B	I think I think I
A	oh right
B	made me suspicious I thought I don't recognise this thing you know yeah
A	yes
B	and now I took my solicitor over we
A	yes
B	and when when took him over and we we we took one at a time we just took the manager when I said well what about what does all this mean?
A	yes
B	and immediately he knew
A	he was caught
B	he he he was caught yeah
A	yeah
B	and then he spilled the beans like
A	yeah that's interesting well
B	yeah
A	you remember
B	oh
A	and he used to work at The Guardian he said what's interesting about the UK is we'll punish
B	yeah
A	and surprisingly light on things like murder
B	yeah
A	or rape particularly
B	yes
A	where there are almost no prosecutions with rape actually er
B	even those yeah
A	murder more so when you've got a dead body
B	yeah
A	at least you can prove it more easily but the law doesn't really see that you might get six years for murder that's pretty much the
B	yeah
A	norm nowadays you know six years it's not much is it for taking someone's life?
B	no no for life no
A	permanently with intent
A	I don't mean running someone over because you know that would normally be an accident but
B	no no yeah didn't
A	deliberately kill someone
B	yeah
A	is pretty premeditated and irreversible
B	yeah
A	and they get six years but economic crime they'll often get ten twelve years enormous fines
B	enormous yeah twelve years yeah
A	and the government has always been really strict which says something about how we value what we value in the UK
B	yeah
A	which is a bit worrying actually
B	yeah
A	they've got a bit better lately I've noticed with murder but er the sentences seem to be longer
A	yes cos I mean six years for taking someone's life
B	yeah
A	seems a bit of a joke whereas if you look at America
A	I mean life is life there isn't it? I mean
B	yeah they have executions used to be
A	it might be execution in some states but generally it's twenty years or thirty years
B	yeah it is yeah but they've stopped executing in America haven't they now?
B	oh I see
A	cos I think they all did lethal injection
B	oh yeah yeah
A	so they refused to do it and then they sourced their drugs from elsewhere and there were a couple of awful botched executions where they didn't die
B	oh
A	and you know the heart stopped and they took I think half an hour to die or one poor man
B	yeah that's terrible isn't it?
A	incredibly inhumane cos they'd never tested these drugs on people before and
B	yeah yeah
A	it's all very well saying you tested it on a rabbit but a rabbit's not a human is it? so
B	no no
A	it might kill a rabbit that doesn't mean it's gonna kill a human in
B	no no
A	twenty
B	that's a terrible way to end somebody's life yeah
A	awful I mean no it's public there isn't it? the execution the family and the lawyer or whatever can sit and watch and er
B	yeah that's right yeah yeah
A	dreadful you know the
B	they don't have execution in the States now do they?
A	well they've stayed it in a lot of States because of this business with er lethal injections
B	yeah yeah
A	cos the EU has just said we're not selling these drugs to you any more
B	yeah
A	erm which is good
B	yeah
A	I mean that's good but I mean they're gonna get them somewhere aren't they?
B	well of course yeah but don't do they still execute people in the States then?
A	some places do
B	do they?
A	yes
B	yes yeah
A	yes yeah
B	cos on
A	no most of them don't
B	yeah yeah
A	yes I think Texas still do don't they? and they've always been a bit more
B	oh
A	gung ho yes
A	that's right don't mess with the Texans
B	have they
A	they didn't even want to be part of the States did they?
B	no they no no
A	they were the lone star yes
B	no no no no
A	yes yes so interesting
B	yes well we haven't had executions here for years I think
A	well nineteen sixties I think wasn't it the last one? James Hanratty he was the last one he was innocent poor man they exonerated him I think later on
B	oh was he?
A	and he always proclaimed his innocence
B	yeah
A	one of those I think was he? was that one of those race motivated
B	I just remember that now yeah yeah
A	even though there was no evidence I mean it was more difficult in those days cos they didn't have all that DNA
B	yeah yeah yeah yeah
A	testing that they do nowadays but there was never any evidence that he was there
B	yeah
A	apart from
B	well they bumped him off though didn't they? yeah yeah
A	I think oh yes they
B	yeah
A	and his mother you know said he was she was with he he was with her although of course I suppose a mother might say that anyway just to protect her child
B	a mother would say that yeah yeah yeah
A	so they didn't believe her and then later they
B	yeah yeah confessed yes told his yeah
A	was you know in prison for murder and much later on he said I did it and of course it was too late he was dead the other one
B	yeah
B	well
A	well he was dead
B	no no
B	so somebody somebody
A	he might've got it
B	somebody must've got some
A	I expect his mother died before she found out which is sad
B	oh yes a terrible thing yeah
A	yes but that was one of the arguments against it though wasn't it? that
B	I do remember that now yeah that's right yeah
A	unfortunately innocent people
A	I mean even if they were in the building it doesn't necessarily prove they killed them
B	they did it no no no no
A	so you know that's not really good enough to say well
B	yeah
B	yeah
A	yes
B	that's right no no
A	and then there's always the risk that the police are corrupt and are so desperate to get a conviction
B	yeah
A	that they will fabricate evidence
B	yeah
A	plant evidence er you don't know do you? cos there's been a lot of miscarriages of justice
B	no
A	what was that that one with the bombings? was it the Birmingham? what were they called? the?
B	oh yes it was yes
A	they were all innocent weren't they? they got exonerated but it turned out the police had
B	yeah that's right yeah yeah
A	fabricated
A	evidence and well by
B	they convicted too weren't they? and spent in jail didn't they?
A	they spent years in jail
B	yeah
A	one of them was just a boy who was about sixteen when it happened
B	yeah yeah
A	yeah it's cos they didn't like the Irish did they?
B	well that's right actually that's yeah
A	I mean and I suppose there's always a risk that that will happen
B	they're going to be wrong yeah
A	yes and they might not've been very nice people
A	but that didn't mean that they did that
B	oh yes there was no evidence you wonder how did they get so put down then don't you? yes
A	yeah well I think they weren't I mean they were kinda drifters two of the boys
B	oh were they? yeah
A	you know they sort of lived in a doss house and I suppose seemed a bit unsavoury they're probably petty
B	yeah criminals probably yeah
A	petty criminal to terrorist is quite a jump
A	and probably not in their best interest
A	to draw attention but anyway there as a kind of racial prejudice there I suppose
B	no no
A	and the police are under enormous pressure under those you know when those crimes happen
B	yes
