E	yeah
B	that doesn't help having a big screen
E	and that screen is very bright
B	yeah
E	so bright
B	I've turned turned it right down to
E	I know but it's brighter than
B	yeah
E	yeah it's a shame you can't turn it down any more
B	yeah tippling down
E	yeah
B	tippling down like mad
B	oh yeah
A	you know erm Windows Seven?
B	yeah
A	that only works on sixty-four bit computers don't it?
B	and and thirty-two
A	but most computers nowadays are sixty-four
B	yeah they are
A	is yours sixty-four then?
B	no thirty-two
E	yeah
A	I was just wondering if you've got you know a new computer that's sixty-four bit windows seven on it
B	no
A	isn't there you can't isn't there a thing where you can you know?
B	there used to be on the other ones but there there isn't on the sixty-four bit one
A	well this is what I thought
B	yeah it's different
A	so you can't run anything old no old programs on that?
B	I don't think so no
A	mm
B	it's like trying to run er Windows Ninety-Five
A	mm
B	you know it was only sixteen bit
A	yeah
B	I can't run any sixteen bit stuff on a thirty-two bit computer
A	yeah
B	they did yeah
A	where you could actually set it up so that it would run
B	yeah
A	and like Windows Seven is so big I'm sure they must or maybe they haven't included that in it
B	er not on the sixty-four I don't think on the sixty-four bit you I think you've got it on the thirty-two bit but not
B	Cos you can buy the two bit you can buy the two ones
A	mm
B	and I think they actually on a sixty-four bit one that will downgrade to a thirty-two bit one
A	yeah
B	I I couldn't be quite sure
A	oh no no
B	yeah
A	and and a new laptop
B	yeah
A	and it's a pretty good one
B	dual Core?
A	and so you've got
B	A dual core one for sixty-four bit?
A	yeah and I had three dual core no doubt
B	yeah
A	and er she's sort of worried about all her old like Office and Photoshop
B	photoshop weren't work on it
A	mm
B	I don't know whether Photoshop will allow you to upgrade to sixty-four bits
A	mm
B	Cos they did do er with XP they did do a sixty-four bit on XP and if she's got XP
A	mm
B	an old Office weren't work at all
A	Cos they want to flog you a new one
B	yeah
A	but I told her Open Office and Google
B	yeah
A	they'll work
B	yeah yeah they'll work yeah
A	Google's alright actually
B	yeah it's alright innit
A	I tried it a couple of year ago and it was a bit clunky
B	yeah
A	but
B	oh was she? Yeah
A	and er you know I mean it seemed to work fine
B	yeah
A	yeah
E	can you go and tip your barrow over? I think
C	no it's full up with stuff
E	it's gonna be full up with water now
C	mm
E	oh
C	pardon?
E	do you want fajitas tonight?
C	you what?
E	do you want fajitas?
C	oh yeah okay
E	yeah?
C	okay
E	mm mm
C	no
E	oh well that's alright
C	we usually have quite a lot of
E	Cos the salsa that comes with it is quite small
C	mm
E	oh well
B	they've done a lot of work on Open office
E	yeah I do all the time have
B	it's alright in just the word but it's not any good in the format is it?
E	no it if you send documents over the internet as attachments with Open Office the formatting changes completely
B	yeah
E	you have to put it all in
A	put it all in doc
E	yeah you have to put in all in doc before you send it
A	well that's yeah that's easy enough
E	which you can do in Open Office
A	well no you get a when you save it
E	my friend she can't do anything with hers
A	when you save it in Open Office you click save and you get the that thing which says where do you wanna save it?
B	save in doc
E	as doc?
A	and then underneath it says as doc with the thing
E	well we
A	and you can just click that and off you go
E	yeah but we've still had lots and lots of problems
A	yeah
B	it doesn't
B	yeah it it it gives an extra line somewhere in it
E	yeah
A	mm
E	so even if you save it as a doc
A	what you need  what you need  to do is upgrade
E	mm
A	and there's probably some new upgrade on it which you know
B	yeah there probably is but that's
E	no I don't like it at all
A	have you got the latest version?
E	I don't know it's dad's I'm using
B	I've got  I've got  the latest version yeah
A	Cos something I don't know they mind you I don't do that much with it but don't you think?
B	no
E	you know that task that I did? I I did a task the other day for a company
A	but if you
E	I copied all of the tables and I used used Open office
B	yeah that's the tables
E	and I had to cos cos they were formatted tables as well
A	mm
E	um so that they go straight into the internet program
A	mm
E	Cos I can't send it with Open Office
A	mm
E	and send it from here
B	yeah
E	Cos you can't because otherwise it'll all go wrong
A	mm
E	and I had to say in my email they've they're completely different
A	but have you got a PDF creater?
E	mm
B	yeah
E	but the the thing is those
A	but you see I reckon that sending emails and stuff you're a hundred times better sending them in PDF
B	yeah
E	oh yeah but this was a task
A	Cos that's so quick innit?
B	that is
E	this was a programmed word document which had
A	yeah
E	they just copy straight into an internet program
A	ah yeah
E	and it's all got formulas and things so I don't
B	yeah
A	that if you're  if you're  trying to copy a document or anything like that or or you've got a form to fill out
B	are you alright
A	that is desperate cos Sarah has that from college
E	mm
A	you know they keep sending the forms
B	yeah
A	and er you can't do anything with them
E	thank you
B	nope
A	you know
B	that's weird innit
E	nah
A	but it is three hundred quid cheaper than Office
E	is it?
B	oh yeah
A	I mean to buy Office you'd pay
E	well that's only good if it if you
B	office is three hundred quid
E	oh
B	and Open Office is er nil
E	yeah
B	so I mean
E	yeah but you if you still need somebody else's computer
B	yeah that's that's true
E	mm
B	altogether
A	that's the same with Microsoft Publisher isn't it
B	yeah
A	you can't open that with anything
B	anything
A	unless you've got Office
E	that?
C	yep
E	well where did they all go?
C	with peanuts
E	oh he's got his peanuts
A	I'll tell you what
B	waitrose?
A	well she was visiting my mum
B	oh right yeah
A	and buying some
B	oh yeah you told me yeah
A	and they had sort of like peanuts embedded in em
E	mm
A	and the biscuity bit was a bit like a cross between meringue and biscuit
B	oh wow
C	mm
A	with peanuts in em
B	were they? Yeah
C	mm
E	mm
A	you'd like them if you like peanut butter
E	mm
A	ha ha well they were really good
C	mm
B	huh
E	yeah we used to get a big bag of them
B	why don't they do?
A	they still do in Nettos
B	nettos do they?
A	yeah it is yeah
B	where's Nettos then?
A	well it's disappeared now
B	well they disappeared
C	they don't still do them then
A	well I think they closed down ever since they had that um scandal where you'd go go in Nettos and buy chicken pieces
C	oh yeah
B	oh yeah
A	remember they traced them back to that place where that guy bought them
C	mm
A	was buying erm condemned chicken
B	condemned chicken and selling them off
C	mm
A	which had been stained because it was condemned
E	oh dear
A	and he was washing it in bleach to get rid of the staining
E	oh dear
A	and then repackaging it and selling it to Netto's
E	ugh
B	that was yeah
E	that's the thing about
B	there's some weird people about isn't there eh?
A	this is once again
B	once again it's
A	try anything to turn any trick no matter
E	yeah
B	money means too much to people
A	well I think you've you've got the stage where you haven't
E	hello
A	you know people need so much to live on don't they?
B	well they do yeah
A	yeah
B	need quite a lot to live on nowadays
A	well I was reading somewhere that I forget what it was that was talking about pensioners
C	what? Oh
A	you know I thought fourteen thousand a year
B	what?
A	that's a lot of money
B	that is a lot of money
A	for a pensioner
B	wow
C	oh that's when they get their own personal pension? Or pension from work?
A	well no it was just some article about
E	that's a pension from work that one
C	mm
A	that was a article about how much pension is needed to live on
C	mm
B	oh what are they doing? Going abroad on holidays and
A	well this is the thing innit
B	they do actually
C	they do actually the people I know that they
A	I mean
B	yeah
A	and she's ever since I've known her she's spent money like water
B	yeah
A	with absolutely no you know
B	regards for it
A	regard to it
B	yeah
A	and she'd have one for a couple of years
B	they're not cheap are they?
A	no and that every time that was getting more and more expensive
B	yeah
A	I mean she had a conservatory built
B	yeah
A	never the cheap ones either
B	no
A	then she turned up she had to have a she'd paid someone to put a water softener in
B	yeah
A	if not thousands
B	yeah
A	and at the drop of a hat
B	oh
E	mm
A	she just spend money
E	yeah
A	not a thought in her head you know not sort of thinking blimmin heck you know
B	yeah
A	I could do with some of this loot you know
C	yeah
E	mm
A	and put it to much more better use
B	yeah
E	mm
B	well you put one lot of loot to a better use
B	got that red shiny one outside
A	oh yeah
C	mm
E	is that a new car?
B	yeah
A	it's not new
C	it's beautiful
E	oh
B	that's newer than ours
E	what about your bike?
A	what about it?
E	you've still got it?
B	he's still got his bike
A	yeah
E	oh good
A	yeah I didn't have to trade that in
E	hmm mm
B	he just traded
E	no it's nice
B	you
E	no what? The car is nice
B	oh right I thought you said that's nice because she he traded
A	it was the most expensive car I've ever bought
B	yeah
C	mm
B	I think you've got a bargain I mean looking at it and listening to it
A	well it seems to like I say it seems to be alright
C	it's a lovely car innit?
E	yeah
A	but the thing I like about it is
B	economical
A	it's sort of got plenty of meat around it
B	mm
A	it's a pretty solid thing
E	mm
B	mm
C	mm
A	and er
E	yeah you don't want the ones that just crumple at a touch
B	well this is  this is  er this it but um and also there's not many of them about
B	no
A	so you you know
B	did they?
A	yeah
B	oh right
C	yeah they
A	and then they left it a couple of years and then they started making them again
B	huh
E	what is it?
A	it's a Citron Xsara
E	oh
A	X Sara
E	uh-huh
A	but they the reason they started making them again is because they use exactly the same
B	gigs
A	what is it chassis? And everything
B	yeah
A	and the engine for the Xsara Picasso right
B	oh right
A	you know those ones with the sort of dome shaped things
E	uh-huh
A	and they're exactly the same
B	yeah
C	mm
B	yeah
A	and they started churning them out again
C	oh right
A	but the trouble is you can't get a a handbook which is
B	yeah
A	like the air-conditioning and stuff like this
C	hm
A	and all the controls and all this stuff on the steering wheel
B	yeah
A	and like you get er you know we had we didn't get a book with it
C	oh
A	and of course it's all that
B	oh
A	although it's the book for that modal
B	yeah
C	mm
A	it doesn't actually tell you what all the things do
E	oh
A	but who cares eh?
B	well I suppose you can search on the net for some answers can't you?
A	yeah I expect so
C	that's right
A	but it would be nice to know how the
B	yeah
C	oh I see
A	and how it how to operate the controls
B	yes
A	or more diesel
E	yep
C	yeah
A	but I'll tell you what it don't use
B	does it? Yeah that's good
C	mm
A	well it's good in one
B	no you can't
A	you know you put your  you put your  foot down and it just sort of like pulls off
B	yeah
A	you don't
E	the car that I hired was very good on the diesel
A	yeah
E	and it had good acceleration
A	yeah
B	yeah well that was a new one weren't it
A	yeah but they are very light
E	mm
A	you see what I mean? Whereas these are very heavy
E	yeah yeah
A	and you know you're dragging a lot more weight around with you
B	yeah
A	and sort of rev it up through the gears but I'm sort of used to just like
B	yeah right
A	it's sort of lazy driving really
B	well ours ours
E	mm like ours
B	well yeah well ours is very lazy driving innit
E	I'm a very lazy driver
B	but it's got erm if you're going to trying to pass something and they put their toe down or something and you're going like that
A	mm
B	you either got to fall back or you stick your foot down to the boards and that'll broom
A	that's right
B	and that'll just go
A	mm
B	no I don't suppose it has
A	you know I mean it's good yeah
B	no that's right
A	you see what I mean
C	mm
A	and like you need two and a half thousand to get the turbo working
B	yeah
A	and that sort of gap between putting your foot down and trying to get up to the turbo coming in
B	yeah
A	it's just sort of you have to change down gears which you know as a young driver you're sort of quite good at
E	I like  I like  doing the gears
A	mm
E	see you got you're used to automatic now
C	yes we are
B	well I'm I'm very used to automatic now
E	you forget don't you
A	is yours automatic?
C	it's lovely
B	yeah
A	oh I see right
C	easy drive
A	yeah
B	and that's just got this booster where if you put your toe down that go in into a boosting
A	kick down it's called
B	kick down
C	oh
A	yeah
B	it's got the kick down
C	no that come unusual really
B	yeah
C	we had a choice of two
A	mm
C	and I plumped for one that would happened to be automatic
A	mm
B	no
C	I know but you enjoy it too don't you
B	I do
E	it's so  it's so  nice just to
A	it hasn't hasn't got a erm
E	doesn't it keep you awake having to use the gears and stuff?
B	not on a motorway
A	no
C	no
B	you can still fall asleep on the motorway
C	oh you
A	yeah
C	ah
A	at the er you haven't got a cruise control as well?
B	no
A	if you had an automatic and cruise control you just click it in
B	yeah
C	that will
A	and I'll tell you what
B	that isn't gonna be that far away
C	for thirty years I've said haven't I?
E	what with little sensors on the front
A	yeah that's right
C	haven't I?
B	yes you have
C	probably more than that
A	you won't have to steer it at all on a motorway you know
E	mm
A	you know
E	mm
A	what's the point of steering? All you've got to do is
C	yeah just make sure you're so far away from your next vehicle
A	make sure your not
B	you'll have a satellite guiding you round
A	and it will
B	well that's true yeah
C	mm
A	and recognises when it goes off the lines or whatever
E	yeah
A	and just that
E	yep
B	yeah yeah and and you
A	make a cup of tea
A	play your i-phone
B	and you won't be able to get any closer than two chevrons away
C	no
A	that's right
C	mm mm
B	why have some roads got
E	what's a chevron?
C	it's
E	the
C	yes
B	it's these these er arrows like that
C	the arrow things
B	right?
E	oh
C	mm
E	oh okay
B	and they'd tail you
A	it's an upside V
E	mm
B	yeah and it tell you to keep two chevrons away
A	you know? It's a braking distance
C	have you not come across them?
E	on the road?
B	yeah
C	it says keep two chevrons away
A	it's the
E	what in English?
B	yes that's true
A	no they say it in you know German
E	no?
E	well I I I thought it was  it was  a symbol that read that before
C	no it says quite clearly keep two chevrons away
A	no it's just a mark on the road like
E	I've never heard of a chevron
A	and like when the car in front of you go over the chevron
E	mm
A	you should the you should be going over your chevron
C	mm
A	you see what I mean? So that gap
E	yeah
A	no they're not
E	no no
B	no no no no
C	that's just
A	these are a speed control
B	and and a gap
E	I er I haven't been on a big motorway
B	oh yes they're on the motorways
C	yeah
A	but they also have this
E	so I haven't seen them
A	but what's that thing you have to count?
C	yes you have
E	no I haven't
B	oh yeah you do have to
A	there's another  there's another  one isn't there?
C	oh
B	yeah oh yeah
A	there's another one isn't there when the car in front goes over the line
E	I haven't been on any big motorways
C	right
A	you have to count what? Up to what before you go over the line?
B	yeah
C	mm
A	that's one say something
B	yeah
C	that's what you're supposed to do
A	one hippopotamus
C	but they don't say that do they
C	they don't have a label saying it do they
B	but that's that's the speed you'll be at
C	mm
E	yeah
C	mm
B	that's that's the guideline
E	yeah cos we had to learn all the distances
A	but the chance of him stopping is like hitting a brick wall
B	yeah
C	oh
A	which is ridiculous really isn't it
B	that is innit yeah
A	Cos he's gonna take some time to stop isn't he
B	he is isn't he
E	oh me too
B	because you get idiots
E	you never know what's gonna happen
B	we're we're travelling at seventy mile an hour in the middle lane
E	mm
B	and a car
A	bet they're moving on you and flashing you
B	no a car on the inside lane would come past you and then out into the middle lane and then
A	well usually it's people who come you know up the slip road
B	yeah
A	they come roaring up the slip road
C	mm
B	yeah that's right yeah
C	right across to the overtaking lane
E	yeah
B	and you wonder why people have accidents
E	yeah
C	mm
E	this
B	but you you
E	yeah
A	mm
B	and then you go back again
E	yep
B	and then someone else will come up like lightning
E	oh that's that's what always happens to me
B	yeah
E	Cos I leave quite a
A	mm
B	yeah
E	then I get people overtaking me and then going in there
C	and then
E	and I'm thinking what was the point of that
B	yeah what's the point of that?
E	there you're you're still behind whatever I'm behind
B	yeah yeah
E	and they sit there
A	it's very annoying
B	but
E	but then they do it one at a time don't they?
C	mm
B	I like comfortable driving now
E	yeah
A	White knuckle
B	instead of knuckle
E	yeah
A	but I still sort of driving along I still sort of like momentarily you know oh you
A	and I think calm down and thought what the hell who cares you know
E	calm
B	yeah yeah
A	and just carry on
E	yeah
A	Cos cos like it's so easy to get wound up innit? When you're driving
B	yeah
A	mm
B	I remember getting would up when I was in the big van
E	yeah
B	this here bloke
A	mm
B	you have to get out and round and of course you're over the other side of the road
E	mm
B	when when you're going round this corner
E	yeah
B	this bloke was coming down
E	did you look angry?
B	I must have looked very angry
A	it's when you do something like that and then the other bloke gets out of his car
E	yeah
B	yeah
B	but he he did run away and and I was only going to
E	mm
B	otherwise I'd have run over the path er or hit the lamp post
E	we're not a beeping culture anyway are we
B	no
E	uh-uh
C	mm
B	but he did
C	did you?
B	when that bloke
C	oh yeah
A	giving it stopped you from giving him a piece of your mind
C	I think it was cos he thought
B	that's right
C	mm
A	mm
B	and there's nowhere
C	it's a single track really
B	it's a single track bit
A	yeah
B	there's nowhere to go
A	mm
B	he didn't
C	mm
B	so I stopped in the middle of the road and went like that
A	oh I see right
B	so he didn't
A	what was his name?
B	and in the end he did go back
C	yeah
B	didn't he? But this bloke was such a
C	mm
B	he had his golf kit
A	mm
C	yes you were getting a bit angry weren't you
B	and I stopped and I was going to get out and give him a bit of my mind
A	calm down
E	yeah you don't wanna get in a fight
A	mm
C	no
B	no well he was old anyway
A	yeah you already sussed that out
B	I'd sussed that out yeah
A	yeah well he had a bag of golf clubs didn't he
B	he had a bag of golf clubs
A	he could have attacked you with a four iron or something
B	I had a crisp bag
A	you had some oranges to chuck at him
B	yeah I did
C	er
B	no that
A	mm mm
B	and
E	what down the hill
B	and for some reason or other this Mercedes was going
A	mm mm
B	there was a car coming down and this Mercedes jumped in right in front of us and stopped
A	he stopped?
B	he stopped
A	what for?
B	and he got out of his car
B	well
A	yeah
B	and a few fisty nearly fisty cuffs
E	mm
A	mm
E	is like
B	is like
C	mm
B	he we we didn't have any poke at all you know
A	yeah yeah yeah
B	that was an old Ford
A	yeah
B	you know
A	well I mean some people ain't got the sense
C	no
A	it's true
A	that some people just don't haven't got a clue
C	yeah
A	once one winter I was going home from here and I went through the back way through you know the
B	yeah
A	and er I'm at
B	that's right
C	mm
A	and the road is a sheet of ice right
E	mm
A	I mean it's not much of a hill but it was very icy
C	mm
B	yeah
A	and I was sort of weighing it up
C	oh no
C	oh
A	and as I sussed this out and sort of pulled you know sort of pulled over into this sort of gateway
C	oh
E	oh
A	and was sort of was there sort of and this truck was just sort of crabbing backwards down this IV vehicle
C	oh
B	oh
A	and he was sort of there you know er trying looking to somewhere to get past it
B	ooh
C	yeah
A	and you think can't you see what's happening
E	yeah
A	and you think no he couldn't
C	mm
A	you know
B	didn't have the
A	you know
B	didn't have the
A	why didn't he just drive away?
E	yeah
B	didn't have the common sense
C	the number of times I've stopped  I've stopped  up by the church waited for the cars that are coming through
A	mm
B	at at the chicane there
C	you have to really don't you?
B	yeah
A	yeah
C	Cos there's cars parked the other side
B	yeah
A	and yet a car's coming up the road over you and
B	yeah
A	mm
C	then they've got to reverse all the way back haven't they
A	mm
C	they can't see it
B	no
E	mm
B	I told you about this didn't I
A	mm
B	and another bloke was coming down
E	what in that voice?
C	oh dear
E	hmm
C	hmm
B	and he went spare and his wife had to hold him down
E	oh
B	and me and
E	what are you teaching
B	that was the end of that
C	mm yeah
B	so I
A	and who was in the shop?
C	yes
B	and he was in the shop
E	oh no
B	and I walked in the shop
E	who was it? Do you know who it is?
B	I don't know who it is from Adam
E	no you'd never seen him?
B	walked in the shop
A	you were all prepared to have a slanging match
C	mm
A	and another thing
A	that's like I I heard this guy call me a stupid old git
B	did he?
A	in in er cos where I live there's like the pavement there and then there's a a road which goes down to the school
E	mm
A	and but this is the main road here right
E	mm
A	I sort of walked across it not very fast
E	you have right of way if you're on on an inside road
A	yeah exactly he should have given way
E	did you just stand there in the middle of the road?
A	no I sort of like turned round
E	and that's a
C	oh
E	and then he would have been fuming bout that the whole day probably just cos hot head people are aren't they
A	well that's right
E	ah
C	mm
A	and they had two little kids in the back you know and
B	yeah
A	and and he was going you cunt you should look where you're going
E	mm mm
A	and as I walked away he sort of like zoomed off and shouted out of the window
C	oh dear
A	but you know I'm not I really you know this sort of
B	that you have the right of way
A	that they have to give way to a pedestrian if they turn into a a junction
B	that's right yeah
C	yeah
E	no they don't think do they?
A	they don't even know
E	yeah
B	this is my road
A	and like quite often as I'm crossing like crossing like I'm walking up there like twice a day you know
B	well cause you don't know
A	although it's your right of way you know
B	yeah
A	but it sort of and they sort of like stop and pay grace and say oh come on you can walk if you like
B	yes
B	yeah that's weird
A	you know they started to building the houses
B	they've started building have they?
B	yeah
B	oh God
A	and but they haven't been there at all this week
B	haven't they?
A	I suppose they had a couple of days off for Easter and took the whole week off
B	took the whole week off yeah
A	but they've got a lot of plant there
B	have they?
A	they've got all pretty new
B	yeah
A	they've got a JCB
B	yeah
A	they've got a dumper
B	yeah
A	and er what else have they got there? They've got a water bowser and you know and you know all this sort of it's sort of more there seems to be more plant than there are blokes
B	crikey
B	yeah
A	and bricked up the damp course
B	oh
A	A soak way or something like that
E	are you alright?
C	yeah
E	yeah?
A	but since since it's been raining and they've gone away like they've got this massive great trench
unknown_female	aww
A	and like the water level is
B	is it? Well it must be
A	well there is
B	yeah that's right
C	mm
A	so how they're gonna put soak ways in if you've got a water table that high?
B	well that's right yeah
A	they won't be allowed to will they?
B	no they won't will they
A	no
B	they might put tanks in
A	what?
B	they might put tanks in
A	yeah but if they do the tanks will fill up with water won't they
B	well they will yeah
A	Cos I mean they only they're two way aren't they? They're suppose to soak out but they'll just fill up
B	yeah
C	mm
A	God knows
B	but they might put er
A	oh yeah for grey water
B	for grey water yeah
C	mm
A	yeah yeah
B	then you get it
A	but this site is absolutely full
B	aren't they?
A	you know what you were saying about these people
B	yeah
A	no on checks once they've put the plans through
B	they don't
A	they seem to be a lot closer to my fence than they should be
B	do they?
A	and er
B	yeah
A	and then all the so more they dug out they sort of dumped all round the site
B	oh
A	and er
B	cause they would
A	they've sort of like been run over cos there's not space at all to do anything
B	no
C	oh
B	that's a bit stupid weren't it?
A	and they haven't even tried to put a road in
B	you put a road in first
A	yeah
B	that's right yeah
A	not this mob
C	mm
A	so that will be interesting to see how
C	yeah
B	well you can go out and give them some ideas
A	sort of lean on the gate
B	that's it
C	mm
A	yeah
B	no
A	considering that what the houses they've put the footings in they're already sold
B	yeah?
A	and there's people waiting there to move in
B	they've already sold them have they?
A	well that one they have yeah
B	wow
C	mm
A	I think they've already sold two of them
B	have they?
A	but you'd think they'd whip them up and get the money wouldn't you? And
B	you would
A	that's right
C	oh
A	but it's going to be interesting next week
B	yeah
A	and like in the mornings and in the afternoons
B	wow
A	that road is just jammed with cars
C	yeah
A	you know these big four wheel
C	mm
B	well Yeah
A	and picking them up again
C	right
B	yeah
A	and so like there's cars parked there for about an hour
B	to get a place yeah
A	so they don't have to walk more than five yards
B	that's right
C	no
A	and er then they sort of the later ones who sort of stay behind for half an hour or whatever it is
B	no
C	mm
A	but that road is chocker
B	have they?
A	and you know when they get you know the the brickies
C	yeah
B	oh yes
A	get the carpenters
B	yeah
A	everyone else there
B	they will
A	and they'll have to park on the road
B	oh dear
C	so they should have put a road in first to get the a little way in
A	yeah but they'd have just loaded out blocks on that cos they
C	mm
A	they must have had about five lorry loads of blocks and bricks and and er God knows what
B	well what
A	I mean it's it's quite amazing
B	yeah I bet it do
A	Cos of all the rain in there
B	yeah
C	oh
A	but that's really that's sort of silt
B	yeah
A	but the water table's so high
B	yeah
C	mm
B	oh
A	huh
B	well they have got well that ain't far away from you really is it the water tower?
A	that's right
B	so
A	so what?
B	well they could  they could  pump more water in it
A	the water tower
C	mm
A	yeah I dunno
B	well I suppose so
A	I suppose by this time next year they'll be people living there and all sorts weren't there
C	yeah
B	yeah
A	Blimmin great fence up there and all my apple trees will be shaded then
B	yeah
C	oh
A	so
B	they'll be snuffing it
A	mm
C	mm
B	that face west no
A	well that is the sort of er south
B	South-west yeah
A	it's er what the the direction all the sunlight come froms
B	yeah yeah
A	so they'll be cutting up a load of sunlight from the garden
B	they will weren't they
A	I ought to get something there sometime you know but
C	mm
B	well funny enough this that our front garden faces north that's
A	mm
B	completely dues north but early in the morning the sun
A	oh
B	and last thing at night that that go down over there
A	mm mm
B	so that get
A	yeah
B	some sun in the afternoon
A	yeah yeah
C	mm
A	outside my backdoor window
B	yeah
A	you know sort of like it don't get much sun but
B	but it gets sun
A	it gets it in the mornings
B	yeah
A	the
B	yes the sun is low innit yeah
A	to the what would that be? If this is north and that's south so the sun is sort of coming up round here
B	that's right it's going to be shaded yeah
A	so you've got a big strip
B	you've got a big strip that'll never get the sun yeah
A	that don't get any sun at all
B	that's right yeah
A	as it goes round
B	yeah
A	never mind
B	so your poor apple trees
A	yeah
B	see you missed out there
A	yeah
C	what for an apple tree? Or for taking them?
B	well
A	well the
B	did he?
A	well they haven't got protection on em
B	did he? Yeah
C	oh
A	so
B	yeah
C	yeah
A	so they're actually growing into the other thing I mean not
B	yeah
C	mm
B	I mean actually for the builders if they put the fence up
B	cause they will yeah
A	they won't go right to the boundary
B	no
C	mm
A	I want to hope
C	no
A	otherwise they'll chop half the branches off the tree
B	they will weren't they
C	oh
A	to get to them
B	well they'll lose a bit of land there weren't they
A	I hope so
B	yeah
A	maybe I'll gain a bit
B	maybe you can
A	gain a six inches
C	mm
B	yeah
A	that'll be no good
C	yeah
B	yeah
C	yeah
B	huh
A	yeah
C	right
A	I'll tell you what though if you've got let us have some of them pots
B	pots?
A	which you offered me last time
B	yep
C	what sort of pots?
B	we'll go and get some
A	the ones about that big
B	yeah
C	right
A	I think
