A	no? Okay
B	bloody hell
A	what for?
D	I know
A	what was the reasoning behind this?
D	stupid dieting
B	you are being so hardcore
A	er like er
D	I know
A	do you have to is there like certain criteria for your like navy intake? Like weight or height or eyesight or fitness
D	no
A	level?
D	you have to I've had my eyes done
A	yeah
D	my eyes tested
A	mm
D	um
A	is that  is that  hard?
B	it's fucking hard
A	okay
D	I'm at fifteen and a half now
B	mm
D	still not what it was like before my leg got hit
B	mm
A	mm
D	um
A	okay
D	but my cos your BMI's supposed to be like maximum of twenty-five
A	oh
D	but um she said when you go there like they're a doctor
B	mhm
D	big bangers
A	yeah
D	so
B	Cos that's the thing
D	yeah
B	er like and if you're  if you're  really muscly that you'll weigh more won't you
D	yeah
B	in theory they've gotta actually take quite a lot of factors into consideration surely?
D	mm
B	mm
A	God
D	my thighs are fucking killing though after this week
B	mm
A	it just illustrates your commitment
D	mm
A	it must be really hard
B	it's impressive that you're doing it
D	yeah it's a bit of a
A	yeah
D	it's a bit of a mick take
B	mm
A	mm
B	it's just er bad timing with the Easter weekend
D	mm
A	alcohol's got a lot of calories in it though
D	yep
A	do you drink  do you drink  much?
D	did drink
A	okay
D	yes
A	okay
D	now not
A	Good
D	secret calorie
A	yeah
B	mm
D	buggers
B	mm
A	well good luck with it all
D	thanks
A	it'd be so amazing if you got it
B	mm
D	mm
A	but if you get so close and then not get it you
B	mm
A	just go out on an absolute bender and just completely
B	well especially
D	yeah
B	if it's a physical thing that's letting you down
D	yeah
B	as opposed to being mentally prepared and
D	yeah
B	able to do it
D	if I fail because I go to the interview and they're like no you're just not cut out to do it
A	yeah
D	you're not the right candidate then
B	mm
D	fair enough
B	mm
D	but if I go there and it's because of this fucking leg I'm gonna be so pissed
B	mhm
A	but the thing is though
A	they should consider that once you get into it you will be um you know um taking part in their like regime
B	mm
A	so you
D	yeah
A	physically wouldn't be able to you know be overweight
D	yeah
A	in your day-to-day work
B	mhm
A	I assume that they're gonna be keeping you
D	yeah
A	doing stuff so
B	and they're gonna have actual you know proper properly trained people to help you
D	yeah
B	you know maintain your fitness
D	they say when you get there to do the fitness test for three days after I do the
A	yeah
D	you need to show that you're kind of well-motivated to push yourself as hard as you possibly can
B	mm
D	it's more like an attitude thing I suppose
A	yeah
D	so there'll be no ah I'm dying
B	mm
unknown_female	right
D	bye
B	see you
A	bye
D	yeah
A	I think they should test you on that rather than your actual level now
D	yeah yeah
B	mm
D	they put you under they have like er a group thing
A	oh my God
D	then they give you a different problem then you have to er lead the group to work it out
B	shitting hell
D	more fucking maths tests
B	that's just rude
A	what you've got in your favour is that you're female I reckon
D	mm
A	really?
D	yeah
B	oh
D	the only thing you get leeway with is there's one some massive missile something or other that you have to lift that's some ridiculous kilogram-ness
B	fuck me
A	have you always wanted to do this? Or did it come to you sort of randomly in a dream?
B	she came back from Christmas and was like right I'm joining The Navy
A	really? Oh right
B	mm
D	yes
B	yeah
A	oh
B	I like swimming
D	I like shoes
B	yeah
D	no my cousin's in The Navy
A	mm
B	I think that's it
B	or friends who've been in the forces it does sort of put the idea in your head
D	mm
B	well that's a viable career option
D	yeah I think if he hadn't I would never considered it
B	and did he
B	did he go to uni? Or he went straight into The Navy?
D	straight into The Navy
B	mm
D	probably when he was huh about seventeen until about twenty-one twenty-two
B	did he have a job?
B	mhm
B	mhm
D	then came back and joined The Navy
A	no
D	yeah
D	um
D	um and he was like oh yeah I'm in a seven star hotel in Bahrain
D	just rub it in
A	is it  is it
B	mm
A	ranks of
D	yeah
A	seventeen? Well like maybe eighteen
D	seventeen year olds
A	nineteen year olds
B	mm
D	yeah
A	there's no middle ground?
D	no
A	isn't that interesting
D	it's weird isn't it
A	yeah
D	I don't really get it
A	it's quite unique to have that
D	there's one above like cos to do the job that I want to do you don't need a degree
A	mm
D	so the entry's the same
A	yeah
D	higher than these people who just got A-levels
A	okay
D	but everyone enters at the same level
B	mm
D	but then they don't split
B	mm
D	entry level
A	that's it yes
D	and then it's up to you
B	fuck
B	in the officers
D	yep
B	and some of them have worked just in hospitality?
D	yeah
B	so they could go in and like cook dinner?
D	you wouldn't get  you wouldn't get  a chef going in as an officer
B	oh really?
D	you might get um
B	but they're more like the
D	yeah
B	sure that all the food's been ordered and
B	mm
D	and the people who make sure stuff's posted right
B	mm
D	and the stuff people that ship the missiles
B	ship the missiles
D	and the accountants
B	mm
D	so people who are chefs or something that's not you wouldn't require a degree for
B	mm
D	wouldn't be able to go in as an officer anyway
B	mm
D	it wouldn't require that type of qualification
B	mm
D	it's all a bit nuts
B	it sounds mental to me
D	yeah
B	when we watched the propaganda DVD
B	when that came through
A	oh
B	I was like
A	what was it like?
D	yeah
A	what? Like a big holiday? Or?
B	but they all had like er er like serene expressions on their faces
D	what about the missiles?
B	what about the war?
A	I
B	yeah
A	I can't remember it
B	Bodiam?
D	what?
A	turned into like a sort of um reception centre like processing them
B	well
B	imagine when they er evacuated people out of Libya
A	yeah
D	yeah
A	exactly
B	that would've been them
D	or Haiti or
B	so that would be you
A	yeah
A	and like make a manifest in an Excel spreadsheet
A	really real
A	and I'd literally been in the Foreign Office for like two or three
B	mm
A	like a really short period of time
B	that's really early
A	anyway after
B	mm
A	and you walk down it
D	what the fuck?
A	thing
B	yeah
A	ever
B	Libya
A	Libya
D	yeah
A	and then you guys obviously to actually drive it or whatever
B	drive the boat
A	drive the boat
D	drive the boat
A	yeah
B	mm
A	and that would've obviously been The Navy right? So
B	oh I'd forgotten about that
A	they gave me a free jacket
D	winner
A	yeah
A	it was horrible and cheap and nasty
A	I think I took it to
A	some sort of like yeah
D	yeah
A	but
D	of women in The Navy's something really little like twelve percent or something
A	yeah
D	yeah
A	and he that's like his job in The Navy is to be a padre
B	mm
A	I didn't know that
D	yeah
A	so I learnt that
B	maybe that's what they call them in the
D	they
B	yeah
D	mm
B	but if you think that The Navy's
B	the Navy's pretty intense isn't it
D	mm
B	and they're fucking insane
A	we know
B	we've had experience of marines
A	mm
D	yeah
B	hot and fucking mental
D	yeah
B	Cos
A	mental
B	cos they're trained to like forget about pain
D	yeah
A	mm
D	my friend's er married to one
B	fire guns in people's face
D	he's a bit weird
D	could carry you home though
A	yeah
B	that's what you want
A	and that's what you want
B	er and scare off muggers
D	yeah
A	mm
D	scare off angry muggers
B	mm
D	huh
B	is that all you've had? You had your
D	er
B	soup though surely?
D	I had soup
B	mhm
D	Green beans
B	raw green beans
B	my love
A	you
D	I had something else
B	mm
A	some cottage cheese
D	I had something else
B	sunflower seeds
A	Mars bars
B	mhm
D	ah
B	mhm
D	diet coke
B	mm
D	so it's quite varied today
B	I like a party ring
D	I did arrive to work to find the DM stood with a massive table with Cream Eggs and Easter eggs and teacakes
B	wow
D	and fresh coffee and fresh orange
A	yay
B	that's amazing
D	I was like ah
B	yeah
D	teacake please
A	I want it
D	mm
B	I want twelve
B	is is it possible?
D	in one go
A	mm
B	oh that's nice
D	yeah I felt really spoilt today
A	I thought you always have cake and stuff rolling around at work
D	yeah
B	mm
D	yeah that's the first and I'm guessing only time that I'm ever gonna see that
B	mhm
D	which is wonderful
A	are you coming back tonight
D	yeah
A	okay
D	yeah
B	mm
A	what's the
D	er my dad
A	is it? That's brilliant
D	yeah
A	I've never met anyone called
D	the
D	yep
A	is he a typical
D	he's er his dad's called
A	do you have a brother?
D	mm mm
A	shame
D	could've been a
A	but you could've been
B	Teri Hatcher
D	yeah
A	who's that?
B	um Desperate Housewives
A	oh
D	Lois Lane
A	yes
A	gotcha
D	I like a bit of
A	er it's
D	mm
A	not even your mum and dad?
D	not one person
D	they all call me
B	hmm
A	do you still answer to it?
D	I do now but I didn't before
B	is that what you put in your application form?
D	yeah
B	mm
D	but
B	mm
D	and I've learnt to answer to it now
D	before I really didn't
B	how funny
D	so rude
D	that's not my name
B	my grandad
B	going back about four generations it's always been
D	hmm
B	and my
D	I'm used to answering to
B	yeah
D	A lot of people call me
B	my grandad was
B	he was
B	and my mum's name is
B	and my mum used to go fucking apeshit
A	yay
B	but no one I know calls him
D	yeah
B	with everybody else
D	yeah
A	the reason it's so funny is cos
A	to
B	yeah
A	is quite funny
B	but I think cos that side of the family the er like our family's always been from London
A	yeah
B	he's trying to better himself by moving down to the south coast and moving out of London
B	cos that's really funny
A	but your mum wouldn't even let me call you
B	back in the day
D	oh
A	she allows it
B	mm
D	back in the day
B	she doesn't she didn't like any derivatives
A	yeah
B	she only liked
A	mm
D	yeah
B	yeah
D	that can't be shortened
B	mhm
D	bloody hell
B	so
D	um not very well
B	isn't
D	she's not very well
B	is
D	I haven't spoke to him
D	I don't really get it
B	mhm
unknown_female	it looks like it's had it
D	Don't
unknown_female	it looks like it
B	it's not terminal
D	poor
D	although I enjoyed the the the bit flapping off it is a bright red tag from Crown Plaza
B	what does it say?
D	this has been found on our property
B	God it's been there for about a month
D	it's fucking broken
D	er
B	they can't be that worried about it
D	I know
B	mm
D	yes
B	mm
D	I've clearly forgotten something
A	toothbrush
unknown_female	I was just about to say that
A	it's a Pizza Express one
unknown_female	yeah
B	I'm not gonna eat that last slice
unknown_female	no I'm good thanks
B	are you sure?
unknown_female	yeah
B	I'm really full
unknown_female	four dinners at lunchtime
B	four dinners
unknown_female	I got fed by the college
B	hmm
unknown_female	of gammon
B	yum
unknown_female	yeah
A	mm
B	mm
unknown_female	at seven
B	are you gonna eat there? No?
unknown_female	er nah
D	toothbrush
D	all of it
A	is this your ex-girlfriend that's gonna do your hair?
unknown_female	yeah
A	and has she got a new boyfriend?
unknown_female	yeah
A	your friend?
unknown_female	yeah
unknown_female	I'm only doing it for free haircuts
A	okay
unknown_female	and she only lives round the corner so why not?
B	Num num num
unknown_female	plus it'll piss him off if I keep going round there
A	yep
B	mm
A	you don't wanna do that
A	or do you?
unknown_female	why not?
B	that's half the point I suppose
unknown_female	he done it to me
A	he is he still your mate?
unknown_female	well he's not not my mate
A	mm
unknown_female	I haven't spoken to him in years
A	no?
unknown_female	not properly anyway
B	so he's not a close mate then?
unknown_female	nah
B	yeah
unknown_female	well
unknown_female	she doesn't seem to understand the rule though
B	well
unknown_female	you know
B	yeah I know
unknown_female	yeah
B	I wouldn't do it again
A	who with?
B	well
A	oh
A	she did she go out with him first?
B	she went out with him first
A	mm
B	mm
A	thank you chef
B	nice choice
A	is that you?
B	yeah
A	what is that?
B	E-mails
A	no what is that?
B	this is my phone
A	is it a tablet? Er can you do stuff on it?
B	this?
A	yeah
B	yeah
A	how did you get it?
B	um
A	what happened with Vodafone?
B	blood and tears
A	when you texted me I was like what's going on? She texted me
B	I threatened to kill them
B	it took about six weeks to get it fixed
A	God
B	it was just a
A	yeah
B	so in the end they finally came
A	not that one
B	not what it whatever it's on it's not that one
unknown_female	have you got it so it's
B	yeah
unknown_female	yeah
B	yeah
unknown_female	yeah
B	so I dunno what it is
D	go now
B	are you off?
D	think I've got all the things  all the things
B	all the important things
D	mm
B	well have a nice time
D	gonna see the dad
B	mm
D	um
B	fingers crossed for birthday money
D	yeah
B	mm
D	that'd be great
B	stupid
D	huh
unknown_female	the car
D	the Kia Rio
B	well not not
A	oh I didn't quite see that one
B	Kia
A	ah
B	little silver one
D	mm
A	is it a good car?
D	yeah
A	that's good
D	but um
B	yeah good that she passed her MOT without the service
D	yeah
B	six years on
D	yeah
A	oh
D	so I forgot
A	yeah
D	and then had to do that and the MOT and tax all this month
A	ah
D	yeah
A	fff
D	bloody bastards
B	mhm
D	and tomorrow
B	mhm
D	and then my dad will go tomorrow
B	mhm
D	hello
D	and I'll come home
B	no
B	just give me a text when you know what you're doing
A	Will you be here for Easter Sunday then?
D	yeah
A	yeah
D	pff
A	pff
D	it's just not good enough is it
A	I know
A	well say hello to
D	I will
A	and if I don't see you before I mean I probably will do though
B	it's only April
D	yeah
B	sure you'll be back
D	be a while yet  be a while yet
A	yeah
D	have a nice eve
B	thanks love
D	the pizza
B	thank you
A	thank you
B	drive safely
B	Don't get road rage
unknown_female	walk safely as well
D	yeah
D	there's no time for safety now
D	see you soon
B	see you soon love
unknown_female	see you later darling
B	mm
A	so what was it like being at the LCR?
B	mm
A	yeah
B	familiar but not
A	has it changed a bit?
B	no
A	okay
B	it's exactly the same
A	really?
B	well do you remember the ones that we used to live in? They were like
A	oh they were building them
B	yeah they were building them when we were there and they had like gas leaks and stuff in the old ones
A	oh I remember
B	on the left-hand side
A	yeah yeah yeah
B	brand new health centre on the right-hand side and
A	mm
B	it's really but the actual the buildings themselves are the same
A	mhm
B	and the town centre
A	that's
B	um
A	mm
B	and stuff
B	yeah
A	I used to quite like that
B	yeah
unknown_female	none of them er
A	you had one in
B	yeah we had one in
unknown_female	er none of them could get a late licence could they
B	well they were part of the
B	yeah
unknown_female	um
B	but Fez is still going
B	oh right
unknown_female	yeah
B	um
A	mm
A	so what time did you go down then?
B	er we left here about one o'clock
A	mhm
B	took a leisurely drive and had a little boot scoot around
unknown_female	Norwich wasn't it?
unknown_female	yeah
A	did you stay over then?
B	no
A	ah
unknown_female	you were very quiet
B	were we? Good cos
unknown_female	I never
B	cos
unknown_female	oh really?
B	yeah
A	oh so you couldn't drink last night then?
B	no
A	huh
B	which is good
A	could she drink?
B	yeah
A	did she drink?
B	she was drinking
A	she was?
A	it's not so much fun drinking on your own though is it really
unknown_female	nah
B	I had a
B	I had a shandy when I got in there
A	cheeky
B	pint
A	nice
B	I'd dinner so I
A	yeah yeah yeah
B	it was fine
A	yeah
B	um
A	yes
B	no
A	shut up
B	and one was a shandy
A	is that cos it was like open to grown-ups or something?
B	yeah
A	that's no fun
B	yeah
A	I'm buying it for my friend
B	it's her
A	ah
B	yeah
unknown_female	have you still not got round that?
B	well er I survived
unknown_female	this is true
B	um
unknown_female	putting yourself in a situation like that is probably a good move
B	and I didn't punch anybody in the face
B	even though I wanted to
unknown_female	yeah
B	I didn't punch her
unknown_female	that happened to me at a bus stop once
B	mm
unknown_female	and there was like two hundred people waiting to get on my bus
B	hmm
unknown_female	I was at the front of the queue
unknown_female	right at the front of the queue
B	right
unknown_female	um
B	aw
unknown_female	anyway the bus turned up
B	mm
unknown_female	and I kept getting pushed  kept getting pushed  And I turned around
B	charming
A	did you say that?
unknown_female	yeah
A	what did they do?
unknown_female	he said sorry mate  sorry mate
unknown_female	sorry mate
B	must've looked seen the look of the devil in your eyes
unknown_female	I reckon one of his mates heard me saying it as well
B	hmm
unknown_female	bosh
B	you didn't
unknown_female	yeah
B	shitting hell
unknown_female	I'm not being funny but they were kids that needed to get taught a lesson
B	right
A	did he  did he  bleed
unknown_female	yes
A	from the nose? Huh
unknown_female	and I was first on the bus
A	so naughty
unknown_female	the back of a double decker
unknown_female	so no fucker could sit next to me
B	mhm
unknown_female	and I sat there
unknown_female	with my head held high
unknown_female	winds me up
unknown_female	that really winds me up
B	in the space of two hours that Mary's been here you've already said that you're gonna punch somebody in the stomach
B	if they're pregnant
A	even if it's your child
A	that baby's getting batted
B	yeah it's in the other one
unknown_female	could you really see me doing that though
B	um
unknown_female	well he wasn't really a kid
unknown_female	he was just younger than me
B	yeah
unknown_female	yeah
B	and not letting them think that they're the big I am
A	violence isn't the answer is it though
B	as as I said lover not a fighter
unknown_female	it wasn't violence
B	no
A	no
B	no that's that's
unknown_female	I didn't punch him either
B	head butting
A	oh my God
unknown_female	I didn't even head butt him
B	kung Fu chopping
B	whatever it was that you were doing
A	do you want some
B	I wouldn't mind
A	so so grown-up
B	mm
A	and ladylike and sophisticated
B	so bloody sophisticated
unknown_female	I keep turning your um chilli plant round
B	oh thanks
unknown_female	because the sun is making it grow one side
unknown_female	so I keep turning it round
B	oh thanks
unknown_female	but someone turned it round this morning or er this afternoon or whenever
B	I think it's whenever I pick it up
A	er she showed it to me
A	I thought it was a daisy plant
B	and I showed it to
A	I got one in Berlin
B	Wise move
A	red chillies
B	oh
A	and then it the chilli plant sort of went on the balcony and then it died
B	did you
A	no
B	did you put in?
A	oh in the  in the  curry?
B	yeah
A	no
B	the really
unknown_female	yeah
B	that are the potent ones
A	mm
B	isn't it
unknown_female	the small ones are death
B	right
unknown_female	and me being me
B	yes
unknown_female	I thought I could do it
B	did you have milk?
unknown_female	yeah
B	yeah
unknown_female	I especially don't drink full fat milk
B	right
unknown_female	I drunk four litres
B	yeah
unknown_female	yeah
B	uh
A	who's that girl? Does she live here?
B	er yeah
unknown_female	mm
B	it's the the latest addition to the house
A	ah right
unknown_female	and we thought we were loud
A	how long has she been here?
B	er was it
unknown_female	December
B	was it December? Was it before Christmas?
unknown_female	December
B	I can't remember
unknown_female	yes
A	oh quite a while then
unknown_female	hang on
A	no
unknown_female	when did
B	I thought
unknown_female	no
B	so
B	it was the first week er first week of January wasn't it?
unknown_female	to be quite honest I wasn't speaking to
B	mm
unknown_female	I thought it was a couple of weeks before Christmas
B	I
unknown_female	yes it was before Christmas because she never went round there
B	oh right
unknown_female	yeah
B	ff
unknown_female	mm
B	I can't really remember
unknown_female	we had a Christmas party?
B	huh?
unknown_female	did we?
B	when er those boys were here
unknown_female	oh yeah
B	mm
unknown_female	yeah
A	oh God
B	so they were she said oh we're having some drinks in the house
B	so boys that she'd never met she invited round to the house
A	oh no
B	really guilty
B	in people's cupboard
A	oh
B	and then I thought fuck if I've hidden
unknown_female	mm
B	looked everywhere
A	do you think they would've nicked it then?
B	must've done
A	were they  were they  like that then?
unknown_female	er did you hear?
B	no
unknown_female	she's she's found her memory card
B	oh really?
A	what?
unknown_female	yeah
B	oh
unknown_female	no
B	oh yeah
unknown_female	that I got involved with
B	that's right
A	who's
unknown_female	oh
B	er
unknown_female	some heifer
B	that you shagalagged
B	in
A	at the party?
B	yeah
B	you absolute animal
A	what's wrong with her? Is she a nice girl?
unknown_female	she's big
B	she's a big girl
unknown_female	I
B	she's quite nice
unknown_female	I don't do big
A	well you do
B	you did
unknown_female	yeah
B	she's er she's alright
B	she's um she's just she's er like for example she thought that turkeys were male chickens
A	how old is she?
B	twenty-two
A	it didn't go anywhere then? Er after that
B	it was never gonna be a relationship
unknown_female	what? With
A	who is she? Wait is she someone's mate?
B	she's one er she's one of
unknown_female	the worst thing was is it was cold
unknown_female	I couldn't go anywhere cos Emily was akip in my bed
B	yeah
B	into my bin
A	nothing's changed
B	it was cos like we drank so much
A	I bet
unknown_female	we counted fifteen
B	and there were what?
unknown_female	plus beer
B	and there were like seven of us
unknown_female	yeah
A	er
B	at least two bottles each plus beer
unknown_female	yeah
B	I'm
B	because it was all a bit raw
unknown_female	throwing those bottles out the following day was sickening
B	we should've checked ourselves into A and A
unknown_female	yeah
B	AA
A	I
unknown_female	it was  it was  sickening
B	bleurgh
unknown_female	load stacked there
B	I think I would've vomed again if I'd had to do that
unknown_female	huh
A	mm
B	it was all a bit raw the next day
unknown_female	how do you think I feel when I clear up my house parties?
B	bleurgh
B	bleurgh
unknown_female	but
B	she did
A	but that was still there?
unknown_female	yep
B	that yep
unknown_female	I don't know if she had any in there
B	yeah
unknown_female	you would've thought they'd have taken the whole lot though
B	yeah
unknown_female	yeah
A	what was your impression of these boys
B	I didn't like them
B	one of the
A	I didn't like them
B	the one that she wasn't hadn't been chatting to was just a mate of him
A	mm
B	er
unknown_female	chef
B	they came round and introduced themselves
A	yeah
B	he's a chef
A	head chef
B	fine
A	who's Emily?
B	she's a
unknown_female	who's also a lesbian
B	she's a lesbian
A	okay
B	really nice girl
unknown_female	mm
B	beautiful
unknown_female	how old is she? Thirty?
B	yeah
unknown_female	mm
B	stick thin
A	where's Assamee?
B	Assam is part of India
A	yeah yeah yeah
B	mhm
A	Assam?
B	Assam
A	oh okay
B	her mum and dad are oh no maybe her dad's white
A	just take it at face value
B	fine
B	fine
A	Good
B	let's
A	er two bottles worth
B	yeah that was not my finest hour
A	mm
B	like if you ever have house parties
unknown_female	mm
B	you always get more wrecked because you're not having to buy drinks
unknown_female	yeah
B	so you're not conscious of how much you're drinking
A	that's true
B	mm
A	yeah
B	huh
A	I think you should have another house party
B	that's what everyone keeps saying
unknown_female	that was messy
B	like a litre bottle of gin
unknown_female	twenty-eighth
B	so that's
unknown_female	April
B	yeah so that's a few weeks away
A	yes
B	and she lives in
A	you've got a lot going on
B	I know
A	what's
B	er
A	oh yeah yeah yeah
B	thirtieth birthday thing
B	this is why I've been trying to save like a beast now
A	oh have you?
B	Cos I've got all this stuff coming up
A	mm
B	um
A	have you got a dress? Dresses?
B	got dresses  got dresses
A	what ones? New ones?
B	got an old one and a new one
A	show me them
B	I will show you them
A	Good
B	um
A	yeah
B	um
B	but I'm staying in some tiny little B and B in
A	nice
B	Cos I'm literally just gonna put my head on the pillow
A	okay with
B	no
A	you're going on your own? To
B	yeah
A	yeah
B	it's wedding
B	fucking animal
A	and meet a hot guy
B	this is
A	one of
B	er you've met
A	woo woo
A	yeah I have
B	have you conceded that's not gonna be a possibility?
unknown_female	Don't be harsh
A	what about a relative though? Cos you can't choose your family
B	yeah
A	from a tall side
B	tall attractive side
A	with a bit of um bit of chat
B	bit of chat
A	maybe it's intimidating cos it was a bit of a pack of women there but um
B	all gaggling on about weddings
B	he was probably quite bored about
A	no
B	no not not not a lot
A	no we didn't
B	can I like just have an invite?
A	and she was like yes
A	yeah
A	if you insist
B	ah
A	have you got a gift? Or have they got a wedding list? Or?
B	I haven't seen a wedding list
A	well I
B	yeah
A	and um what she's offering with
B	mm
A	and then at half past seven puddings
B	what?
A	and like dancing and a disco and that
B	so she's not offering food?
A	no
B	no way
A	yeah
B	yeah
A	but not on a like an empty stomach after
B	yeah
unknown_female	no way
A	do you know what I mean?
B	A bowl of champagne
A	just pudding
unknown_female	yeah yeah
A	I dunno
B	I've never I've yeah I've never
A	it's give and take
B	heard that before
A	yeah
B	because where where are you gonna go for food? Back to the hotel?
A	well they're like
unknown_female	fish and chip shop
A	oh here's a list of places you can get food
A	I'm like you give us food
B	kebab van
A	you give us food
A	yeah
B	very strange behaviour
A	yeah
B	I've never heard that one before
A	no
B	are they?
A	that side of the family are
unknown_female	that's tight
A	that is tight
B	it is
A	so I was like to my mum
unknown_female	I'm looking forward to my wedding
A	what are you gonna do? Have a house party?
B	head butt someone
unknown_female	my mum's
unknown_female	gonna plan it
A	your mum?
unknown_female	my mum is gonna plan it
A	does she know?
unknown_female	she's really gonna rip the piss out of my sister
unknown_female	for my wedding
A	was your mum upset that your sister had?
unknown_female	oh yeah
A	really?
unknown_female	we all were
A	really?
unknown_female	we all were
A	why did she do it? Is her husband South African?
unknown_female	yep
A	but why didn't she want anyone to go? Was it like a spur of the minute thing? Or?
unknown_female	no
unknown_female	he had to go
A	with like visa issues or something er?
unknown_female	mhm
A	yeah
unknown_female	and they were gonna come back together when my sister was due to come back
A	mm
unknown_female	and so had to stay out there for another three weeks
B	what you you were a bit suspicious?
unknown_female	I know that's what it was for
B	oh
unknown_female	I know that's what it was for
A	have you met  have you met  him and everything then?
unknown_female	course I have
A	is he a nice bloke?
unknown_female	he's an arsehole
A	is he?
unknown_female	well no
unknown_female	he's a stupid stupid boy
unknown_female	last year when the clocks went back
A	about six months ago then or something?
unknown_female	or they went forward
B	they went forward about three weeks ago
unknown_female	and er
B	they go back in the
unknown_female	yeah
A	so yeah
unknown_female	yeah
A	sort of like September
unknown_female	so when when
A	October or something
B	October
unknown_female	when when they went back um he was due to finish work at seven o'clock but he left an hour early
A	right
unknown_female	he's a carer
B	mm
A	huh
unknown_female	now you don't leave
B	was it an elderly person? A young person?
unknown_female	it was someone that needed twenty around the clock care
B	oh
unknown_female	you don't leave
A	until you've sort of done your handover
B	yeah
unknown_female	you've
A	yeah
unknown_female	done your handover
B	what of yeah of what time it is
unknown_female	you know
B	whether the person's running late
unknown_female	yeah
B	you can't just be like oh that's my ticket punched
unknown_female	yeah
B	see you later
unknown_female	yeah
A	clock out
B	yeah
unknown_female	that's not what you do
B	yeah
unknown_female	yeah
B	anything
unknown_female	it's the same with me
B	mm
unknown_female	I couldn't leave
B	mm
unknown_female	and you just you can't do it
A	yeah
unknown_female	why appeal?
A	what does he do now then? Is he still
unknown_female	he works at a BP garage
A	does he?
B	where? Which one?
unknown_female	littleport
B	oh
A	hmm
B	they've they've
A	he works at BP?
B	got bambinos
unknown_female	two kids
A	they've got two kids?
unknown_female	oh and listen to this
A	yeah
unknown_female	he was like oh me and you would be better off on benefits babe
B	what?
unknown_female	no you fucking won't
B	send the kids to South Africa?
unknown_female	seriously
B	without their parents?
unknown_female	if you get a job before me babe we'll send the kids to South Africa
B	he sounds like a joy
A	is he fit?
unknown_female	not really
B	oh she's
A	mm
unknown_female	he's ambitious but he's not
A	got ambitions but he doesn't follow through on them
unknown_female	yeah
A	sort of thing?
B	mm
A	Cos they don't really get there
unknown_female	Cos they're all silly stupid ambitions
B	silly stupid
A	I'd like to rule the world
unknown_female	yeah
A	how old is your sister then?
unknown_female	twenty-three
A	younger than you
unknown_female	it's bad
A	well if she was married to the right man I'm sure it wouldn't be bad
unknown_female	clearly married to the wrong man
A	er
B	do you think she knows that?
unknown_female	I think she does
A	are they his kids then?
unknown_female	yeah yeah yeah
A	they're by him? Yeah?
unknown_female	yeah yeah yeah
A	how long have they been going out for then? Like
unknown_female	cor blimey
A	quite a  quite a  while?
unknown_female	two thousand and seven
A	huh
unknown_female	they were going out
A	that's ages isn't it
B	five years
unknown_female	they were married two thousand and eight
A	mm
unknown_female	yeah
B	romantic
unknown_female	mm
A	were they engaged?
unknown_female	well obviously maybe I don't know
A	okay
unknown_female	none of us know
A	mm
unknown_female	none of us know nothing
B	you feel like she's been quite sly about it?
unknown_female	I don't think it's her
B	mm
A	mm
B	I don't really understand that
unknown_female	no
A	cold? Yeah
B	yeah
A	we've had winter
B	it's
A	the Daily Mail leads me to believe it's snowing
B	huh
B	check your sources
B	Don't mention that filth in this house
A	um
B	mm
A	so are you going out after you've had your haircut or anything? Or is that just what you're gonna do? Okay
unknown_female	that's it
A	mm
unknown_female	I'm staying in
A	have you not got any work on tomorrow? Or?
unknown_female	er depends if my dad calls me
A	oh is he your boss that owes you money?
B	with the dogs
A	how much does he owe you?
unknown_female	he owes me two days' work
A	mm
unknown_female	it's a lot of money
A	why is he reluctant to give it to you then? Does he not think that he owes it?
unknown_female	basically he lives in
A	yeah
unknown_female	our work is
A	okay
unknown_female	so he's going twenty-five miles to come and get me
A	yeah
unknown_female	so it's fifty miles a day in fuel
A	mm
unknown_female	avoid to coming into
A	mm
unknown_female	the fact that he just ignores me does my head in
A	mm
unknown_female	I want people to
B	mm
unknown_female	change for themselves
A	mm
unknown_female	you know
A	out where?
unknown_female	somewhere
A	somewhere else?
unknown_female	somewhere
A	go to Spain
unknown_female	I wanna be an immigrant in someone else's country
unknown_female	instead of my own
B	you're not an immigrant in your own country
A	can't you go on like JSA whilst you're working er under a certain amount of hours a week
unknown_female	yeah
B	mm
unknown_female	that's a long story that
B	yeah
A	oh really?
unknown_female	A long story
A	oh okay
unknown_female	won't go into that
A	okay
unknown_female	I haven't got the patience
B	huh
B	just get paid
unknown_female	this bloody government
B	no one's gonna listen to it
B	no no one's honestly no one's gonna listen to it
unknown_female	you have to delete the last five minutes of
B	okay
unknown_female	so yeah
A	why don't you get an office job?
unknown_female	Cos I've done that
unknown_female	Cos I sit there and eat junk
A	there's cake there all the time isn't there
B	it's dangerous
A	if it's anything like our offices
unknown_female	yeah
B	it's a dangerous business
unknown_female	cake
A	yeah
unknown_female	can't do coffee on tap
A	no actually
B	no
A	but
B	I drink a hell of a lot of tea though
A	yeah
A	really?
unknown_female	yeah
A	mm?
B	I'm not gonna eat it
A	I'll take a little bit of it
unknown_female	I used to have
unknown_female	like three sugars in my coffee as well
A	oh really?
A	oh
unknown_female	I don't have sugar anymore
A	yeah
unknown_female	I cut that out completely
B	oh yeah
unknown_female	yeah
A	that's a lot of sugar man
unknown_female	yeah
A	yeah it's just like getting used to it I suppose isn't it
unknown_female	I don't need it
