C	to erm Sado
B	yeah
C	the other end of Sado?
B	right yeah
C	and apparently that's the best
B	right yeah
C	well that area
B	yeah
C	and then we went got on a ferry and went across to the island and it's quite
B	yeah
C	it's quite famous for it's type of dance or something
B	yeah
C	but it's the only goldmining in Japan is in
B	oh right
C	Sado so
B	oh right yeah
C	on on the island of Sado it's
B	yeah
C	so we went there and just just didn't know what was just me and a friend and my mates
B	yeah
C	and just went right what shall we do? let's go there get on a train and so we went and then
B	yes yeah
C	thought well what are we gonna do now? er well we'd better find somewhere to stay hadn't we? so
B	yes
C	stayed in Yokan and
B	yes yeah
C	but it was lovely and it was just like
B	yeah aren't the trains amazing?
C	oh yeah they're fantastic
B	yeah
C	yeah but but but the
B	er
C	the
B	oh the people are wonderful yeah
C	they're beautiful you know
B	yeah yeah
C	they're so so I mean
B	yeah
C	once you've got over the they do
C	and there's
B	yes yes
C	er and once you got over that and said and
B	no
C	yeah no
C	indeed so that was it it was like
B	yeah
C	mm well I
B	yes
C	er you know
B	yes
C	and
B	yes
C	there are a lot of similarities between the Japanese nation and the UK cos we're both island nations
B	yes yes
C	so there's a lot of
B	yeah
C	similarities a lot of similarities
B	yeah
C	er
B	did you when you were working with the
C	mm
B	you've never come across a
C	no doesn't ring any bells
B	no no
C	no I
B	no no er I mean
C	mm
B	or next door but one to our house in in
C	mm
B	from that life but I think she was with the
C	right
C	mm
B	yeah
C	well yeah
B	yeah
C	and she said right well okay this is
B	yes right yes
C	and she said she
B	yeah
C	and it's just like
B	yes
C	yeah certain shows that that my brother had done in the in the past and I've done as well
B	yes yes
C	cos you know she
B	yeah
C	that we're how is he and all that? I said
B	yeah
C	well I dunno I'm not actually
C	sure where he is
B	yeah
C	and I'd I'd sent him a text to say
B	yeah
C	but
B	yes yes
C	it's such a small world
B	yeah it is isn't it actually?
C	I mean the theatrical
B	yeah yes yes
B	yes I mean once erm mm
C	mm
B	but they did say to
C	mm
B	so we got involved in a conversation with these two utter and complete strangers right and er you know the conversation just drifted around anything and everything
C	mm
B	and then got to holidays and I said something about you know we've just done a round trip of Scotland with my sister so Scotland came into the conversation and then erm Montrose came in and
C	mm
B	the wife said oh I've got a relative who who lives is er is might be
C	mm
B	er and I said it it wouldn't happen to be
B	so this total stranger her her cousin's husband is
C	mm
B	erm and they lived actually opposite us you know when I was growing up
C	mm
B	we reckon that they must have known each other
C	mm mm
B	and I was such
C	yeah
B	or shopping none of that would have come out and it it turned out that we had amazing lot of links with each other but er yeah
B	it
C	right
A	I think it's a very
B	yeah I'm
A	I think that it
B	I got
A	but her just through chatting
B	yeah
A	actually really good it's not to be kind of dismissed as just chatting cos I think
B	no
A	that it can spark so many things to happen
B	so yes yeah
C	well anyway I'm not sure what time
B	mm
C	arriving or
B	you haven't heard how the party went last night?
C	oh no no no she said it
B	oh
C	all went very well
B	did it?
C	yeah yeah so
B	yeah and ma was in good form?
C	yeah and you know everything was good at the
B	yeah
C	but at at the home and they
B	yeah
C	were very accommodating
B	yeah and how big a party was it? I mean how many family members were there?
C	er
B	so four offspring yeah
C	yeah
A	and the grandchild
C	oh yeah
A	I think
A	and
C	and
B	yeah yeah so a
C	mm
B	er
C	mm
C	yeah I'll I'll
B	yeah
C	I'll speak to
B	yes
C	join you
B	say hello from me
C	oh what on the train? oh okay okay
A	ah are you going out for a cigarette?
C	I am gonna go out for a cigarette but I can't remember what I did with my pouch
A	ah that's they're on top of the
C	oh yeah yeah
A	yeah
C	yeah yeah yeah
A	leaving them
C	no well no I I I I tend like at home the kitchen table I
A	mm
C	and I just put it on the everything from my pocket I just
A	uhu
C	and it drives
A	oh so
C	cos she likes to clear the table and
A	yes
C	and I go er
A	that's like
C	where is everything?
A	comes in dumps a load of things
C	yeah but I don't dump it
C	all over the place that's the thing
A	no
C	I have a corner
A	it's in control
C	and I go
A	yeah
C	oh there it is cos I know where it is then and and
A	it's your little corner
C	you know I'm terrible
A	I think there there's a compromise cos you could have a special box or something
C	true
A	that's neat enough for
C	yeah well yeah
A	that sort of thing
C	that's true
D	could you shut the door? I know you like to leave it open dear but it's nice without breeze here
A	uhu
D	that's sarcasm again
A	no that was just not sarcasm that was just I don't think it was sarcasm
D	bit sarcastic
A	oh was it? okay
D	cos I made pretend that you meant to leave it open but of course you just don't
A	what the hell were those?
A	oh
B	sorry
B	oh oh the wrong one
D	I have to
A	this time
D	I did the back flush
A	the one at the the back I'm sorry I'm not getting this
D	well here's the mnemonic
A	the one next to the wall
B	is the same
A	is for wees
D	but the way to remember it is the rhyme the one near the wall
A	is for wee
D	is for small
A	oh the one near the wall is for small
B	and
B	by the one near the wall it's just it's the same depression but
A	but that looks like the bigger one cos that's the one that's sticking out in a concave fashion not convex
B	no the the
A	the one next to the wall is going
B	no no
A	no it is
B	no it isn't
A	no hold on let me look again
B	no
B	wait a minute stay up there
C	the one near the wall is small
A	look it's
B	yeah but if you think of that as
A	no that's bigger
B	no no if you think of
C	I didn't mean to install it to cause
C	a family rift
C	I'll take the flush away and you'll have to do a bucket
B	so all of this
A	yeah well to me that
B	no but think of the diameter
A	no okay
B	yeah
A	yeah
B	so so it's the top one
A	yeah
B	and actually it looks smaller
A	alright well that's my strange
B	yeah
A	autistic brain
B	yeah
A	then
B	well
A	but it's to me that looks like the bigger one
B	if you look at it yeah but
B	can you see? can you see that it's
A	er there's more space
B	yeah
A	in here yeah
B	yeah it's very very solid
A	oh it's lovely
B	yeah
B	so this little one is the half flush
A	that's the small one I'd still like an arrow
B	and this
A	well
B	well I think
A	they'll just flush whichever and what happens if you flush both of them at the same time?
B	well I don't think it matters
D	a super flush
A	is that a super flush?
D	yeah
B	oh is it?
A	I don't know there must be some instructions somewhere
B	no I think you're just meant to work it out
A	it doesn't say
D	mm
A	he's gonna be
D	try and do some of it yeah
B	can you hear that wind?
A	yeah
B	that is
A	windy
B	yeah
A	oh
D	mm he needs a lot of cuddling because it's been a very trying day what with the wind
A	mm
D	and the rain
A	mm
B	right
C	I
B	so she has booked into somewhere has she? she's
C	oh yeah yeah
B	yeah yeah
C	yeah
A	what are you doing? that's boring
D	sorry
B	who's this
A	Beatles
B	the Beatles?
A	yes
B	my goodness
A	me?
B	well you would obviously cos you know
C	mm
A	yeah
B	yeah
C	no I can see it
B	that's
C	yeah
B	coming in off that window yeah
C	mm
B	yeah
C	yeah
B	rise as it is now I mean it's really actually getting quite intense
A	ah do you want to go out do you
C	but to we
D	it must be
C	yeah
B	the snug door is what
C	a standard size
D	standard size but it's about
B	oh
C	see I thought it was the
D	it's about five mils smaller or wider than that door there
C	but the one into
D	is weird
C	is different again?
D	yeah yeah that's the very weird shape
C	yeah it's wider isn't it is it?
D	and it's
C	yeah
D	shorter
C	I think well erm measure measure it for me cos if it's a standard size I might I might have a door you know and and I
D	it's a funny size
C	and I just thought that maybe the one that one down there it the the snug one was the same so
D	did you hear that
A	yeah
C	and I'll and I'll
D	you should have them written down somewhere
C	look through my stock and I'll see what I if I've got something that would be suitable then
A	yeah
C	er
B	when do you think you're coming next? have you got
C	well
B	dates set in or have you not?
A	I might do silence I think
D	yeah it's nicer
A	mm
D	sorry dear
C	end of end of March is the next time I'm over for
B	yeah
C	the
B	oh right yeah
D	you normally stay at your other friend's when you're working at the west in erm
C	in town no my this
D	I thought it was a girl yeah but I thought it was a girl
C	er er no I don't
D	yeah oh I thought you normally stayed there
C	I have
D	yeah
C	yeah erm
A	singer
C	yeah actress
A	yeah
C	singer
A	is
C	no that's the no that's
C	that's the
A	mm
A	okay
D	ah
C	no this is this is the
D	ah the other
C	my other
B	ah yeah
C	that needs sorting
B	vested interest
C	yeah
B	yeah and he hasn't been for a while so
C	ah might as well be rude not to
C	thank you
B	I like that
B	well I haven't got a glass here if you go and get me my glass again which I sort of obviously put away
B	mm
A	mudlarking is still on my list of things to really ought to start taking up doing
C	investigate mm
B	what is mudlarking?
A	where you scavenge on the edge of the Thames
B	oh right oh right
C	yeah
B	yeah in fact
A	treasure hunting
B	in fact people have found all sorts of quite
A	yeah
B	very interesting things and
A	you usually find lots of
B	quite recently
A	you
C	uhu
B	do you? yeah oh yeah well yes
A	lots of broken pottery
B	yeah
A	but they're fascinating though
C	yeah well my
A	mm
C	has been doing it for quite a while and he's found some things that he's
B	really?
A	mm
C	yeah
B	and do you just go out in your wellies with
C	er
B	good
C	no no it's not not metal detecting
B	no
C	no no it's yes no he er it's having a
B	yes
C	for it I I went with him once along the Thames front we did the stretch there's a particularly low tide one evening
B	uhu
C	erm and we didn't get the we didn't get there till about ten o'clock at night
B	oh yeah
C	erm and it was
B	so you have to
C	it was
B	have your torch
C	yes oh yeah it was
D	here's pudding somewhat belatedly
C	oh okay thank you
B	mm
C	er this is
D	no
B	is this your fruit
A	don't know what it is what is it
A	what is it?
C	oh yeah no we went and we we started at erm
A	oh oh it's a one of those
C	by the National
B	uhu uhu
C	and we worked up towards to well er Tower Bridge
B	uhu
C	and a lot I I was fascinated just just at at at the history of some of things that are exposed
B	mm mm
C	erm the whole
B	and the piers even the mm mm
C	yeah yeah but also erm seeing London from a different angle
B	mm
C	it it was like being subterranean it was it was just so
B	a real sort of Victorian sense
C	looking up it was lovely it was really good really good and
A	get another one
C	er no I'm I'm I'm
B	yeah I mean
C	I mean he's well into it
B	I know when when you when you go down
B	on the Thames boat the the
D	that's a good idea
B	erm
C	mm
B	edge in
C	mm
B	these huge great skyscrapers
C	yeah
B	and
D	yeah I can name them
C	yeah
B	mm
D	Sir John Gielgud owns one of them called The Grape or the The Grapes
A	he's dead
B	he owns a pub?
D	is he?
A	mm he died ages ago
D	do I mean him then? or or he used to own
A	I don't know do you mean? no I know who you mean
D	mm
A	he's definitely dead
D	okay maybe I mean somebody else but that's one of them that's right on the
B	Ian McKellen
D	it could be Ian McKellen
B	mm
D	or are we just gonna name gay actors? but it's it's one that's
B	I think it is Ian McKellen actually
D	right on the waterfront
B	I think I I seem to know that
C	is that Gandalf? does Ian McKellen
A	er
C	play Gandalf?
C	in Lord of the Rings?
D	yes
C	so
B	mm I
C	right
D	that was probably also the last time you saw him darling
B	oh no no no cos he's one of my favourite actors actually
D	well name something else
B	erm well over the
D	that we might see him in
A	stop being so
B	oh no
D	sorry
B	well let me finish my story anyway
D	she's not finished
B	but he was this was at the Edinburgh Festival at the Assembly Rooms which
D	yeah
B	of course is a a you know a sort of
C	right
B	I mean unbelievable actually I mean it was unbelievable as a simple memory exercise you know
A	mm
B	halfway through Edward the second you sort of suddenly threw yourself into a Richard speech but erm absolutely superb
C	mm
B	and a
D	I've never seen him on the stage
A	I get confused
B	mm
A	being Ian McKellen and the other one
A	no there's another
D	yeah they were in a terrible terrible sitcom together
A	no but that was Ian McKellen
D	not so long ago
A	wasn't it? or is that the other one that I'm thinking of?
D	they were both in it
A	no
D	oh sorry
B	yeah who is the other one yeah?
D	you're right I'm thinking of McKellen again aren't I?
A	mm
D	oh I can't remember I'm useless
C	oh
D	at names so
C	yeah
D	there's no point
C	so I can
A	mm
C	but he's not in the last Star Wars film cos he's got killed killed off in
D	okay
C	the previous one but he played the emperor
D	have you seen have you seen the new one
C	yes
D	did you take the lad to it?
C	no no he'd
D	oh
C	he'd er
D	in France?
C	yeah yeah we went to see a
D	in English?
C	er yeah yeah yeah it was in English they had it had erm French subtitles on it but erm yeah we went to
D	the Bond
C	the Bond yeah which I'd like to but I'll
B	yeah
C	watch it at home so
D	thing is the turnaround these days
C	I know
D	I mean growing up you used to have to wait sort of like five six seven years
C	yeah
D	before you could see a film
C	well
D	if you'd missed it and you get it on video
C	that's right cos it's
D	now it's like
C	no
D	within twelve months you can
C	yeah well
D	that's very well reviewed
C	erm yeah erm and there was a
B	oh right yeah
D	it stings
A	why?
A	cos it's you can't
C	what do you call them? er where they all get together and then see each other for at least ten minutes
B	oh
C	yeah yeah
B	at least oh yes yeah
C	and they there must have been
B	to be to be avoided
C	there was probably probably only about thirty people in there and they're all Brits you know
B	yeah yeah
C	but it was
B	yeah
C	well you know first time I went to the cinema it was a lovely little cinema actually and it was really cheap and
B	yeah
C	but the film the film was very good
D	mm
C	yeah I must admit yeah no I I'd recommend it
D	oh it's got er Mark Rylance
C	yeah yeah yeah
D	in it
C	yeah
D	hasn't it?
C	no
D	I think he's up for an Oscar Mark he is up for an Oscar
C	for that?
D	yep
C	I
D	best supporting actor
C	well I I I hope he gets it actually
D	mm
C	cos erm he does
D	he doesn't do a lot of film roles for some reason does he?
C	very good well he is a very particular to theatre actor
D	yeah
A	mm
B	really? oh
C	used to be erm the artistic director at The Almeida see so
A	mm
C	we used to have the emperor of the universe was running
C	the Almeida theatre
B	so
D	what just describe him quickly what does he look like?
C	oh I dunno you you would he's done all sorts of things like
A	yeah you'd know
C	Morse
A	right I'm
D	have you heard of darling?
A	Ian McKellen?
B	no Ian McDiarmid
D	Ian McDiarmid
C	Ian McDiarmid
A	I probably have I think I've probably seen
C	you would you would if you've seen the Star Wars films
A	okay
C	you would know he he plays the emperor
A	I have not seen the Star Wars films but if he's been in Morse I will have seen him
C	yeah he would have yeah he played he played
A	Ian McDiarmid
C	McDiarmid yeah
A	Dermot?
B	D E R M O double T isn't it?
C	well I dunno if it's double T but
B	yeah yeah
C	Ian McDiarmid
A	I'm getting loads of Ian McDermots
D	well do master of the universe
B	actor
C	actor emperor
D	Star Wars
D	em sorry master of the universe of course is He Man isn't it?
C	yeah yeah
D	that's something different
A	Ian McDiarmid?
D	IDMB
A	master of the universe
C	and it's Ian McDiarmid Star Wars
A	oh it's Diarmid is it?
C	oh may yeah maybe
B	oh M A I D?
A	yeah
B	McDiarmid
C	M A yeah
B	yeah right yeah
B	that's right yeah
D	director who's also worked with the Star Wars expanded universe as the voice of
A	actor Star Wars episode three Revenge of the Sith
D	Sith
C	Sith mm
D	actually you know what she is
C	wanna stop using that brush
A	yeah
B	if you say
A	you say you were allergic and you keep rubbing it in
D	I do not recognise well you wouldn't recognise him in Star Wars cos
A	I want to see
B	if that makes your skin itch stop doing it
D	yeah
A	yes it would make sense to take that action
D	I can give it to
A	that non-action
D	if he grows a beard
C	oh I like mine just as a stubble
C	you haven't noticed I've had my hair cut since I've been here
D	yeah I have I like it
C	so do I I go and see my little
B	mm
D	in Islington?
C	yeah one of these eight pound
B	lives where?
C	eight pound hair cuts
D	I was gonna ask what it cost
B	is that in France?
C	yeah no no no here
B	oh here yeah
C	yeah there's a little barber shop
B	yeah
C	that
D	I would have done it for you
C	I'm sure you would
D	gratis
C	yeah
A	I've a delightful little hairdresser's up the road it's just
C	yeah
A	your bog standard hairdresser's it's not pretentious
B	and what does she charge for a cut?
A	erm seventeen pounds
B	yeah
C	yeah see I mine's eight
A	yeah
C	eight pound and I I always pay a tenner for it
A	well she does my fringe
D	yeah but
A	yeah it would be eighty
D	and be in there for like most of the day
C	yeah yeah yeah
A	and it's like
C	yeah
A	absolutely not very good
C	yeah
A	either
D	and if you
C	yeah
A	so
D	factor in travel
A	and just because it's some trendy place in London
C	exactly well this is
A	and and you get the same result
C	this is right opposite
D	Boots
C	well no by yeah by Boots you know it's just round the corner in a up a little street but
B	yeah right
C	that's it
B	yeah
C	and I go in and go er where's where's the girl with the glasses?
D	mm
C	oh she's downstairs well I'll wait for her then
B	oh really? you always
C	and I just
B	yeah
C	and I go in and then we start chatting and oh I remember now you know
B	yes yeah
C	but she's lovely yeah I mean nothing you know but she just does
B	yeah
C	a really nice cut and I'm
B	yeah
C	happy and
B	and she's nice nice
C	she trims my eyebrows and
C	all that sort of thing
A	mm
C	and she's lovely
B	yeah gosh yeah
D	I had a
C	yeah
D	or exorbitantly priced and just thought I can just do better like I had one haircut
C	yeah
D	the chap just spent all the time talking to me
C	mm
D	and seeming not to be paying much attention and when I got home I had to go over my hair with my
C	yeah that's
D	trimmers and I thought well hang on why have I just spent twenty quid?
C	exactly
B	yeah
A	yeah
C	I I think you know a tenner is is
D	but if you're getting a good cut
C	perfect you know
D	then I don't mind paying
C	good cut
D	but if it's something you can just do
B	yeah
A	yeah
D	yourself in ten minutes
C	mm
D	for nothing then then I'm not gonna do that
A	well my hairdresser's is a kind of slightly chavvy hairdresser's where they do nails as well so it's all these
C	oh yeah
A	great big bright coloured nails
B	yeah
A	really awful ones and everything
B	mm
A	so someone's there having their nails done and then
C	mm
A	these great big
A	big
C	well we we do have a we have a a hairdresser in France an English lady who's self-employed and you know we
B	yeah
C	they they're always saying can we go and see
B	really? yeah
C	you know and every
A	really?
C	month or something
B	yeah yeah
C	you know she's like
B	yeah
C	because they want to have the you know
B	yeah
C	and she does hair dyes and in fact
B	yeah
C	sorted whatever she's doing
B	yeah
C	tints or
B	yeah
C	cuts or
A	dyed
B	yes
C	you know
A	but the thing is a hairdresser is a hairdresser is a hairdresser and they all know how to cut hair
C	no
A	and they're all trained to sort of you know
C	no
A	do whatever
C	no you get you get
B	but I think
A	that thing so
C	but but you get good you get good hairdressers and you get bad hairdressers you know
A	well it depends on their personality
B	well and I but I think
C	no no
A	they're all trained
C	no they may be all trained but they need to understand what you want
B	want
A	yeah true
B	and and what your hair does
A	yeah
B	yes the the quirky way
A	yeah
B	bits grow
A	and it's very erm
B	cos I've had the same hairdresser
A	random really
B	for years now
A	it's terrible because
B	at thirty-five pounds a shot
A	I usually
C	right
B	yeah
A	find someone and then they move to Italy or something
C	yeah no well that's it
A	it's really annoying
C	that's why I'm always surprised when I I always poke my nose in if I'm
A	yeah
C	where's the girl with the glasses? and
B	yeah
C	if she's there I go oh perfect
B	yeah yeah
A	yeah
C	can you cut my hair? but
B	yeah
C	any of the others cos I have tried one of the others and
A	yeah they just
C	but it wasn't so good
A	don't understand
B	no no
C	no wasn't
A	there was only
C	just wasn't good
A	ever one hairdresser that understood how to do the back of my neck when I had a bob and when he left no one could do the back of my neck
B	yeah
A	and it always looked awful that's why I've got long hair now really but erm the only who knew
C	mm
B	yeah
A	knew how to do a smooth look without the sort of duck's bottom effect
B	yeah
A	cos I've got thick hair so
B	yeah
A	no sadly he left
C	yeah
B	yes and
A	but I think you're safer when you've got longer hair though cos nothing can go that wrong when you've got long hair anyway
C	well
A	and you just have a trim
C	unless they cut it badly and you think oh I'm gonna have to have it all cut off
B	well no
A	but that can't really happen when it's long anyway cos
C	well well no well it can
B	well at least if it's long you've got a you can make it a if it goes wrong you can have it cut a little bit shorter
C	mm
B	to correct it whereas
C	mm
B	if it's short and it goes wrong there's
A	yeah that's the most disastrous
B	not much leeway
C	it's funny cos
A	the short awful cut
C	there's a
A	is the worst one
B	yeah
C	you know we've got two hairdressers in our local village right okay you know the one is the blue rinse brigade she's
B	oh right yeah
C	the the it's that's where all
B	and stiff
C	all
B	stiff curls
C	and then have that
D	the
C	dye
A	is that still going the blue rinse?
C	oh god yeah in
A	how funny I didn't know that was
C	thirty years behind
B	yeah
C	but
A	blue rinse is a
C	and then there's another one that is like aimed at the younger or I
C	dunno where fashion's going really but
B	it it was one of these with a half
D	was it asymmetrical?
B	half a side
A	is it
C	oh it was
A	was it a Phil Oakey? you know
C	oh
A	Human League
C	kind of yeah
A	asymmetric
B	what did
C	well he goes oh this is what the fashion is now
C	I just went
B	yeah
C	awful you know and I
B	yeah
B	yeah
C	whereas the Frenchman says you know you say oh I'd like this and this they go okay yeah okay
B	yeah
C	and they go che-che
A	yeah exactly
C	there you go that's what you want
B	yeah
C	er no
B	and it's a bit late to say well no it wasn't what I asked for
C	that's not that's not
A	but it's like when you
C	what I asked for
A	when you say
C	and it's not an angry statement
B	no
C	at all
A	no no it's funny because you can say I want it really flat flat flat so what about flat don't you understand? because you'll come out with big hair
C	yeah I know I know
B	yeah
A	you know
B	big hair
A	I think they just start enjoying themselves really with the hairdryer
C	exactly their
A	and start oh this is fun
C	as like a oh oh I need a practice
B	yeah
A	yeah
C	you know I'll have a you know I'll
A	you're a piece of art
C	have a play around
A	you're an object
B	I mean it's incredibly personal
C	yeah
B	you know your hair is
C	yeah
A	I know
B	you know exactly when it is right and
A	but that's why I
B	you know exactly when it's wrong
C	yeah
A	I do hate hairdressers though because I don't hate them but to them they're just it's just a job
B	yeah
A	but to you it's
C	no but but yeah yeah
A	deeply personal
C	well exactly
B	yeah
A	there's that
C	yeah but it's also like you know it's like going to the dentist isn't it? you know
A	yeah
C	and it's just a job to a dentist
A	yeah it's just doing a mechanical thing
C	but you've gotta be comfortable with
B	yeah
C	what they've done haven't you you know?
A	you're a person
C	you know?
A	there is a person in here mm but they do just see hair I suppose
C	mm
A	they see hair but dunno
C	mm
A	weird
B	no yes yes
A	oh now
B	an unforgiving mirror
A	yeah
B	at that
A	why not at least make it flattering?
B	yeah
C	mm
B	I have the most wonderful dental experiences
C	mm
B	but I got referred to the dental
C	mm
B	graduated and I'm now on my next third year student who's fourth so
A	oh that's alright
B	so I've been going for three or five years I've been going
C	so what
B	I go yeah I go to
C	oh right
A	more wine
B	go up to
C	yes please yes
B	er for the day er and er go in there and I spend always I mean a minimum of two hours just two hours there
D	thank you
B	erm and
A	bit dangerous doing it there with the sofa here
D	stop
A	oh shit
D	oh dear
A	I told you it was dangerous
D	get some spit on it darling
A	no
C	right
B	the professor actually erm I mean it's marvellous mind you I pay a ha'penny for that
C	exactly and you get a better
B	you know yeah
C	a better service
C	right
B	erm what they do would cost me about a hundred pounds in our local dentist
C	no exactly yeah
B	and it's such fun because
C	yeah
B	you know they're they're students so
B	you know they're
D	you like talking to them mummy
B	oh yes I mean this er
A	no you shouldn't have done that
D	darling you've got to
A	no you don't you put the salt on straight away
D	no that's not true you rinse as much as you can and then you put salt on
B	and I said to her you know well you know how how how many patients have have you seen? cos the third year is the first year that they're exposed to the public so I bounced in and I said said
C	right
B	and there's somebody there so you can see the patient I mean there's a patient sitting as near to you as I am
C	okay
B	erm and I said to
C	mm
D	ah
B	so
D	that would make me a little nervous but if you're not gonna get nervous
B	having gone on from there naturally but you know it's it's
D	when I had acupuncture it was at a student training school
B	yeah
C	yeah
D	attached to the
B	yeah
C	mm
D	but they were all supervised by someone
C	well no yeah
B	yes yes
C	yeah they they're not allowed yeah
B	well as as is
D	yeah by by a
B	yeah
D	you know a
B	yeah
D	top notch
C	mm
B	yes yeah well you know
D	mm
B	face
D	ah
B	completely uneven face is
C	mm
B	one step too far
C	mm
B	mm
D	yeah
B	yeah
D	just get it flaming
C	used to have a at the
B	yeah
C	and it
B	yeah
C	it could be used for something it's always little bits or
B	yeah
C	or if not you used to spend like an afternoon chopping it up for kindling
B	yeah
D	mm
C	cos a couple of the people had have got wood fires and things
B	yes yeah
C	you know so and so I I was out there and saying where's the dustbin gone? cos I was I there's loads of offcuts so I'll just put them in er chop them up for kindling and he said oh don't seem to do it
C	do you know what I mean?
B	oh right yeah
C	and it was just it was getting bagged up and then was just sitting there so in the end
B	yeah
C	it was just like oh
D	oh
B	not worth doing it yeah
C	I no I just thought about it really
B	yeah
C	but you know I'm not but we're talking like sackfuls of kindling
D	yeah
C	and I was just like
B	right
C	I couldn't really carry sackfuls back
B	no no
D	no no not if you
B	not on a bus
C	no
B	yeah and you don't take the van
C	on the bus you know
D	right
C	but if I
D	in your van yeah
B	yeah
C	I would have just
D	load it up
C	I would load it up and just just bring it but
B	mm
D	the bag of kindling I got from Aldi last time actually turned out to just be cut up skirting board
C	oh okay
D	piece of skirting board
C	it's all the offcuts and things
D	I guess ones that were too warped so they do have a some sort of quality control
B	mm
C	yeah
D	just got a machine in to
C	yeah
B	so you I mean you didn't buy the skirting board did you? so how much skirting board
C	no you need
B	do you still need?
C	yeah you need to
D	I need about that much
C	well you need a full length for the under that window don't you?
D	yeah that's about that big isn't it?
C	well no
B	bit long yeah
C	you'll have to put a tape on it
D	no it's about that much
C	bit small I think
B	he is his father's son you see in certain elements still
C	right okay remind
B	board sample
C	so that you can take it
B	yes
C	to the shop and and measure it but I would say it's well at a guess it's this but I I'd say you want like probably a two metre length
D	no no cos it's only the length underneath the window that I need
C	yeah
B	well
C	but it's over a metre
B	it it's no it's actually it's that length less the door
C	yeah
B	that's actually what it is
C	yeah
B	because that door oh no it's a little bit in
C	yeah
D	no it's it's
C	it's it's it's
B	it's a little bit in there
C	it's over a metre
B	oh well over a metre
C	mm
B	which is exactly what that was that measurement he
C	so you're talking
B	he did nonsense says
C	about a metre and a metre and a
D	that's
C	you can use the rest for kindling purposes
B	yeah yeah
D	that's all I'd buy one single length and it's all
C	mm
D	pre measured lengths but that's all I would need
C	mm
B	but why didn't you get one today? you just couldn't
D	because A I wasn't absolutely convinced it was the right
B	oh that you had the right one?
D	type
B	yeah
D	although I was kind of sure and B they were all horribly warped and horrible and I I didn't have the patience to go through
C	patience yeah but I I I've built
B	yeah god
C	where you know I feel you had your mind on other purchases
D	yeah
C	to be honest
B	yes yes it he wasn't he was concentrating
C	yeah
B	on toilets
C	well
B	well at a manner of speaking he was wasn't he?
C	that that was that was
B	yeah
C	that and light switches and bits of string
D	which I've still got to put up I've got to turn the electrics off I didn't realise
C	oh yeah well what to change switches?
D	to change the little cord
C	oh oh
B	what the
C	possibly er
D	er well I I unscrewed the thing and you've got to screw out the little
B	did you buy one?
D	something or other in order to access
C	oh
D	where the
C	okay
D	where the erm
B	I'm gonna move from there
D	where the working is
B	cos it's actually quite chilly
C	do you want to sit here?
B	no I'm gonna sit can I sit erm will
D	for as long as you don't mind moving if he comes in mummy
B	boy there's a hell of a draught coming in although I mean
C	mm
B	the wind is coming in this direction I think so
D	yeah they're
C	mm
B	yeah
D	very
B	yeah
C	I
B	he had what?
D	I quite like
C	shutters
B	oh right yeah
C	yeah
D	I quite like shutters
C	Venetian er not Venetian erm what were they?
D	like fold-out?
C	yeah no they it's er
D	horizontal well I mean laterally?
C	they they're all they're hinged
B	right and and
C	so you can have a
B	rest where?
C	against against
B	the wall?
C	the wall
B	yeah
C	erm but they're also louvred
B	oh right yeah
C	so you can
B	yeah
C	but they've got
B	ah right yes yeah cos
C	but they're split as well so the top you can
B	yeah you can have the top
C	yeah
B	the lower bit yeah
C	but er I mean I'm they weren't cheap
B	no
C	I can't remember how much they were but I I I was quite shocked but they are very well made
B	yeah
C	and they're like they've got this they're wood but they almost look like plastic with the type of paint finish they've got on them
B	yeah
D	just pre pre
C	it's yeah it's all
D	painted
C	pre pre-done
B	yeah
C	so all all the guy came in for the morning and just put them up
B	yeah yeah
C	all done and he measured them all up and all that
B	yeah
C	but they're lovely
C	mm
B	they'd be quite good for privacy there actually yeah
D	privacy
C	mm
D	until the
C	I think
D	the privet hedge grows
C	certainly erm you notice a difference with the heat
D	well otherwise I'd just like these windows replaced but with real windows
C	yeah yeah
D	like for like
A	hello
D	ah look at him looking up
C	proper sort of double glazed
B	yeah double glazed
D	wouldn't even necessarily have to be double glazed I mean I I thought
B	oh they would have to be double glazed
C	you should yeah no
D	well just
B	for oh for heat conservation
D	just the sash window
C	well you can get
D	oh no
D	yeah I had
D	someone here to give me a quote
C	yeah in wood?
D	yeah
C	mm
B	and what was for the snug that was and how much was it for the snug?
D	I can't remember now it's about three or four hundred pounds per window
C	mm
D	they don't the size doesn't matter
B	mind you if it was only three or four hundred that's not bad actually for a whole window
C	mm
B	they're very big windows
C	mm
B	yeah
C	you know
D	oh he's got salt on his nose
B	yeah
A	ah
B	yes yes
A	you won't like that
B	that's we're lucky down in you know
C	mm
A	mm
A	yeah bit raw
B	you know the people that we've used you know we know and they live there
C	mm
B	so you know they can't get away with a real sort of rogue job at all
C	mm
B	you know so
C	mm
B	and most of them work by word of mouth and reputation so
C	exactly yeah
B	so you know their their reputation is is er
C	mm
B	er very valuable for them so they don't want to do badly
D	must get window cleaners as well on the basis that we've never had
A	mm so do
D	they won't reach the top but they could at least do the
A	well I think they would they're window cleaners
D	no I've asked before and they can't reach the top
B	I mean they'd be
C	er what
B	pretty lucky
A	oh
B	to be able to get up to here
C	no?
D	they can get up to here I reckon without any issue
