B	Ted the racehorse
D	Isobel?
D	Ted the racehorse
A	yeah
C	Isaac was called Roadranger
C	so we show names now when you
D	Isabella Door Knocker?
D	didn't know that did you
E	no I did not know that
A	we've forgotten all those jokes now
A	I haven't I
C	what do you call a man with a spade in his head? Doug
D	Doug
C	it's on the Lidl advert well
C	so
A	yeah
D	we don't especially you lot used to come
A	we don't hear them
D	you used to come from school with these jokes
A	getting yeah we used to get
D	and tell us jokes
B	I I've not heard any jokes for ages
D	no they seem to have
A	no
D	died out there
B	I used to I used to get loads of jokes sent text to me or whatever
D	yeah
B	don't get anything now
A	yeah
D	no
B	and it's like
A	mm
B	I don't get a joke don't get anything at all and I was you know at least four or five jokes a week
D	yeah
B	nothing
A	mm
B	nothing at all
A	oh
D	well we only I only get emails from
C	I always get phone calls
A	mm
D	yeah we get phone calls
C	I had one today I was like go away
A	it's horrible isn't it?
D	I picked it up the other day and that said with that went er PLP?
B	yeah
D	stupid idiots isn't it?
C	mm
D	so you just hang up
C	I whenever I get one of them cos I know the
D	do they?
A	yeah
B	you can block it on your phone
A	mm mm
C	yeah I know but I like go away
A	there's some of them
E	sorry
A	that's how it starts off
A	and then it says have you heard about the government blah blah
D	oh yeah the
A	yeah
D	oh
D	load of rubbish innit?
A	you have to protect your house
C	well I sent in to competition
A	mm
D	you've put in for a competition?
C	I entered a competition and you had to put your phone number in
D	have you?
C	but it says only to be contacted about your prize no
D	I have entered a competition for on The Gadget Show
C	ooh what could you win?
B	well it's worth it's worth having a go innit for one pound fifty or whatever it is
D	well I just I've written them a letter I didn't pay them one pound fifty
D	second class stamp
A	don't know
D	they take four days to get there
A	emails do they?
B	no it's all
A	mm
D	you you watch The
B	well
D	yeah
C	what did you
B	oh thousands of pounds worth
C	I'd win that and then just sell it all and buy Lenny
A	yeah
B	I don't think you
E	well if you
A	I don't know how how much phone calls they'd they did when they won the gadget thing
C	I'd go to
D	yeah
A	they must have done quite a few I think
D	cor they won loads
A	they only live
B	well yeah
A	in a tiny tiny little terraced house
D	the only
A	in
D	and the only problem is
A	and they were won car and er and several televisions and several
D	yeah
D	no but they had all these people saying oh well er I'll have that I'll have that
A	yeah
D	off of you and he said it was worse worse than not winning at all
A	yeah
D	cos everybody kept
B	yeah
D	pestering them
A	yeah
B	yeah
D	I can just see there's a
E	and a car rolls out
A	mm
D	and in it'll go
A	yeah it's where where
D	oh yeah
D	oh he lives in
A	it's horrendous
D	and it's horrendous parking there
A	you can't go and visit them
B	yeah they watch you
D	yeah
A	yeah
B	they watch you
D	wicked lot I mean
A	I think they'll move soon cos it's awful there
D	yeah it's a horrible place though you can't ever come
A	don't know why they bought the house really
D	you can't you can't entertain people
B	no
D	you have to round to this car park and pay on pay the car park fee
A	mm
D	and it's always full so you go round and round and round
D	oh yeah I went to
A	that's the only place we've been
D	no that was
D	where I always park the car
B	yeah where do you park?
D	right on the on the
D	you go to Morrisons right? and you drive up
A	right up the end
D	until you go right up the end there where that computer store is across the road and you park there under the tree
B	so you park in the Morrisons car park?
D	yeah and then walk
B	right
D	down there
D	right?
A	he's gonna be
D	and somebody was in in it
D	finally found one right over the other side where they put all the bins
D	went went back to my normal place and thought
D	then I thought oh no I parked it wherever did I
A	oh yeah
D	click
C	this is the car
B	should park by er
A	er
C	that's your favourite isn't it?
A	that's a
D	that's your favourite and Morrisons is our favourite you see
A	yeah
D	but those silly
A	there's a lot of
D	I should have had it towed away I should have had it towed away shouldn't I? hooked on and towed it out of my car parking space
E	then they would have lost their car
A	yeah
D	no we always park at Morrisons and then walk down to
A	mm
D	we go to Morrisons do a bit of shopping and come home or drive round to to
A	and do you have your own parking space
B	no
A	in general?
C	he used to love to drive round the car park
C	he actually does right he doesn't go to the first one he sees
B	I just do
C	see when I drive I'm just gonna be the first one like I'm in
B	well
A	well we like the ones where you can go all the way through so you can just
D	yeah
A	drive out save a lot of messing
B	yeah yes there are some parts
B	yeah
A	yeah if you can find one of them it's good
D	and there's a space where you can drive through so you don't have to back out you just drive out
A	mm
C	and then
D	you're learning to drive this year ain't you?
A	mm
E	seventeen in January
B	mm
C	I'm gonna be
A	mm
C	fifteen that's not even old enough
D	so when so who are you having teach you?
E	I don't know yet
C	dad
E	I need I need to do my provisional get my provisional licence sorted first
D	you gonna teach them?
E	no
D	no
A	no
D	it's the worst thing you can ever do
E	never let anyone you know
D	no
E	teach you
A	mm
E	you can get someone
A	that is that is so true too isn't it?
B	yeah do you wanna
E	I'll do it later
D	oh I'll teach you
A	basically the
D	I'll teach you
A	well we thought ours could drive round the field just briefly just to get an idea
D	we did
A	of things
D	yeah we did
A	and erm
A	before they you know before anything else
E	yeah
A	what?
E	when it the
A	er there you are you
A	mm it's
B	it's an automatic you just take your foot off
E	yeah I know but still
A	it's funny you just yeah you've just got so used to
D	yeah
E	stopping without telling anyone
A	I think the
E	yes
A	you're you're
A	big aren't you?
A	but it takes a while doesn't it to know where
A	yeah it does doesn't it?
D	you are now a great bit fat person driving
A	can I get through this
D	yeah
A	space
D	mm
E	yeah
D	mm
E	erm went in the car with her with
A	oh dear
E	she was like oh one time I was in Tesco's car park I accidentally scratched a blue Mini so I quickly drove away from the car parking space and when the other side of
A	oh
E	Tesco's
C	no
A	oh dear
E	oh my god why am I in the car with you?
A	oh no
E	she's like I thought I could get in there
B	if you're unsure you don't go
A	mm
A	mm
D	no
E	yeah but she was sure she could
B	mm if you're unsure you never go
D	did you see erm
B	no
D	they have a car there
D	space like that
A	yeah
D	oh
D	and he just slid in
B	yeah
D	and and there's that much space between the two cars
B	yeah
D	brilliant you seen that have you?
B	mm
D	yeah
B	yeah
D	I can do that
A	how many times have they not done
E	yeah
A	smashed the cars up
D	well
B	well it's like these new cars that'll park for you
D	yeah
A	mm
D	yeah they do don't they?
A	yeah
D	yeah that was that was Top Gear
B	that was on erm
D	oh well
B	that was on The Gadget Show that one
D	The Gadget Show yeah
A	mm
D	and he's he was going
B	yeah yeah
D	no hands and this car come up
A	mm
D	it took a long while to park though didn't it?
B	it did cos
D	that's it the other
B	the guy that did it did it quite quickly
D	the the bloke who who parked by
A	experienced
D	do park a lot better than women this is the problem
E	that's on the recording
D	yeah but that is
C	you're gonna lose money now you won't be paid
D	but it is it is true
C	it's not true
D	men can reverse as well women can't reverse
A	mm
D	they go they they'll keep turning left
A	one two three three bus
D	yeah yeah
A	us girls
D	but you don't count it at all
A	mm
A	oh dear
D	anyway
B	you know they're thinking about taking the three point turn out of the
D	are they?
B	they're thinking about taking the three-point turn out of the driving test
D	well cos too many people are
A	why?
D	too many women are taking it
B	why?
A	they're taking it out?
B	they're thinking about taking the three-point turn out
E	what's the three-point?
A	that's really important
B	where you have where you have to turn in the road without touching the curb
A	yeah
D	yeah
B	which turn the car round in three points
D	oh
E	yeah but satnavs are like everyone gets annoyed at them cos they tell you go through buildings and you can't there's a building
D	they do
B	no
C	you are not on a road
B	not not the new ones not the most up-to-date ones
C	oh
B	the most updated ones are are pretty good but you've still gotta read you've still gotta read the road signs
A	mm
D	you have yeah
B	because they because they change things unless you keep your satnav up-to-date
A	yeah still got to read the road signs anyway
B	you know
A	haven't you?
B	you know I made that mistake when I went to
B	my satnav was up to date in at Easter time
D	mm oh yeah
B	satnav was telling me I can't go that way but because I knew where I'd I'd always done that I'd always been that way
D	you wouldn't have been fined
B	I wouldn't have been fined
C	ah
A	mm
B	going in the a bus lane
A	yeah
D	well we we went on a followed the satnav and that said turn here turn there and we're going down this little track and you get down to the bottom and it said if you were following your satnav please turn round
A	you've come the wrong way
D	you've come the wrong way this is
A	mm
D	yeah and it didn't tell you until you nearly got up down to the bottom did it? so we had to turn round
A	huge sign
D	yeah a massive sign
B	yeah you
D	but as you say they're all been updated now haven't they?
B	you've gotta you've gotta read your little
A	but are they are they saying though the three-point turn that that you shouldn't turn in the middle of the road any more?
B	no that what
A	you should go back to a road or something?
B	no no what they're saying is they don't think it's appropriate any more to do a three-point turn
A	oh
B	and some organisations are saying it is because if you were in a cul-de-sac
D	yeah
B	you need to be able to get out
A	yeah that's right you do
D	yeah you do
A	yeah
B	if you're in a car park
A	they don't always provide
B	you need to get be able to get out of a car park
D	yeah
A	yeah
D	yeah
B	because if you're reversing in a car park you reverse out
A	yeah
D	yeah
B	you can't always do that in the way that you went in
D	no you can't no
A	no
B	you've gotta come out a little bit
A	that's quite a skill actually isn't it?
B	yeah a three-point turn is a
A	the three-point turn
D	that's that's why women can't do it
C	you wait
D	it's far too it's too
A	do it it's just
C	you wait
D	too skilful
A	just to know the skill to do it you have to learn
D	yeah but that's too see they they can't multitask like men
A	oh dear
C	my eye's itchy
D	I heard you
B	mm
A	might be time we leave now
B	mm
B	I wouldn't say that is the case really
D	wouldn't you?
B	no
D	well no you're just buttering up to the women
B	no
C	of course he is
B	no I don't think that's the case
D	I do
B	after my experience on on Friday night
C	do you like dad's hair?
D	yes
A	yeah
D	who did it?
E	we bought him
D	is it a number nought?
C	yeah
E	I know how you do it
C	I did it though
A	you did?
C	and I folded down his ears
A	did he
C	and went
D	you folded his ears down?
C	yeah so I get there
A	oh
E	instead I had to walk down all the way to the bus stop and then I phoned up my friend and we both had ten percent battery and the bus was twenty-five minutes' late she hadn't even got on it yet
D	oh
E	I mean it should have been in my actual I was like
D	how come it was twenty-five minutes late?
E	we think it might have been cos of black Friday in
D	oh
A	mm
E	so that it
A	yeah
E	from
D	yeah
E	was like going past and it was twenty past five and I was like I should be there at five
A	mm
D	that was a load of rubbish this black Friday did you buy anything?
E	I did
D	what did you buy?
E	oh yeah they it was I think it's cos it was
A	a black dress?
E	yeah
D	did you buy anything
A	black scarf
C	no
D	did you buy anything?
B	er no
D	not even a camera?
B	no
D	a lens?
B	no
D	new computer?
B	no
C	Lenny
D	Lenny?
B	anything
D	did you buy Lenny?
B	no
C	I haven't even ridden Lenny
D	anyway where would you keep Lenny if you bought Lenny?
E	this is both why I ended up in sixth form cos I could do my shopping before sixth form
D	oh I see
A	oh
E	a top
A	oh
D	oh wow that's nice
A	that's pretty
E	three pounds
D	three pounds was it?
A	lovely
E	yeah
D	that's nice that would fit me
A	it's nice
A	that's very special isn't it?
E	yeah er and then this top for five pounds
A	oh right
D	oh right
A	oh lovely
D	so how much was it knocked down from?
E	this was knocked down from ten pounds and that was knocked down from fourteen pound ninety-nine
A	right
D	wow that's pretty good
A	yeah
E	and then I bought some trousers
A	what's that hair stuff?
C	oh look let's see how much it was reduced by
E	fourteen pound ninety-nine
C	no but from the other reduced
E	oh
C	bit
E	about a fiver I think
A	mm
E	guess from guess
C	five pounds
E	seven
A	mm
D	so so it does work then black Friday?
B	oh there was lots of bargains if you wanted them there was loads of bargains our
D	was there?
B	yeah
D	yeah?
C	mm
E	this is still
D	what was it?
E	it was fourteen ninety-nine then it was seven
D	oh right
A	yeah
E	good bargain
A	very good
D	that is a good bargain
B	that's yeah there was fights in certain places
A	mm
D	yeah I know
E	yeah I heard that
A	very useful too
D	barmy ain't they?
E	mm
B	well it's like it's like the Christmas sales but it's just that money earlier
D	yeah
A	mm
D	all come from the Yank land don't it?
A	yeah
B	and tomorrow is supposed to be the busiest day on the net tomorrow
D	yeah
E	yeah and normally we have that in England which is called cyber Monday
B	that's tomorrow
E	yeah which is
A	oh
E	the normal England one but then
D	yeah
A	and not
D	that's right yeah
E	like it's black Friday
A	yeah
C	when did they start doing black Friday in England?
B	might be two years ago
A	so they hope you buy everything on black Friday
C	but it would be
A	and then they make the the real deals on Monday
B	no no your deals online
A	right
B	all and most people who are doing their Christmas shopping do it tomorrow
D	yeah
A	yeah
D	yeah
B	like for first
E	first
B	first of December
E	first Monday of December
B	first Monday December
A	yeah
C	er
D	isn't tomorrow is it?
A	and it's
C	yeah
E	yeah
B	yeah
C	advent calendar tomorrow
D	December tomorrow?
A	yeah
D	my beer'll be ready on the fourth
A	mm?
D	the beer'll be ready on the fourth
A	will it? oh dear
D	yeah
A	that's a bit worrying
B	his beer really?
D	why is it worrying?
A	well I don't want you to start drinking it until Christmas
D	I've got to try it to see if it's any good
A	you should try it but that's it
D	I've got to try every day until Christmas
A	a thimble full
D	otherwise it might go off
B	it might
D	yeah
A	and then what? nowhere to buy buy
D	I'll have to buy the lot
D	there wouldn't be any left for
A	you promised them too it has to be
D	I know
B	there has to be some left
D	I said I promise you I'll
A	we saw erm
B	she's walking is she?
E	ah
C	ah
D	she's walking
A	and
D	I mean she she can't crawl yet
A	cos it
D	and yet she's walking
A	she sent a a video on Skype
D	yeah
A	didn't she and er yeah so that was yesterday and today she's walking even more she just
D	yeah
C	oh
D	and
A	yeah
D	and grabbed the computer
D	and switched it off
A	erm and apparently she plays the drums really well
D	yeah
A	they had her on the drums the other day they're gonna get in part of a band
A	but they didn't take a video of that though
D	yeah
A	mm
D	yeah you ought to see her
A	and she
D	I I mean she can't crawl she can't
A	no she can't crawl
D	sit up by herself
B	and walking wow
D	not holding anything
A	no on her own
D	but just walking on her own
A	straight
A	going straight forward to us
D	and yet she can't crawl she's only nine months
A	eight
E	that is so strange isn't it?
D	eight months eight months
B	mm
A	eight months
E	that's strange she can't
D	yeah
E	crawl yet she can walk
A	mm yeah
D	yeah
D	yeah she just want to walk
A	we'll show you that one
D	and yet
A	it's
D	she oh well she's a woman actually yeah
C	can she speak like say certain words
D	no
A	no
C	or does she like ma ma ma
D	she just yeah you know
A	yeah
C	ma ma ma
A	she doesn't
D	like a woman yeah
A	she doesn't talk a lot actually she's very quiet
A	isn't she?
A	she's very quiet?
D	yeah
D	yeah she's quiet but she does it
A	mm
D	she's gonna be a typical one
B	he's just so bad sometimes
E	sometimes?
D	what have I said now?
E	don't do
B	that
D	I'm nice really
A	well we'd better be off and let them
D	yes we'd better
A	erm
D	that's why we'll get
B	I've got some schoolwork to do
D	you've got schoolwork
A	have you?
D	box of books to mark
A	oh dear
C	I wanted to mark one but apparently no
E	yeah
A	have you got some to do?
E	yeah
D	you can't mark them
E	I haven't done any
A	oh I used to hate that
C	I wanna mark one
D	yeah why not?
A	Sunday evening
E	cos I never I'd
A	you you'd have to do English lit I used
C	good effort try harder
A	you used to write a story
A	and I always left it to the last minute
B	I just wanna relax but I've gotta get them done cos
A	mm
B	I'm swapping groups tomorrow so
D	right
C	let me do one
D	hello
