B	yes yeah True Blood True Blood everything's everything's on there
A	did you persevere with True Blood? did it get a bit samey?
B	no it got it got very much the same yeah and I just thought
A	I was so disappointed by the last ever episode
B	were you? what happened in it? tell me
A	er I can't even remember it was that nonsensical erm
B	yeah but yes she had to choose between
C	and Eric
A	well
B	oh yeah no I'm not gonna watch it
A	she had to kill Bill
B	did she?
A	yeah there is yeah
A	she staked him
B	did she?
A	in the heart yeah
B	why did she have to kill him?
A	erm it was what he wanted
B	oh
A	erm he didn't want to
B	what happened to
A	oh
B	turned into nice Eric or nasty Eric when you say fine?
A	Eric's always
B	Eric's
A	little bit nice little bit nasty
B	oh yes
A	Eric
B	yeah but he he had
A	erm
B	that like makeover didn't he? when right towards the beginning
A	mm
B	and he ended up being really nice and
A	when he erm went off and he was ill so they
B	mm
A	did you were you there did you watch up to when they got ill?
B	no
A	oh so there was a virus that came round
A	called hep V erm it was
B	hepatitis vampire little bit yeah
A	yeah the erm
A	somebody poisoned oh the you know the religious woman?
B	oh
C	no it doesn't matter
B	mm
A	erm you know the religious woman?
B	yes
A	she'd ended up with a different kind of vampire-hating cult
B	right
A	and they poisoned
B	mm
A	so there was all these vampire the last series was a bit weird there was loads of vampires wandering around that were killing
B	sneaky
A	humans again
B	right
A	and infecting other vampires with hep V and hep V kills vampires Eric got
B	mm
A	went off
B	oh
A	erm but came back and erm
B	oh
A	Pam
B	mm
A	and erm
B	that was the other thing with it you think how many series can everybody almost die and be
A	so Eric lived in the end yeah
B	almost die and be found and saved yeah
A	the hot wolf died
B	mm yes erm
A	mm
B	right
A	they were living together for the beginning of one series
B	oh right
A	did you know that Sookie and Bill are married in real life?
B	no no see to me that's more interesting
A	mm yeah it does get a bit samey doesn't it?
B	mm I really enjoyed it I liked it when it first started really enjoyed it
A	mm
B	I mean yeah the acting was a bit wooden sometimes and it you know it was a bit laughable sometimes but actually I thought it was a really good idea
A	it did get samey
B	and then it just kept going round in circles with new people being introduced that actually were gonna try and kill them and they were nearly dead and then they weren't and they were saved and yeah
C	have you got the sound working on that?
B	on which?
C	the recording thing
B	mm
C	this one
B	mm
A	she should definitely have chosen hot Eric
B	mm
A	especially when he went nice
B	I could see yeah I could see why she would
A	she loved Bill
B	particularly in that very first bit when he was so he was vulnerable in bits and then as the story got more and more involved and you start thinking well actually it who's what was it with the queen or then he's with the king or was it with this and why was he doing it what about the?
A	oh Bill became the grand king as well vampire
B	he was
A	mm
B	and when he was
B	that's not my Bill
B	mm
A	mm
B	I've got a very nice man who basically has got it all set up so I don't know what you do with that but it that should be easy enough to find out but then once you've got it you just press your button you have a little remote control puts it on Apple TV which can have your it has all various things on you can then put erm
A	mm
B	stuff like that and then you start playing your whatever you're playing
C	so
A	so what's it linked to at the moment? your Ipad?
B	that's
B	that's just Apple TV
C	that's a screensaver
B	that's a
C	so what you do is there's the button here which is like the little TV with an arrow
A	uhu
C	you press that and then you do it on to Apple TV and then you press play
B	and it's there
A	so where's this playing from? yours?
C	mm
B	yeah well done
A	mm
B	it's my favourite song at the minute
A	it's very good
B	yeah so definitely Apple TV
A	I think Apple TV's like a little box
B	mm
A	that you just do you pay a subscription or just buy it?
B	no no you just buy it plug it in then it link your thingies to it
C	cos you can buy movies to watch it or to rent like
A	because the only
B	mm
A	reason I didn't go for it because I thought it was exactly the same really as having Sky On Demand
B	mm
A	and it almost is but actually if you think of it
B	think there's there's films and bits and stuff I think but we don't ever use any of that side but you could even get so if you're doing stuff on the internet you can sit and actually have it with a keyboard and have it going up onto that so you could actually be sitting
B	yeah
A	oh
C	so like if you do the scrolling up a bit and then Apple TV here
A	mm
C	you can mirror it
A	mm
A	mm
C	I don't really know what they decided but then
A	so is this just from is this just from Youtube?
C	Youtube yeah
A	oh but you don't get any of the like Youtubey crap around it?
C	not unless you finish the video cos I
B	oh er
B	oh yeah yeah look oh
C	erm
B	yeah
C	if when I go off this video it won't be on there but if I do mirroring it will be and you can actually scroll down and pick it what is it?
B	sorry
C	you've not seen this video yet have you?
B	no
C	so this is
A	mm
B	I like
A	I think she's shown she's like got quite a good sense of humour where
B	yeah exactly
C	well done
A	my sister does cheerleading as her sport
B	does she?
A	mm
B	how long's she been doing that?
A	she did it at university and she's now in a a London squad called
A	erm
B	yeah? do they sort of cheerlead at things as well or is it just the sport of against each other the other cheerleaders?
A	no it's the sport so it's kind of erm
B	mm
A	erm
B	right
A	so she catches head end
B	mm yeah
A	of the person that they chuck up she
B	mm
A	catches them
B	wow
A	she loves it
B	mm
A	they do wear erm bows and curl their hair and stuff as well
C	like that erm cheer squad or whatever it is there's a TV programme isn't there where?
A	a bit like Dance Moms
C	yeah but like cheerleaders
A	like cheerleaders
C	yeah
C	I watch lots of trashy American TV okay?
B	I know you do that's your relaxation
C	I like
A	do you like Honey Boo Boo?
C	I haven't watched it only cos I've watched one episode and the mum annoyed me that much I couldn't watch it so I'm I'm gonna have to try it cos loads of people said it's really good if you can get past the mum but like
B	I actually saw one er just flicked on and it was partly er just started so I watched it and that
A	is that my one?
B	yes
A	yeah so you've switched
B	mm yes
C	so like now it's not gonna show it I'll get it on mirroring and I'll show you that one
A	mm mm the erm
B	so yeah Apple TV is the way to go
A	having watched a few of the Honey Boo things
B	do you want a little bit more?
A	no I'm alright cos I'm driving
B	okay sure yeah
A	the erm
C	there you go so now it's like that and
A	oh okay cool
B	are you?
A	on er Apple TV
B	yep
A	erm
B	oh Honey Boo Boo
A	yeah and
B	yeah
A	and I've just
B	I wondered what we were on about
A	yeah
B	but you said she's got the head end
A	oh yeah oh well they're the cheerleaders they're disgusting
B	get it
A	erm but
B	mm yeah
A	erm
B	mm
A	the mother always
B	yeah
A	puts a lot of emphasis on them being together as a family and
B	yeah
A	the mother is only something horrendous like thirty-four
A	she's not she's like only a few years older than me and
B	wow
A	erm has this brood of
B	yeah I think the one I saw she was trying to I think the kids were all over the place and so the Honey Boo Boo got up early and made breakfast and all these pancakes and bits and stuff and then went and got
A	yeah
B	and I sort of thought oh bless you know and it yeah
C	yeah
A	you see what I mean about the underlying
C	it's
B	yeah
C	her teeth
B	what's wrong with her teeth?
A	really?
C	they're just awful and like I dunno I don't know what it is I think she just she's mildly off-putting and that's I think what I really struggle
B	mm
C	gotta try and watch it I think cos I think it it is funny and lots of people have said it's really good but I just think I watched one episode where they were being really disgusting and she was being disgusting and then her teeth were really bad and
B	mm
A	yeah
B	and I think it was Christmas or
A	it's all a bit chaotic
B	and they were gonna do some sort of charades sort of charades or something and it was all
A	yeah
A	I don't think it's
C	you are actually addicted when you're off that's the thing and I got addicted to Toddlers and Tiaras when I was off
B	mm
C	and Cake Boss
A	I think Jeremy Kyle makes you feel better about your life
B	mm
C	it does yeah you watch it and you suddenly feel amazing like I'm glad that's not me
B	you seen this poor little bugger she's going
C	sometimes you're rooting for them aren't you though? like
B	yeah
C	you really hope that they're the dad or whatever and other times you're like
B	yeah but like I've stood there a few times and I'm
C	but I actually had to ring
B	uhu
C	it didn't tape
B	that was with your ankle yeah
C	and I and I wanted to know whether or not it was the dad so I rang and she was oh yes and he was the dad
C	and she told me all the information I was like thank you very much
C	but I got proper addicted to it that's what it's it's sad what you get addicted to when you're off I'm afraid mum you'll find this
B	mm
A	that's an amazing apple sorry to interrupt
C	actually yeah I've been looking at that
B	it is actually isn't it?
A	just that
B	yeah
A	one strip of
B	yeah
C	I'm having it tomorrow
B	mm yeah
A	it deserves to be eaten
B	take it tomorrow show it to everybody at work and then eat it
C	I'll eat it first thing in the morning
B	and I bet when you eat it you'll bite the stripe first
C	I dunno I probably won't now cos you told me to
B	oh okay
B	but you would've done
C	no I'm joking but I I dunno I'll by by tomorrow morning I'll've probably forgotten in all honesty
B	yeah
C	but if I take that apple it'll be great and if I don't then it'll get eaten at some point
A	like ah I forgot the stripy apple
B	you'll come home tomorrow like I forgot that
A	yeah
B	where's it gone?
A	gave up your rights to the stripy apple
A	when you ditched it in the morning
B	well
A	erm so I did something quite fun a couple of weeks ago
B	mm
A	I learned how to ride a moped
B	mm did you?
A	yeah
B	did you go on a CBT thing
A	yeah
B	or something really?
A	yeah
B	that's not erm still is his new
A	well it wasn't him but
B	oh
A	erm
B	mm
A	it was separate to that it's because
B	right
A	so I rode on the back of
B	mm yeah
A	erm but just didn't get out this year so
B	mm
A	I don't like being reliant on
B	yeah
A	him to take me out
B	yeah
A	cos it's hard cos he's
B	mm
A	got to walk and it's as his life he's not the most planned person so
B	no
A	erm I was like right well I will learn to ride myself
B	yeah
A	and then I can go out whenever I want
B	mm
A	so
B	so are you gonna you gonna get a moped or get a motorbike you're gonna do your you've done your CBT then?
A	right so
B	mm
A	I think I'm gonna get my licence though
B	yeah
A	so I might get a little moped in between I
B	mm
A	quite fancy one of the little stylish Vespas or
B	yeah
A	a Lambretta or something
B	yeah
A	erm just because of throttle control and balance and I think it'll make me a better rider
B	yeah
A	longer term if I
B	yeah yeah
A	go a bit steady
B	yeah
A	and then learn how to do it
B	my friend's just done
A	mm
B	she for the last sort of two years she did her CBT and then she got a little bike and then she was riding that and then she's got now a bigger bike and yeah she's passed her full test and she's put on Facebook where I remember it's something like
A	yeah yeah
B	and just like one of these things and she's on that as well and yeah
A	I just quite like them it's just a bit of a random thing
B	years ago I was going to I was really interested going to do it and
C	I wasn't allowed
B	and I just
A	mm
B	and I just sort of said okay and and I thought no I'm not you know what I mean I
A	mm
B	have done on and off
C	you guys
B	did I?
C	because of
B	oh
B	in front of cars out the way of cars it but
B	or
A	yeah
B	I
B	but we didn't say you couldn't did we?
C	yeah you did
B	did we?
C	you basically said
C	that well you know what
B	yeah
C	well well well well well we don't really know and I'm just like fine whatever I won't do it
B	reminds me of
C	that was when I worked at the bike it was
B	yeah
C	and you were like well you know
B	yeah cos I I wouldn't've said not
A	mm
C	yeah
B	but but yeah
C	cos basically
B	well
A	I think ultimately I enjoy riding on the back more than I will riding myself cos I don't think I really
B	yeah cos you're cos you were gonna go places whereas when you were on the back they go flat out and you just you trust them so you just think yeah
C	although I
A	I
C	nearly fell off the back once cos
B	you are meant to hold on all the time and be ready for all eventualities
C	I was holding on to the to the end to the back seat bit
C	erm cos we were it was when the roadworks were on in
B	yeah
A	erm I I think I'd
B	mm
A	myself but I think it's gonna take a while to get there
B	mm
A	but
B	mm
A	bit random
B	yeah
A	one of those things
B	we used to go well I mean years ago we used to go out with
A	yeah
B	almost forgot I was there I know he was doing once going over and he was wheeling and doing stuff with me on the back
B	and then he was going driving along there was a back road
C	hypocrite
A	mm
B	and he was I know he was he was bouncing and bouncing and I actually had one at the front and one back because it was such a bouncy road and at one point I went and he had me on the bike was actually
A	ah
B	when we stopped his mates were behind him going blooming hell
A	oh it's just
A	a brilliant thrill isn't it?
B	oh it is
A	so I might just
B	mm
A	I need to just get a few people that I trust I think that
B	yeah
A	I want to ride with
C	it's not so fun
B	mm
C	on a really hot day though cos the helmets are so hot and you take it off and you're like
B	mm
C	for air
A	there's a guy in
B	mm
A	erm he's fifty he occasionally sends me weird Facebook messages
B	okay
A	it's like do you fancy going for a coffee? it's like I don't know if he's being friendly or friendly and then
A	erm
B	friendly or friendly
A	and then at one point he'd went through all of my back Facebook pictures and liked various ones
A	but I don't know if he just is kind of like that and he's like oh Facebook I'm really excited about it and
B	a bit picky yeah yeah
A	not really you know sometimes people can be so innocent about something
B	yes I know what you mean
A	that he wouldn't even assume that that was what I thought because
B	yeah
A	but he is
C	it's like when people poke you now it's like who pokes? no one pokes any more
B	no one pokes any more
C	why are you poking me?
B	yeah
C	I never poked when they poked when people did poking I didn't
B	no I didn't
B	no
C	I didn't see the point because it's a never-ending battle no one can win there's no points there's no winners or losers and I find that pointless
A	a bit of a flirtatious
B	mm
A	poke now and then?
C	poke
C	so I've got people that have poked me and I'm like I'm not poking back
B	no
C	I never poke anyone back
B	yeah just send me a message and say what you've gotta say and just
A	yeah after the erm
B	mm
A	this guy from I think he's from
B	oh right
A	don't even remember talking to him but I have quite a lot of memory loss from my wine
B	do you?
A	yeah
A	I had a real bad
B	was it a good night? what did they do in the evening then? was it a barbecue was it?
A	barbecue
B	yeah
A	and we had the Billington's photo booth which was quite good fun
B	oh I saw some of those on Facebook
A	and then some and then just free drinks as well
B	mm
A	erm
C	free drinks is never good
A	I had awful beer fear the next day not helped by
A	and er
B	did they pay for the taxis?
A	yeah
B	yeah oh that's good so they
A	but I was like what did I do to deserve?
B	yeah
A	oh shit I think I've just confirmed it
A	no I haven't
B	phew
A	erm
B	let me see
A	what did I do to
B	if you
A	oh
B	I was gonna say if you're gonna go on the wifi
A	oh cool
B	you can't print on it there's certain things but
C	you can't do Apple TV on it
B	you can't do Apple TV on it
C	cos mum's found out and she's like why's it not working?
A	who is
A	oh
C	no
C	it's
B	yeah
C	if I step too far one way I lose the connection
C	cos I was trying to get it in here
B	cos like it'll be like up against the window
C	pretty much pretty much yeah
A	well I'd quite like to make my loft into a bit of a nice space
B	mm
A	in terms of getting a day bed up there
B	mm
A	and
B	mm
A	got loads of furniture in the third floor to move
B	mm
A	but I can't always
B	no
A	do so I thought about putting get that and then do that as a bit of an office space as well
C	yeah
A	because there's nowhere in my house at the moment
B	it's lovely and large up there isn't it if I remember yeah?
A	yeah there's nowhere in my house at the moment that I really feel comfortable sitting
B	mm
A	for a full day cos my my
B	yeah
A	all day erm so yeah I might set that up but
B	mm
A	it's a vile colour at the moment so I need to do a bit of painting as well
A	that was quite fun
B	yeah
C	mm
A	but I'm now booked up till the first weekend in December
B	what's that at weekends and yeah
A	November all good stuff
B	mm
A	in Center Parcs
B	what are you doing? Center Parcs?
A	into Center
B	mm
A	second weekend I'm going to Center Parcs
B	is that with erm the gang? like all
A	yeah
A	yeah third weekend it's my birthday
B	it's your birthday you're gonna party
A	hey shorty it's my birthday
B	like it's your party your birthday yeah
A	and my party yeah
B	yeah
A	erm just going out for some drinks in
B	mm
A	up to it then you're very welcome to come open invitation
B	yes that's alright yeah
A	it's quite close though isn't it? that's
B	I don't think yeah I won't be
A	we can have a separate party like it's my birthday
B	yeah yeah
A	erm and then the last week I'm going to Madrid as well the week before with work
B	mm
A	for a little meeting
B	that's nice
B	mm
A	Mexican dinner party
B	yeah
B	we did that for someone's fiftieth once they were they decided to do a Mexican night just Mexican food and we all bought we we didn't tell them we bought them erm sombreros with big
C	oh
B	and we brought sombreros and moustaches and and stuff that yeah
A	I've got moustaches for the guests
B	we've got all that stuff so then we were like
A	I'm getting
B	cracking night
A	I've gone a bit over the top cos we've started to do these round the world dinner parties which are brilliant it's a brilliant idea and erm
B	mm oh yeah
A	so the first one I did was Portugal
B	mm
A	and then we've had France Greece Lebanon was the last one and then I'm
B	mm
A	doing Mexico so
B	yeah
A	erm it's just four of us still so it's really low-key but
B	mm
A	only the
B	can if they want but not yeah
A	so it was
B	yeah
A	really nice cos you know you have
B	yeah
A	extra effort but
B	yeah yeah
A	if you're going to a dinner party
B	yeah
A	you don't always want to
B	you can or you're not or yeah rather than oh I've got to find a so-and-so and a so-and-so you could do it as little or as much as you want can't you?
A	yeah
B	oh that's nice
A	so for my Portuguese I did a I did a quiz
B	so who are you
A	er so it's
B	okay yeah
A	and er and baby
B	well obviously
A	erm I did a a quiz for my Spanish night er for my Portuguese night Spanish or Portuguese so I had lots of people that were famous
B	mm oh right
A	and they were
B	that's a good idea actually for a really simple quiz
C	mm
A	it was simple
B	to get yeah
A	Tom Hanks
B	mm
A	Spanish or Portuguese?
B	Portuguese
A	did you know that or did you guess that?
B	no no I don't I just totally guessed because
C	I'm gonna go with her on that one
B	I would never have thought he was Spanish
A	or Portuguese
B	but Portuguese is more they don't look as Spanish
A	I know what you mean
B	Spanish have got more of the
A	I think it's Tom Hanks's grandmother that's Portuguese or something like that
A	erm tenuous link
A	yeah and I downloaded the er
A	I downloaded the national anthem and it comes on my Iplayer every so often when I'm in the car like
C	oh yeah we should know that the
B	Italian
C	no we know the Spanish one as well
B	do we?
B	they do
C	they do
B	yes
C	yes
A	and er
A	they all sounded the same
B	mm
A	he had his on Apple TV and it was this strange man with erm his little pipe and his
A	jazzy waistcoat
B	yeah
A	it was so it they are really funny nights
B	yeah yes that's good
A	erm
B	I like the idea of that
A	so I think I'm gonna do pulled pork enchiladas
B	oh yeah
C	mm
A	and an er
B	mm
A	seven seven layer bean dip and then those erm churros I don't think is that how you pronounce it? those doughnutty things
B	yeah yeah the churros erm yeah yeah
A	churros that's right
B	yeah
A	dippy churros
B	churros yeah
B	churros churros how
C	churros
A	how did we start? churros?
B	churros
B	churros
A	you mean you mean
B	churros
A	churros
B	churros
C	go home
B	it's churros
C	they're the like they're things that look like a big pipe don't they? and
A	yes
C	they yeah churros
B	churros
C	churros
B	churros
C	churros
B	churros churros
A	churros
B	churros
A	god damn it
B	yeah
A	I say churros and I stick with churros
B	yeah
A	maybe I'll make a flan
A	there is a Mexican flan that looks
B	is there? mm
A	a bit like a crème caramel type thing
B	quiche oh no oh yeah?
A	sweet flan
A	it's like it is I think it's literally like a crème caramel
B	mm
A	which actually is quite nice
B	sounds good
A	found a penchant for making erm egg custard tarts for my Portuguese night
A	ah okay I'll add this so you should drop hints about things that you love cos then people bring them for you
B	I want to do like a list and read aloud to everybody
A	egg custard tarts
C	I'm just gonna
B	yeah
C	you know all these people are coming into
B	oh right
C	and I went and no I'm not
B	but you you can
unknown_female	do
C	erm will I now
A	what's the Deal or No Deal cake?
B	oh
B	oh she's a lovely girl
B	a bit of
C	she she's like she's stupid she should've dealt
B	yeah
C	she's foolish cos she didn't deal silly girl silly girl
C	and then when they get the two hundred and fifty thousand she's like oh wow they
B	yeah
C	you just said they should've dealt and they wouldn't've got that
B	oh yeah he does really does
C	like you said she's like well but yeah but you would've dealt and you wouldn't've got the two hundred
B	yeah
C	and fifty thousand pounds well you know I would've been happy with that yeah oh well but you would've had it and then you'd've been sad and no I'm
B	it's the it's yeah I mean I sit in the office with music playing here she's watching it in the front room and I can hear her going bugger me
B	stupid man and I'm going what? Pardon?
B	nothing just watching Deal or No Deal right yeah right
B	just she's so funny
A	do you see
C	bleeding hobo
B	erm
A	I thought you were gonna say food
B	no no no no
A	when you meet at the kitchen you'll be like he gets his
B	he
C	he just walks in and opens the fridge and like
B	and he'd be like no no I've moved out and I'm not gonna be one of these people that's moved out and comes over to eat with their mum every week and I thought oh that's fair enough but as time's gone it's a year now since he's gone erm
A	I can't believe it's that long
B	yeah
A	not five
B	yeah it's a year so now yeah he comes in and we just we've always said to him you know help yourself when you're here so he comes in now and opens the fridge and goes you got no food and I say
C	it's normally by about this time isn't it that we haven't got any food?
B	mm yeah
C	cos
B	she does yeah she does
C	and we don't have any food
A	ah I never have food in my house I
B	doesn't make you a bad person does it?
C	if I move out it'll probably be similar to that because I'll have like certain staple
B	mm
C	things but then I'll probably just be like pop to Tesco's on my lunch break get what I want for my tea
B	yeah that's it
A	do you know what though? it's so expensive
C	I'm just not very organised
A	I find it
B	mm
C	not very organised
A	it's such an expensive way to do it cos if I'm going
B	mm
A	and Waitrose is my quick on the way back home
B	yeah
A	shop as well so
B	mm
A	that helps you spend more money too
B	yeah
A	and er so I end up spending maybe dunno thirty pounds here forty pounds there
B	yeah yeah well that's it
A	so I'm spending uncontrolled amounts
C	see I'm pretty good at walking in getting what I want and
B	yeah
C	walking out
B	but that's why you you seriously need to when you're getting something to make you know it's lovely
B	isn't it yeah? I'll bring and this Rimmel sixty second stuff that dries really quickly and I've just been going on on Amazon like going oh another colour another colour another colour oh I love it erm
A	anyway sorry
B	so yeah that's that's why you seriously need to get into your oh I'm gonna buy
A	yes
B	make something are there right and make enough for three meals and then bag it
A	yeah
B	and freeze it
A	cos then I'm not wasting stuff as well
B	and then you
A	yeah
B	mm
A	I really struggle cos my my weeks are just
C	I can imagine
A	I can't complain
B	no no
A	I'm fine eating poached eggs on toast
B	yeah well it's good it's fine
A	it's just
B	yeah it's good for you
A	not every day
B	well yeah no no
A	it's er
B	so erm tell me about
A	Paris?
B	Paris yeah
A	so erm I had a really nice trip overall so
B	yeah
A	that I
B	that's good yeah
A	so ended going the Tuesday and
B	mm
A	on the Tuesday evening
B	yeah
A	and then erm
B	mm
A	morning together and then I met up I moved hotels and then erm met up with
B	mm
A	how much have I told you about him already so?
B	just that you sort of met him were sort of vaguely introduced as in you two are gonna get on really well and you got on really well and there was a bit of emailing and stuff like that and
A	yeah so beforehand and
B	yeah
A	er we met up and we had a fab evening
B	mm
A	erm so we just went round Paris really so erm went to the Louvre for a little bit if we ever did get together properly it would be
B	mm
A	an amazing first date story
B	yeah
A	so we went to the Louvre
B	yeah
A	erm just really low-key not doing anything we weren't trying to
B	mm
A	be pretentious we'd already discussed our views on art that it was
B	no
A	to be enjoyed rather than to be
B	yeah yeah
A	overly studied or anything like that
B	yeah yeah
A	so we weren't kind of
B	whereas I'd be wondering about what the person was wearing when they painted it and if they had a sandwich next to them to eat and pick at while they were painting it
B	or whether somebody was gonna bring yeah exactly whether somebody was gonna bring something in for them so yeah okay yeah
B	seriously I would I mean
A	yes
B	that's the level it goes to
A	but it was at a
B	mm
A	this one room it was like oh they couldn't really be arsed with this ceiling could they?
A	so it was literally on that level
B	yeah
A	of erm
B	yeah
A	of
B	mm
A	I managed to do a Marilyn erm Marilyn Monroe?
B	yes oh did you? excellent mm
A	that was a bit embarrassing and then I did it again shortly afterwards
A	he was hanging back a bit erm
A	and then we went to I my brief to him was take me to the places that I wouldn't
B	yeah
A	erm I like to see cities at night so
B	mm
A	I want to see kind of a little
B	mm
A	it's a bit weird maybe he's going to the loo or something so carried on walking
B	mm
A	I'm obviously supposed to follow him
B	mm
A	don't really understand this and then it opens up into this little cool er cocktail bar
B	oh right
A	and so cocktails there and then we went
B	mm
A	one of the street cafés so we were eating outside bit of al fresco dining
B	yeah yeah exactly
A	erm quite a residentially area you could just tell it was one of those it wasn't quite kind of in the mainstream things but it was
B	yeah
A	a local place that
B	yeah
A	it was really busy
B	yeah good place you can go to yeah yeah
A	erm oh that was the first time that I've had a really bad craving since I got out of my craving stage
B	yeah cigarettes
A	cos they were all smoking
B	yeah yeah
A	in the streets and thankfully he didn't cos that would've probably tipped me over
B	oh yeah you've not gone for I'll just have one yeah no well done anyway that's
A	yeah
B	that's really good
A	I'm at eight months
B	yeah
A	now
B	now
A	which is amazing
B	yeah
A	I never thought I'd get here but
B	yeah
A	I am and erm
B	so another couple of months or so and it'll be a year won't it?
A	well I think I'm kind of there I think it's kind of done now
B	yeah well I think yeah that's it that that's a good erm milestone though isn't it but?
A	and after the other night when I couldn't remember I was like oh I hope I didn't smoke
B	oh yeah
A	cos that would've been awful
B	smelling your clothes
A	I could tell straight away that I hadn't but I was
B	yeah cos your your throat would be awful now if you did have a cigarette it'd be
A	but I just thought oh I hope I didn't
B	yeah
A	cos that would be an awful way to fall off the wagon
B	no yeah yeah yeah
A	I was like if I can't remember did it count?
B	yes
A	yeah
B	if that had happened on a one night if it ever did which I'm sure it wouldn't but if it ever did I think if you were then to go that's it and just
A	yeah or I wouldn't beat myself up about it I'd just be kind of
B	or you wouldn't
A	yeah absolutely and er
A	no it is yeah
B	yeah it is isn't it? you just think
A	and you can just go oh I'm not
B	yeah
A	I'm
B	yeah
A	erm but you could almost even laugh about it to people go oh
B	yeah exactly
B	yeah yeah
A	technically eight months but I did have a
B	yeah yeah
A	but erm so then we went to a rooftop bar so we it was an amazing view across the city
B	mm
A	oh we started on a little in a little pop-up area that it's not there during the winter it's only there kind of for the touristy months
B	uhu
A	and er outside bars and restaurants little
B	mm
A	street food type thing
B	yeah
A	right by the river and then er so after the rooftop bar we walked past Notre Dame which was all lit up and amazing and then across the river and then walked about a mile along the river
B	mm
A	to where my hotel was and then parted ways
B	yeah and if you didn't hit if off you could sort of yeah
A	erm
B	yeah
A	so he knew I was gonna be staying around and
B	yeah
A	we'd talked about it a bit on the evening like my plans for the next day and he made me some recommendations and things
B	mm
A	but erm yeah it wasn't discussed until that point where
B	mm
A	he said well if you've not got anything else
B	mm
A	I'm in a foreign
B	yeah yeah
A	so erm
B	yes
A	I'll I'll sacrifice dinner by myself to come and see you
B	yeah
A	and but it was just erm the conversation was really easy and it was
B	yeah
A	erm
B	mm
A	he's very like
B	yes
A	he's friends with the same kind of people that I'm friends with and
B	yeah
A	we move in similar circles and
B	mm
A	erm interesting guy travels quite a lot
B	mm
A	he's he's got a very strange Franglish cos he obviously speaks to French people all day in English broken
B	yes
A	English he's now got quite broken English himself
B	okay
A	erm in a weird way erm
B	yes
A	from
B	mm
A	a flat next to the Eiffel Tower
B	okay
A	he can see the Eiffel Tower out of his lounge window and he's got one of those amazing if I say it's one of the highest ceilinged converted apartments in you know you get in European
B	yes
A	loads of buildings
B	yeah
A	that are just converted into
B	yeah yeah
A	erm maintained flats he lives
B	yeah
A	in one of those and it's
A	just nicely decked out
B	yeah
A	he has his own furniture so he's got good taste
B	mm
A	erm
B	yeah
A	doesn't quite so from a match point of view got on really well and actually
B	yeah
A	if he was local
B	mm
A	then there would absolutely be I think something more
B	yeah
A	and we have kept in touch
B	mm
A	it's kind of starting to wane a little bit now
B	yeah
A	erm but
B	yeah
A	cos I do not need
B	yeah
A	weekend relationship
B	no no that's right no that's right
A	and I was thinking about the practicalities of it and yes I could go on the
B	mm mm
A	could do the reverse but how knackering though
B	yeah and long term it yeah it's and I think as well if you look back and think well there's been relationships that haven't been right even though some bits were very good there's been this and this and they've
A	but he ticks all of my boxes
B	yeah
A	just not location-wise which is a big thing
B	yeah that's what I mean it's a it's a big thing that isn't right to start with so
A	yeah
B	yeah keep in touch with him see him again
A	but then part of me says I'm not there's not people like that
B	mm
A	that I get on with that well
B	yeah
A	coming all the time so
B	yeah
A	we'll see
B	if you say if you're emailing keeping in touch but it's waning a bit
A	yeah
B	is that why is that because you?
A	we're just both busy I think and
B	mm
A	there's only so much that you can
B	yeah
A	you can say really I think
B	can say yeah so it's either a case that fairly soon you're gonna have to say
A	yeah so
B	yeah
A	so I've already invited him but erm
B	yeah
A	and I'm going back in
B	yeah
A	but
B	yeah so
A	we'll see do you know I'm
B	mm
A	not kind of we're I think without having said anything we're in exactly the same
B	yeah
A	place so we haven't
B	yeah
A	I wanted to take it
B	yeah
A	there without it kind of
B	no no no I know what you mean cos it could've been a really lovely weekend that ended up you ended up in bed together and that was great and and then still you're in the same position now and it's gone a stage further than being friends and getting
A	there's no yeah there's no we don't have any kind of
A	we
B	no
A	there's no kind of
B	no no yeah so you're both in the same place
A	so I can go to Paris and stay in his flat for free
B	right
B	yeah
B	yeah so
B	well that's nice
A	cos he did say afterwards he was like you know you can always stay I'm sorry I didn't say before and I was like but you didn't know me
B	mm no well that's right and if he'd said that in the first place you'd've been a bit wow and
A	so it's quite I'm not surprised that he didn't it would've been weird
B	yeah no that's right no that's right so
A	he's very nice
B	yeah
A	gentlemanly
B	mm so is he definitely Paris long term or?
A	for the next three years but then he's probably in Aberdeen afterwards which is almost worse
B	oh yeah no
A	cos his job is he's a structural erm no he's not structural at all he's a surveyor
B	mm
A	and he specialises in sinking large things into water
B	okay
A	hence why he works for an oil company
B	yes
A	so he sinks oil rigs basically
B	yeah
A	and surveys the land
B	or sinks the bits of oil rigs that want sinking not the whole thing
A	well he works out where they're gonna be sunk
B	right
A	he doesn't do the physical sinking
A	he just looks at the land underneath and says you can sink
B	yeah
A	it here
B	yeah
A	because the structure of the earth is right and you need to
B	mm
A	anchor it in such a way that
B	yeah
A	it stays
B	yeah
A	sound so
B	mm
A	it's quite a cool job isn't it?
B	sounds like the sort of programme
C	do you have to go into a submarine to do that? or does he just know?
A	erm I think he has
A	a computer program
B	yeah go down with like a a prong thing put it on like no mm ding ding yeah
A	I think it sounds more
A	sonar
C	yeah
A	but he goes out to Nigeria and places like that so he's obviously
B	mm
A	on
B	yeah
A	fine I think it's quite a cool job
B	yeah
