D	mm
B	obviously
D	I must have
A	I think you made the right choice
D	Miller but you
C	I never liked Miller
A	I think you made the right choice with
D	he wasn't a big fan of Miller but I liked Miller
C	I never liked Miller but I've warmed to it now
B	for a boy or for a girl?
D	for a boy
B	Stella Mccartney has it for a girl
D	Milla?
B	no Miller
D	Miller
C	as in E R
B	yeah
D	erm
C	for a girl it's er
D	if it was a girl
C	girl Olivia
A	Olivia's quite popular now though isn't it?
D	yeah
B	yeah I'm glad you went for
D	yeah
D	oh
A	I reckon just let the kid choose its name like don't give it a name for like three years and then they'll
A	what name do you wanna be?
A	from what choice of names there is
D	good chance
B	again cos Grace is quite popular now as well
D	I just really liked it cos
B	it's a beautiful name
B	oh okay
D	it but it was kind of
A	Evelyn's nice as well
B	see I like Evelyn
D	yeah and then
D	cos it they kept putting baby
A	yeah
D	but we we
A	is it?
D	yeah I love
A	quite old fashioned as well though isn't it?
D	yeah
B	I never really realised it was it was from
D	yeah
D	little
A	what's top of the baby lists this year?
D	I don't know no idea
B	there loads of Game of Thrones names
D	is there?
A	Khaleesi
D	Khaleesi
A	Khaleesi is a name have you do you watch it?
D	no all my friends do though I think I might be probably the only one who doesn't actually
A	oh no you might you're the only one I mean Khaleesi it's not even the name of a character it's like a their word for queen like she is Khaleesi
D	ah
A	Dany or whatever her name is
B	and it's not even a pretty word either is it really?
A	no I think yeah it is
B	do you think it is?
A	I like it Khaleesi
D	no I've no idea what is top on the erm
B	it was George
B	erm I can't remember what the girl one was they're all very like Olivia Sophia
D	yeah
A	Sophia is the fucking posh Sophie
B	erm
A	isn't it?
D	I much prefer Sophie to Sophia
A	Sophia Sophia with it's Sophie with pretension
D	erm
B	I don't like Sophia at all
D	yeah
B	and Sophie and Charlotte and Jessica and
A	they're all quite posh though don't you think?
B	oh I don't think they're posh I think they're just quite
A	one of those names that you
B	just really normal
A	very English
D	I think they can be I think if you're from a posh family you'd think yeah yes that's
A	Emma Emma
D	but Emma
A	Sophie's quite even Sophie's quite posh
D	not
B	oh I don't think
D	I see like Charlotte and
A	Charlotte's quite posh
D	Jessica
B	do you think Charlotte's a posh name?
D	I think
A	Jessica
D	it can sound posh
A	it's like a nice little English rose type of name
D	yeah
A	as well isn't it?
C	where's her bottle?
A	is that a pink one there behind the cup? no
D	no you're on about the proper bottle aren't you? no I
B	it's not on the same level as kind of like real posh names like
D	no no but it's definitely like
A	Tabitha or
B	yeah
D	can be seen as a
B	but that seems to be the thing now and it seems to be that like normal people are taking like posh names so to speak
D	yeah
B	like you see the top ten and it's all pretty much
D	I love the little old granny names
B	I like little old granny names
D	like Grace and Alice and Edna
A	Alice isn't an old granny's name is it?
B	yeah
D	yeah
A	Alice?
D	Alice is an old name
B	it's a really old name
A	I would
B	yeah
A	never say I would never say posh
D	like going back to Alice in Wonderland
B	Elsa and Elsie and
A	Elsa is yeah I'd I agree with you on I wouldn't say Alice was
D	love Elsie love Elsie it's lovely
B	Elsie is lovely
D	mm nice name though
B	but then you can swing and miss it cos then
B	no I just
D	mm don't
B	of all the little old
B	lady names
A	is nice
D	I like Ivy
A	yeah
D	it's nice little Ivy
A	you're alright with a flower aren't you? you know where you are with naming the kid after a flower
B	I really like Enid
D	yeah?
A	quite ugly
B	do you think?
A	quite the ID
D	Enid
A	no I don't really like
B	I really think it's a lovely name
D	I like Ada
B	Ada's nice
A	mm
D	Ada's lovely that's one of the girl names we liked for
A	I would have been I would have been er
C	yeah I liked it but not the way it was spelt
A	I would have been Alexis
B	that's what you would have been called?
D	oh that's a funny old choice
A	bit strange isn't it?
B	what
A	yeah it is quite strange
D	Alexis?
A	Alexis is a bit of a weird one quite
B	what would your what would your brother have been?
A	I did know
B	for a boy?
A	no no for a girl
A	he is a boy
B	for a girl?
D	I think I like that for a girl
A	after Harley-Davidson
B	no
A	yeah
B	but they
C	that's ahead of it
B	but they gonna transfer it to be a boy as well?
C	that's ahead of the game a bit
B	it could be a boy as well
C	that's ahead of the game on the Harley's thing
D	mm
C	isn't it? or am I not am I not
A	you are
C	is it ahead of the game?
B	well Harley's
A	how do you mean?
B	a popular boy's name now
C	Harley seems
B	is it really?
C	really popular now yeah
A	is it?
B	for boys
A	no I dunno
C	yeah
A	no it's because my dad was is a biker
D	I like it for a girl
A	yeah yeah
D	I think I like it more for a girl than I do for a boy
B	yeah I don't
A	I don't really think it's a boy's name
B	like it for a boy
D	no
A	I've never
B	a friend's
A	I've literally never heard it as a name before
D	no?
C	they won't be long till they're asleep
D	okay
C	just watching Gruffalo's Child I've watched Gruffalo's Child it's alright
B	yeah I never liked it
C	why?
A	cash in mate
B	dunno I just don't
C	yeah it is cash in
B	I just
C	big time but
B	oh I like love all of the
C	why wouldn't it make sense?
A	just like if you've got a popular story you put a cuter version of that out
B	mm
A	on a
C	why didn't it make sense?
B	just don't really get it I don't really understand like it just doesn't flow as well
C	no it doesn't flow as well but
B	mm
C	it still makes sense
B	mm
A	just a reverse on what the first one is
C	it makes inherent
B	yeah
C	internal logic
B	mm alright bloody hell
C	and I like the way they tie it in with the
B	maybe I need to revisit it
C	and the the
A	it's one of those books you only really get it
C	whiskers
A	the second time you read it through
B	I've not watched
A	do you know what I mean?
C	the whiskers
B	I read a thing that was actually
C	and it's quite good
B	the Gruffalo isn't it's actually an old Japanese story
C	yeah
B	that she kind of
C	the Gruffalo is
B	but nearly all of them are
A	classic
B	kind of old
C	here we go
A	here we are
F	we're in business
B	oh I've got to go and get this bread and stuff
F	these are the best chops you ever had
B	they'd better be
B	no it was just only supposed to warm up
C	oh right yeah
F	that's four for
A	oh right
F	four for starters
D	this is going to be the best chop in the world
C	bloody hell the best
A	I'm actually not hungry any more
B	mm I think I have gone a bit past it
C	I've fucking picking it out with his fingers I don't I'm don't think I am
B	cheers though
C	get Ticket to Ride out
A	do you?
D	I'm better than you
C	at what?
D	at everything
C	of course you are
B	especially
A	just life mate
C	did you get the knife and forks out babe?
D	I asked you to get it plonkers
C	did you?
D	yeah
C	I've just got a knife here do you wanna do it?
A	it would be an amusing er
D	me
A	I thought it might be something you'd do
D	is that bad?
A	I thought it might be something you would do
D	what do you mean by that
A	well it just you're a bit of a grapes in a salad type of person
A	well
B	did you bring knives er oh
A	I think
B	oh okay
A	just you can have that
D	actually
A	there you are
D	I always put apple in salad but grapes actually I got from
A	ah
D	yes
B	there's a whole bit of lemon there
A	it's just
D	I think that snuck in there
A	are we just chucking random bits of food in there and you'll find a
A	and you'll find a fucking
B	does anybody want my onions?
C	yes I quite liked
B	no I think it just got a bit waylaid because of food
D	blame it on
C	yes
A	I like the country
D	no you'd get bored of it
A	don't think so
D	this night after night? in fact it wouldn't even be this
A	sounds alright
D	it would just be you and
B	with no wi-fi
A	yeah that's fine
A	so long as I've got the internet
B	but there'd be no internet
D	night after night do I need to emphasise that again?
A	erm
D	no but
A	mostly just sat at home
D	then you'd have to drive or something wouldn't you?
A	oh I'd get
D	get
D	have you?
C	what are you on about?
D	this night after night
C	is there a
A	I'm gonna go and live in the country
C	can I just have a fork please
D	you'd hate it won't you babe?
B	thank you
C	what?
D	being living in the countryside
C	alright
A	bit undercooked actually
C	please say that to him
A	mm
A	who's coming Sunday then?
B	erm
D	are these both your friends or
A	no not really
B	well
A	I tolerate them
D	like that is it?
A	isn't
C	you've got a few what?
B	yeah
D	a few of those friends
C	what that I don't like?
D	well that you tolerate
C	that I tolerate?
D	yeah
A	you were saying to me how much you fancied all of them earlier
D	which one?
C	I don't like a lot of your friends
D	oh lovely I quite like them
C	they're really annoying
A	lovely
C	oh beautiful mate
A	brilliant
B	it's fantastic
C	it's incredible
F	shut it
D	it's a good effort
C	that smells lovely it's your favourite food isn't it
A	not not a massive er
B	want that chop dad?
F	alright now I've got some
B	oh right okay
C	oh we've got more
F	gotta
C	who is is are you not having one of these then
A	no no you have mine if you want
C	wow they're hot
A	is it? I'm glad I could be here to witness it
B	has it has it got butter on it?
A	it's a special momentous day
C	dunno
B	has it got some butter on it?
C	no
A	I don't like
B	mm
A	yellow food that's what it is name a yellow food
D	banana
A	don't like it
D	melon
A	don't like it
D	lemon
A	I actually but genuinely I was gonna say I don't like it whatever you said but I genuinely don't like it
D	don't like banana?
C	I mean
D	cheese?
C	I'm a bit iffy about bananas
A	no you've got me there
C	I eat them
A	you've got me with cheese I'm a massive cheese fan
C	I only eat bananas
A	I'm a big cheese guy
B	yellow pepper?
A	yeah I'll have a yellow pepper as well actually
D	basically you like yellow food don't you?
A	yeah I do like yellow food
C	I only eat bananas cos
D	I love banana
B	yeah
C	cos they're good pre-sport
B	yeah
C	but
B	eat a banana actually
C	but I'd never eat a banana in any other circumstance
A	big pineapple guy
D	pineapple?
A	yeah
C	can't be bothered to eat that
D	you get pineapple mouth?
A	erm I'm I get this terrible disease called pineapple mouth
A	it's an affliction really
D	what the hell is pineapple mouth?
A	I mean I try and I don't wanna bandy around the words like hero
D	unfortunate
A	it's unfortunately but
A	I mean genetically that's the card I've been dealt
D	breaks down the enzymes doesn't it?
A	I think that's what it is yeah don't get it with any other fruit though
B	there's a lot of like acid in it isn't there?
A	mm
D	they give it to erm
A	no it's erm I've no way
B	what are you doing? that's not how you eat a corn on the cob
A	I can tell it's your second time mate even I know how you
A	you're not meant to do that have you never seen the harvester advert?
C	but I can't
B	a virgin
C	I can't be arsed
C	I can't be arsed to do it like that cos it gets in my teeth
F	you pick it up with your fingers
C	I know that mate
D	erm
C	how's them chops getting on? does
F	yeah pass me that pass me that plate
A	do they?
D	they used to give erm
A	pineapple?
D	like little erm pots of pineapple juice and soak the sponges in it breaks down all the enzymes
A	I did not know that
D	they used to do it all the time and then they stopped doing it
C	what's this fact?
A	cos they probably got pineapple mouths
B	do you want
A	that's the last thing you need isn't it?
B	could you pass that plate please next to you?
A	enough to put you off
C	what's this fact?
A	enzyme enzyme-based fact
F	oh
D	you used the pineapple juice to
B	thanks dad
D	yeah
C	bloody hell
B	what was going on
F	oh I've got cat city round there now
B	oh have you?
F	smell the meat
A	cat
C	you ready for a game of Ticket to Ride soon?
F	yeah followed by Penny Lane
B	what's Penny Lane?
A	it's another Beatles song
B	oh
C	that's called Ticket to Ride though
F	what?
C	it's not called Ticket to Ride is it?
B	the game?
F	pass me some chops
C	no the Beatles song
A	toot toot
B	yeah it
A	do you know what
A	Ticket to Ride in the song
F	oh yeah
A	it's actually about A Ticket to Ride is what German prostitutes used to get given when it
F	she's got a ticket to ride
A	they were singing out she's clean and she's
F	and she don't care
A	she don't care there you are
C	is that their is that so they wrote that
A	yeah
C	right
A	naughty boys they were not the clean cut
F	I think Hamburg was somewhat of the making of them weren't it?
A	mm
B	have you ever been to Liverpool
C	to where?
B	to Liverpool
C	no
B	yeah you it's actually
C	must put my childish erm
D	I went there for a weekend the other week
A	did you? how was it?
D	it was really good
C	friendly
D	probably one of my favourite places I've been out er I think
C	I
A	no they're friendly people they're funny as well
F	no but they overblow it don't they?
A	well yeah
B	I liked it when I went there just very very orange the women
D	yeah
C	eyebrows
D	and everyone seemed to be banging on about
A	the scouse bible
D	about Margaret Thatcher
B	really? what
F	well
D	a lot of erm
F	yeah they talk about the
D	mm
A	she wasn't very popular there was she?
C	was she not?
A	closed the docks didn't she?
B	I thought you meant that just in general they were still talking about her but if you said just in Grantham that makes a bit more sense
A	yeah you can't
A	buy The Sun you can't not buy The Sun in Liverpool
C	yeah
B	do they even bother sending any of it?
C	which is good because it's a really bad paper
B	they bother sending even a single copy to the city?
A	I dunno
C	do the Evertonians not well erm buy it?
A	what sorry?
C	the Evertonians
B	no I think they were like in solidarity with them
A	no they were really it's
C	were
A	were from an Everton family kind of thing
B	and also I think it wasn't necessarily just a Liverpool thing I think it was like a whole city
C	yeah but it was all stems Hillsborough doesn't it?
A	yeah
C	as a reason why
A	yeah yeah
B	but I mean I think I think Everton didn't
A	but also that er in the
C	it's like
A	Liverpool Everton
C	yeah but
A	fans but we're scousers more than anything
C	but you you maybe could have said the same about
A	I dunno like I think even
C	Liverpool and Everton hate each other now
A	yeah but you so you'll still see
C	they would never do that now
A	yeah but you still see
C	they would never do that now
A	yeah but you still see Everton shirts in the home end in the Anfield when they play when there there's the Liverpool Derby you'll still like er the odd blue shirt next to a red shirt
C	I dunno about that
F	you do
C	do ya?
A	I think they
C	but really they hate each other
A	I mean there's
B	I don't think they hate each other like anyone else though
C	they definitely do
B	no
C	of course they do
A	in a sporting in a sporting sense they do
C	yeah yeah not in a
A	it's not like Arsenal Spurs or
C	will chuck us the gin dad?
A	Newcastle Sunderland
F	where is it?
C	just right in front of you
B	I'm alright for the minute
C	or am I just polishing it?
A	go for it
A	erm
F	so what do you think to Andy Burnham
C	is that who they elected?
F	no but I think he's hot favourite
A	I'm a Corbyn man to be honest with you
C	who?
A	Corbyn
F	is he does new left-winger who's just come in?
A	yeah he's the only one in
F	I think they've put him in as
A	oh he won't get it
F	but further left than Burnham just to
A	yeah
F	try and destroy his vote a bit
A	yeah but he won't get in
F	he's an Everton season ticket holder and
A	yeah?
F	and led the Liverpool campaign for Hillsborough
A	yeah
C	there's a fucking fly in there
F	I like him but I just think
A	dunno if they got eighty thousand members since election
D	use your
A	new members
F	of the Labour party
D	knife or something
B	eighty thousand new?
C	he's on the lemon now
D	mm
C	oh I just oh
D	oh lovely
C	nice isn't it?
F	that girl from Leicester could be the
C	what's this for?
F	new Labour leader
C	who?
F	the new Labour leader
C	not interested in Labour or the
F	well just go to bed now then
C	what?
F	what's the corn on the cob like?
B	it's good actually
C	no could have done a bit longer
A	oh
D	woah
A	easy
C	there's a thingy on the table
D	how many gins have you had babe?
C	there's a thingy on the table
F	pass another chop
C	they're wider than you think
D	oh
C	is there more wedges in the thing?
F	no
B	no
C	had the last
A	I enjoyed them
C	they got polished
A	I love that
C	early doors cos we were waiting
B	that bread's nice
C	I'll have a little chop are you having another chop babe?
D	no I'm alright
D	I'm quite full now
C	I thought there was a bit er but it wasn't it was hidden behind the thing
A	does anyone want
F	say again
A	do you want a beer?
F	what are you on?
C	let's get Ticket to Ride out
A	I'm gonna get a
F	mm
A	unless you want some wine
F	no I'm alright no I'm alright
A	yeah girls?
B	no thank you
D	uhu
B	gonna have a little bit of water for a bit
C	I wonder if
D	is your mum alright?
C	yes she's fine they're just watching
B	I think she's quite enjoying having
C	yeah
F	who?
C	they're literally just chilling
B	mum
B	yeah he just had a bit too much so
A	night night
C	is one of them is one of them asleep yet?
A	no
C	oh
C	they're
F	don't look
A	raving it up there
F	do they look do they look anywhere near going to sleep?
A	no not really I mean I'm not an expert but I would say no
C	are they both still just watching Gruffalo's Child?
A	no that's over that's finished with
C	what are they doing?
A	they said they thought the second one was a bit derivative
F	what was on?
B	Gruffalo's Child on the
F	who?
B	on the portable DVD player
F	what was it?
C	did you watch it?
B	Gruffalo's Child
A	yeah
C	dad
F	what?
C	Gruffalo's Child have to watched it yet?
D	there's cheese there if you want it
A	you what sorry?
D	there's cheese here
A	oh it's yellow though I won't touch it er
A	want to go halves on this chop?
F	no you can have it mate
A	are you sure?
F	yeah I'm done
A	love?
B	no thanks
C	not a big fan of chops that have still got bones in there
D	don't mine
B	I don't like meat on the bone
C	they make you think that you there's more there and there's not
B	I hate that moment when you go to bite something and you hit something hard
A	okay a question
C	yeah
A	for everybody
B	goes right through me
A	important question now now forget all this yellow food nonsense that's frivolity this is the
D	you made
A	this is the real serious discussion now would you rather bite into something that you are expecting to be hard and you bite into it and it's soft? or
D	rock hard
A	well which way?
D	I'd rather bite into something soft and expect
D	what? really?
A	what was that? what? that it's rock hard and you bite into it and it's soft or the other way round?
D	other way round
A	you're expecting it to be soft so you bite into it and it's gone rock hard
D	yeah
A	yeah cos then you're not it's not got into your mouth
D	it's not all mushed in your mouth
A	yeah
D	yeah
A	that's a good
D	you can take it away and it's oh
A	yeah yeah
F	er?
D	if it's all soft and squidgy it's in there and you it's a mess to get out isn't it?
A	yeah yeah yeah yeah yeah
A	yeah fair enough
D	and the taste is lingering forever
A	yeah yeah
C	just trying to think about it
A	do you wanna come out for a banter?
B	letting the question
A	whenever you want
B	percolate?
A	percolate
D	mm
A	that's
D	imagine you bite into something and it's all mouldy and manky
C	well yeah I'd rather it be hard
A	we've solved that then conundrum
D	no no-brainer innit?
F	are you having the er
B	mm yeah
A	no but
B	I've had one
D	and
A	yeah
C	right are we clearing the table then ready for the game?
A	and the thing I don't I don't eat anything yellow
B	oh and he said that and
A	there's no yellow foods I like at all
D	except for
B	except for cheese and yellow
A	I mean cheese is white really
C	look at my plate there it's just meat and you've got a nice selection
D	I like salad though don't I?
C	gonna put your plate on mine
D	next question then give us another
A	alright
C	ghost step
A	alright I haven't got any more that's it
A	that's my two that's my two
C	tripping over? ghost step all day long
F	don't you
F	don't you think that works better going downstairs though?
C	yeah I downstairs
F	downstairs
D	there's nothing I hate more than
C	the downstairs gets me
D	taking an extra step
B	I hate no I hate I hate missing the last step scares the life out of me
D	and you jump and you
C	well
D	fall over
A	another conundrum asterisks or
F	sometimes downstairs you you can get confused
C	I hate sprinting upstairs when you're the last one up
B	cos you get scared
C	you think someone's behind you
D	there is
C	that's horrible
A	now having a chat about ghosts last week weren't we?
D	mm
A	after
C	well if you did
D	remember that time we had that
C	yeah
D	did we tell him this babe?
A	do you keep anything do you keep like a baseball a cosh or anything
C	no
A	in your bed? you should do
D	no
C	what did I grab?
D	well er first of all he said
A	a lamp
D	you go and look
A	what?
D	yes
A	are you joking
D	he'll maybe deny it
D	but
F	that famous famous last word
A	bloody hell
C	yeah but then I did go
D	I said
C	what did I grab?
D	he was like
C	I did I grabbed something
D	you no no no no
B	what did you here?
D	the light came on downstairs
B	in in the house?
D	a light came on
C	a
D	a light came on downstairs
A	what and you just saw like the lights?
C	so we just saw like
D	yeah
C	the light from upstairs yeah
A	fuck
D	and I was like
A	but why would a burglar switch a light on though?
B	yeah
D	er well yeah
A	well yeah anyway yeah anyway you'd be scared
D	so I was like
C	and I was shitting myself because it was
A	yeah I would
C	it wasn't a noise it was a light
A	yeah yeah yeah
D	yeah
C	and I could see the light as well
D	yeah it wasn't like me imagining it
A	oh right
D	like like usual and I was like
A	and you just both happened to be up?
D	I like
C	no she woke
D	I
A	the light really?
D	I'm quite a light sleeper I worry about
A	oh yeah yeah yeah yeah yeah
D	people breaking into the house all the time don't I? I'm a bit of a
A	do you?
D	loon like that and er he's all so go and have a look he was like you go and have a look
D	I was like er
A	yeah
D	you're the man you go and look I'll come with you so he went and
F	I'll come with you
D	and he took nothing with him so
C	I was ready to go though wasn't I?
D	and he so I was like
D	what are you gonna do? just with your fists they're gonna be ready for you
C	yeah I was ready to go to be fair
D	you're just like so I
C	I'd
D	so I grabbed the that glass jewellery box didn't I?
C	you
D	I went behind him and I I got your back
C	yeah it was the PC
D	yeah the PC had switched itself
D	we were ready to go
A	yeah
C	and PC was like at the bottom of our stairs near the
B	oh yeah
C	door at that point weren't it?
D	yeah and it lit up the whole doorway
C	so it just lit up the whole of the hallway I was like
A	there's nothing scarier than someone in
B	yeah
A	the thought of someone in your house bloody hell
C	but oh my god
D	I was ready to go with that jewellery box
C	cos we didn't even think about it did we?
D	no
C	got down there and it was like uploading updates
D	I was like are are you sure there's nothing down there? just double check I know the computer's on but just check
C	couldn't believe it
B	do you ever remember that time when we were camping
A	mm
B	but you obviously I don't think I said oh like I'm just behind you
B	and then you must have got back into bed and not quite realised that I wasn't there
A	right
B	and zipped up the tent and then I was a couple of minutes behind and so then as I was unzipping the tent
B	it's me you didn't realise I'd gone
A	I remember that that was the first time we went camping right and we just bought a like an inflatable airbed
A	and whatever and she was like no no no you're gonna burn you're gonna burn the tent or you'll burn er er the airbed and I was like no no it'll be fine so she said oh go on then so we lie on this double airbed anyway so I was smoking and then the next thing we just hear the
A	so it must have and just like really slowly just like folding into each other
A	then we we only had about three hours didn't we?
B	yeah
F	what did it burn a hole in it?
A	yeah
B	yeah like dropped one tiny little bit of
C	hot rock
B	yeah
C	gone
B	I cos I can't
B	I
C	right let's can we move stuff
D	hold on
C	you're picking at sweetcorn mate
D	I am I'm enjoying it
C	let's just shuffle it over
B	well we
C	yeah
B	you take in things I'll take in food that's done
C	what am I taking in then?
D	you're taking the rubbish
B	are you finished?
F	yeah
B	yeah?
F	what's that bread like? I'm not
B	it's nice
F	shall we save that for breakfast or something?
B	breakfast?
F	what is it garlic bread or
B	honestly between you
D	pate on toast?
C	pate
B	I know
F	pate on toast
A	that's a well-made ticket to
B	for breakfast? I don't know that dad
A	to
F	no I think
A	you off to goutville
F	I think the red wine is more likely to cause that
D	I thought you only had for pate for breakfast when it's Christmas
B	how are they still awake?
C	they must be
E	what's going on?
F	hello poppet
B	don't dad
F	it's ten to twelve darling
B	oh god
F	not that it means a lot
F	but you should be in bed
A	holiday time isn't it?
F	it's what?
A	holiday o'clock
F	yeah exactly
A	yeah
A	I'll see you
D	mm
A	that could be
F	it's either
A	I'll see you this morning or I'll see you tomorrow
F	see you tomorrow
A	I mean they're both entirely different things
F	well it's not a bad mentality really is it or
A	it's not but I mean
F	it can be infuriating
A	when you're waiting for a bus and say like and say look twenty minutes like like
B	you alright
F	hello poppet
E	goodnight
E	okay
E	come on then
B	got to move your bed mum
E	come on then
B	more excited about that
E	come on then
C	right
D	she's had one
C	will you go for another one please just one before bed don't we? go for a wee please?
F	pork chops and corn on the cob what a combination for leaving bits in your teeth
A	yeah
F	what? on a referendum basis
A	yeah
F	no
A	don't you think so?
F	just think it all shouts for some sort of proportional representation
A	yeah
D	no can do
C	she might have fall asleep in your arms then
F	what you got there?
F	what is it?
C	should be able to sorry?
F	is it a new games board?
A	it's a games mat
C	sorry
C	no it's just
E	hold on I'm trying to just settle her a little bit
B	just take this out of the way
F	what you got there
B	Stroopwafels
F	what?
B	Stroopwafels
C	that's exactly what we were eating in your mum and dad's house before we came
D	it was weren't it? yeah
C	and I was like
B	they're amazing I love them
C	they're er they're it's like
F	what are they?
C	eating pure sugar
B	hot like Dutch biscuits I absolutely love them
F	what are they called?
B	Stroopwafels
C	and they're like the worst thing they must be the worst thing for you in the world
B	honestly amazing
C	yeah but there's
B	they sell them everywhere in Amsterdam
C	they're like sugar
B	they've got like like cinnamon
C	they're like pure sugar
B	a cinnamony flavour
C	I imagine if you just got a teaspoon of sugar and you just ate it that's what it would taste like
B	I love them
D	yeah it's just here I think
A	right
B	wanna try one?
D	see that
F	that's more cinnamon than er sugar
C	no it'll be different to what we had but they look
F	they are sweet with cinnamon
B	mm
C	yeah these weren't cinnamon they were caramel the ones
B	mm
D	right
C	and they were just sugar
B	they sell them everywhere in Amsterdam that's why I got into them
A	lovely
B	yeah Stroopwafel
F	has mum took
C	yeah he'll go to sleep with my mum what?
C	the green one?
B	mm
C	does it matter there's only how many
C	colours is there?
B	yeah but that person might need it for their
C	I don't know where he's put it I can't
A	don't worry about that
C	whoever's green has got one extra train
B	have you seen this is what
F	oh is it?
A	it's good isn't it?
B	yeah
D	the bag?
B	yeah
D	that's good
A	and look you've got the proper borders
B	there's a little pocket
D	she's good isn't she?
F	how did you she get
B	I ordered the material and
C	so it's not called Ticket to Ride then?
B	and sent it to her
A	yeah it's just the Spanish adventurers to
B	then she made it
C	train
A	train you got it
C	yeah well
C	oh
A	but in English it's called Ticket to Ride
B	but it doesn't really matter because there's no real language
C	but what's that what does that translate to in English?
A	adventurers
C	right
B	translates to toot toot
A	toot toot
C	I'm on it this time
A	what colour are you
D	red
B	shall we put it this way cos then everyone's got a bit of a fair
F	yeah
C	what are we doing?
C	I'll go for
F	no don't make it easy for me
A	no no
C	I'll go erm
F	what we got?
A	blue green and black
F	I'd better go black again
A	worked out well last time
B	mm
A	alright
D	oh dear
A	alright now do you wanna mix those?
D	is it a difficult game?
A	it's really really easy
B	no it's really not
A	it's patronisingly easy
B	okay
F	what?
B	also just keep them all in your thing it's easier you
B	is it a bit dark?
D	yeah I can barely see anything
B	can you see okay?
D	is that light on?
C	it's on yeah
C	yeah that ain't dark
B	oh
C	is it?
F	it's as light as it
D	well I can't see
F	it's
C	oh I thought it was pretty light
D	oh my god it's the lightest night ever
B	very quiet so just hanging on in there
A	why do kids want to stay up when they're not even enjoying themselves?
A	weird isn't it?
B	especially cos you know how much the love sleeping as well
D	I never wanted to go to bed though ever
F	well
D	when you need it
F	what age?
B	I mean when you're
A	I have I've
B	a teenager
F	I don't even I don't even think
A	it's been it's been the longest relationship in
F	I don't think even in your teens
C	oh I hate sleeping
F	you love sleeping
B	teenagers?
C	I hate sleeping
B	well teenagers love it dad
C	I know I should do it
D	only a lie in
C	I know I should do more but I
F	no but
C	I feel like I'm wasting the day
A	do you?
F	I think
C	yeah
F	I think they don't
B	no
F	or they
D	or need it
F	they just find it
F	they just find it easy
C	I don't sleep enough
F	mm
C	I know I don't
F	that makes two of us
D	oh I love sleep
B	I highly recommend a weekend
C	Sunday Sunday is the only time I do have a sleep in the day like
B	yeah
C	literally I I can't
B	it
C	help myself I I will fall asleep at any time
B	it sorts it sorts me out properly now
C	yeah Sunday is the only
D	yeah
C	day where literally I'm hello poppet
B	I go on a Sunday
D	ah
B	I often often asleep about two hours
B	I love it
C	tired ain't you? go to sleep poppet
B	yeah I always believe like if I go to bed and I just and I have a nap for about ten minutes I'm like well that's obviously all I needed but sometimes I go in and I'm like I come out and it's two and a half hours later and I'm just like
D	yeah
B	I must have been exhausted cos I can't lie in I can't like get the weekend if there's no alarm clock
F	yeah I'm the same as that
B	so a weekend is the only time if I wanna catch up a little bit
A	right okay right
D	yeah
A	so if you have a blue imagine you have a blue train right? if you make a connection between Amsterdam
D	mm hm
A	that's one two three cards you need to give to the bank right? and the yellow so you'll need to give
D	okay
A	if you
D	mm hm
A	right? if it's grey
D	okay
A	when it's a tunnel I'll explain a tunnel but a tunnel's a bit of a risk and er you might not build it you might have to pay an extra instead of costing two that might cost you three blues
D	okay
A	that's it
C	beforehand you get given a card of of routes you have to do
A	you'll get like a long
C	yeah
A	you'll get the you get three tickets in total right? and the one of them will be long and the other three will be short so this tells you that you wanna be aiming to go from Amsterdam
D	okay
A	you can go whatever way you want all around the houses or completely direct you choose if you do it you'll get nineteen points at the end of the game if you don't you get minus nineteen points at the end of the game
D	okay
A	so the long one especially like you really wanna do also you'll be given three other short routes one two three
F	these are awesome
B	mm
A	with the long route
D	okay
A	so that's for example these both leave from Amsterdam so if it was me I would take this route this route you only have to take one of the short ones
A	and I would chuck these back in the pack so I would go Amsterdam to Rostov but it's gotta go via Vienna no? or Venetia so I'd go Amsterdam
D	okay
A	that's it
D	right
A	that's all there is
C	okay
D	are you trying to stop people in their tracks making theirs or is it just
B	mm
C	well
A	kind of that's how
C	apparently
A	you know
C	apparently apparently there's a gentleman gentlemanly er
A	agreement
C	that you shouldn't but I
D	how many do you start off with?
C	I was annoyed last game
A	three
B	three
F	yeah
A	okay hang on
C	I was annoyed cos
A	so you start
D	uhu
C	thought about it and he didn't just
A	it's just the way
D	gonna help mummy?
A	so I think we should play for the stations as well then shall we?
B	oh I've never played with them
A	okay okay so these are your cards and they were secret right?
D	yeah
A	and apart from that
D	mm hm
A	and a connection you have to put it all down at once you can't just say okay I'll just do two of the blues like you'll have to be that whole connection right?
D	okay
A	so on your turn you can either play a train or you can collect more cards
D	okay
A	so you wanna be taking
A	oranges so you can either you take two cards in total from the pack from the table or from the deck
D	mm hm
A	right?
A	er if you don't want any of these cards take it from the deck
D	okay
A	that's all there is
D	okay
A	alright
C	so do we get a route now?
A	so this is your long route this is your long route your long route
D	okay
A	shorts
F	you are lovely you
B	choo-choo
A	choo-choo
B	what's he doing?
A	so
D	alright
D	nanny's in bed want to go to bed?
C	want to go to nanny?
D	can I have my card back?
C	right give them to
D	don't call me
C	mummy give it to mummy
D	you going to bed with nanny then?
C	listen
C	listen
A	I think we should play with stations
B	yeah? I just don't I just don't really know it so
F	what?
