C	ouch ouch
A	is that a spider?
B	did that hurt?
A	in your hair?
B	does that hurt?
C	cos you're pulling my hair
B	oh sorry
C	what would you do if Mrs
A	go oh hi guys er
B	I didn't put that there
C	what other crap have you put on my head?
A	who else put it there?
C	is that it? was it just the orange peel?
A	yeah
B	in one whole piece wow
A	oh Mr
A	miss you ah
C	he would have he would have been er my form tutor
A	no way
C	yeah
B	no no way
A	Mr
C	he made good trumpet noises uhu
B	I don't know why but I need to watch Great Gatsby the film
C	why do you need to watch it?
B	I don't know I just feel like I need to
A	you're not redoing it are you for? for
B	no no
A	the exam?
B	no no no
A	must get
C	erm okay we could do that we could erm
A	where did the sun go?
A	we're gonna get an extra hour of sleep this erm Saturday
B	yes
C	I I I I hate it
C	I hate it so much
A	hate what?
C	when you when you look out the window and it's six o'clock and it's like really dark
B	it's it's pitch black
C	I hate that
A	yeah I hate that it's annoying
A	cos in Malaysia I'm not used to it at all cos in Malaysia they never had that shit
A	like what is this? what is it?
C	yeah
A	why is it why is it dark?
C	I was like
C	so confused when I first moved here because I didn't know it would the impact would be that it
A	mm
B	it's not that big though
C	it is
C	for me it's massive
A	fucking dark at like six o'clock
C	yeah that like blows my mind I hate it so much
B	oh
C	it's like I can't I can't just walk outside now cos it's six o'clock and it's dark
A	ah
C	and I feel less productive
A	ah
B	ah
B	so your parents get more strict about the times you go out because it's
C	no they they like they usually just let me do whatever
B	you're you always say your parents are strict I don't think your parents are strict
C	my parents aren't that
B	on what I've seen
A	I think they can't be strict though
C	my parents aren't that strict cos the thing is they
A	the way you
B	they they trust me to do exactly what they tell them to
A	ah
C	exact what the they tell me to I they trust me to listen to what they say
B	and do you?
C	well first of all
C	no
C	cos I don't pray or anything
B	oh
A	ah
C	no guys
B	I don't pray either so
C	mm I just tell them
C	but wait anyway the stuff
A	stuff
C	so this is it this is what we're gonna be doing?
A	I'll
C	you focus on your coursework
A	after I've done that so
C	oh yeah
A	do you
C	what?
A	but I should ask
B	get
A	and
B	get no if you say
A	oh fucking
B	get
C	keep keep fucking
C	put this to the fucking
B	I that's why I wish he was
A	he would he would
B	he
A	no
B	do you know what it is? you know what it is?
A	but the moment he sees one fucking poor lady on the streets of London he starts pissing himself
C	yeah
B	do you know what yeah? the thing with
A	but he knows it
B	he's so wrong
A	he just does it to take the piss
B	I know but I it's not something to take the piss out of this is serious stuff
C	oh
A	oh guys
A	alright not
B	no please
C	doesn't
A	no
B	she lives in
C	she lives in
A	yeah
C	she can come
A	yeah
C	where does
C	it's
B	so you can come with
C	yeah they can both come
A	yeah
B	at the same time but they'll have they'll get along very well
A	uhu
B	no actually now when you put those two together yeah they get a bit annoying
A	come at the same time
C	yeah
B	no no they get a bit annoying when they're together trust me
B	they do they get
C	they get along
A	do they they're an influence for each other
C	yeah I think they get along
B	they do
A	yeah
C	he loves him
B	if those two together mm
A	I've never seen them together
B	even I can't handle it I would just like
B	as soon as I see those two together I'm walking the other way
A	alright no
B	no that
C	I've literally never seen them hang out together
B	I I love
B	or with
C	you watched Pulp Fiction
A	oh yeah I did yeah
B	I haven't seen it guys
C	oh okay I don't think you'd like that
A	it's very interesting it is it's amazing
B	I think I would like it
A	it is life life on the edge oh
C	I've watched er
A	now you can be a part of me and Miss
C	yeah I can
A	oh
C	no the thing is that like you guys have like an an encyclopaedic knowledge of
C	Pulp Fiction
A	no
A	she she challenged me she started talking about the er the scene about bacon at the end and pigs being a filthy animal
C	yeah
A	I didn't know it and but after that I went home and checked it and now I know it like oh
C	I only know like a really famous bits like when you were talking about erm in the chat you were talking about some
A	is it just
C	you always
C	you keep on talking about some shit and I'm like
C	oh shit that's from the movie
C	cos I was watching at the same time
A	that's like yes I was like yes
C	but you mentioned something like the foot foot stuff
A	foot massage
C	foot massages
A	then you were like
C	I was like I was just so confused I thought you were just
A	oh my god
C	but no it's a quote
A	I'm gonna see er you know there's a new Tarantino movie coming out in December called the The Hateful Eight?
C	oh
A	it's all all his major actors are coming back so I'm saying we'll watch it watch it in Imax good you've set that timer
C	see it's set up
A	been thirty minutes already erm but yeah let's watch it in Imax
C	I don't know what what is it about?
A	erm it's another Spaghetti Western erm I know there's snow this time and er
C	there's snow?
A	how it's set it's
C	snow?
A	snow like like
C	it's set in snow in it's and snowing?
A	yeah
C	in a Spaghetti Western?
A	yeah
C	okay
A	who knows maybe it's wintertime erm but yeah it looks er er it it does it doesn't look that good anyway but I know it's gonna be amazing so
C	wait weren't you and
A	yeah yeah yeah
B	yeah
A	yeah I said this exact thing
A	sorry
B	wait what happened to the group?
C	and
C	what's a what's a group what?
B	oh is that
A	he doesn't think that
A	trust me he's gonna
B	he always does this he puts up a he
B	puts up a front about it but he's gonna come anyway
B	and he knows this
B	er
B	he knows it he's he's in fact he's excited about it
A	he's Iike I can't wait but
A	I'm gonna be really fucking annoying about it
B	yeah he always does this
A	cos it's funny cos it's funny
B	well he
A	oh
B	seriously though where did you find that?
A	where did we find him yeah?
B	I can't believe you never used to like
A	you don't understand
C	you don't understand what he was like
A	oh my god
A	ah
B	Spain is gonna be a good trip
A	er did you tell
C	oh yeah
A	at the
C	my I
B	did they say no?
C	no I asked my dad and
B	so he said no?
C	no but then er then my
C	then he then he
A	no
C	called me over and she was like and he was like what do you think about it? and she was like yeah it sounds like a good idea
A	yeah
C	and
B	ah
A	ah
A	mum gold
B	your mum's actually so cute
B	oh your mum is actually so cute I remember
C	what? no
B	I dunno she said you know we went for that open day once?
C	oh yeah yeah saw us yeah yeah
B	and we saw your dad yeah and your sister
C	yeah yeah yeah
B	and then er she mentioned it
C	yeah
B	and it was just so cute
C	oh
C	mm I don't think my sister knows
A	knows what?
B	she doesn't
C	if any of you guys yeah doesn't know any of the people that I hang out with
A	ah
C	she vaguely knows that
B	and I remember the time when I came to your house and she thought I was a guy and so she put on a
C	what?
B	a a
B	yeah and then when she actually saw me
C	yeah
B	she realised
C	cheers ah
A	ah
B	she probably thought I was girlfriend then
A	so what do you guys what what see yourself in twenty years in a happy life? how would you feel you are fulfilled in what ways? how about spiritual fulfilment? since there's er it says a large
A	religious people in our school if you think that's worth talking about I was talking to Miss
C	yeah
A	Mr
B	who doesn't agree with it?
A	Mr
C	oh
B	oh
C	why?
A	really receptive to it er I'm not
C	oh
A	and she was making the point that you know that
C	Hinduism
A	Hinduism but they know how to do the ritual stuff
C	yeah
A	so that's why she teaches Smart's Dimensions because there's so much more to religion than just the ritual stuff erm you know I totally agree with that cos you know in Christianity you know you know how to accept communion but you don't know what it I didn't know what communion meant I think I've only realised it in like the last few weeks and I've been taking it for years so
C	mm
A	and only now am I really understanding what spiritual fulfilment is what people get out of it
C	mm
A	so maybe I dunno what's what's an issue with related in our school?
C	what's an issue with religion?
A	yeah
C	a deep issue?
A	as as in like we're trying to be humanitarian we're trying to improve the things in our school
C	well I remember in the documentary there was the guy who
A	walked about
C	it was Britain is Britain
B	is Britain still racist? I saw that one yeah
A	yeah
C	yeah there was the Jewish guy and then he went to a Muslim area
A	yeah
C	which is affecting people you know
A	yeah
C	I saw that bit
A	and I see antisemitism everywhere in our school
C	yeah
A	do you think maybe so interreligious relations? do you think maybe explaining
C	it's so weird to hear my dad talk about Jewish people and Judaism
A	yeah?
C	and my sister they have so such a weird
A	in what way? well what do they believe?
C	I don't know it's just like the thing is like my dad was like you know what? when you sit down with Jews some of them are okay
C	it's just like what?
C	it's so
A	oh god
C	so weird
A	yeah
C	they just I don't know what they think they just think
C	I don't know
A	do you think that's been
B	do you think then
A	exacerbated by the?
B	do you think do they know a lot of Jews though? cos sometimes when you
C	no no
B	don't when you don't know a people
A	absolutely
B	you just assume
C	yeah I don't think they know anyone that's Jewish
A	yeah
C	I don't think I've met anyone that's Jewish
A	seen Jewish that's it
B	I don't think I've met anyone that's Jewish
A	yeah
A	even if you did meet a Jew how do they have anything to do with what's going on in Palestine or Israel?
C	true but the thing is that a lot of erm synagogues are very sort of
A	they're very what?
C	well it depends actually
A	so that they
C	it depends completely but quite a
B	yeah they are I've seen it on Twitter don't know
C	yeah
A	but so what? cos I don't think
A	Twitter's a good representative sample of like
C	the thing is
B	no Twitter is
C	in in in some ways it is because
B	Twitter is trust me
A	yeah in some ways
C	people will have the confidence to say that what they won't
B	cos some people in real life
A	I know
B	they don't speak but on Twitter is when they come out and show
A	I know but that doesn't mean that
A	you can use it as a representative
C	but also
B	yeah true
C	it's it's sort of like a weird sort of sample where you don't
A	yeah basically
C	like you get such a weird number of people for from such varying demographics so it's not really
A	absolutely
B	mm true
A	it's as long as it's used in the right way like
C	the thing is we're not doing a
A	absolutely not
C	so
A	yeah
C	seeing what people think
A	but
B	yeah but I don't know any Jews so the only place I have actually heard of any say anything is on Twitter
A	mm
C	the think is that like
A	or how can we help to encourage a conversation about that?
C	the thing is like
B	mm
C	like thirty percent of our school's like Muslim
A	yeah
C	out of that thirty percent how many of them know anything about the Israel Palestine conflict?
A	I know
C	and out of those people
A	yeah it's true yeah
C	how many of them are antisemitic?
A	right
C	cos most of
C	stems from that conflict
A	yeah
C	rather than anything else
B	yeah that's true
A	or do you think it's do you think it's it it it's encouraged by
C	well they're only
A	not taught but
C	no I think
A	that that it's expressed in that way?
C	before the Israel Palestine conflict there wasn't there was no real there antisemitism wasn't a major problem between Muslim and Jewish communities
A	right
C	before that it was mainly just Christians and Jews who had a lot of conflict
A	yeah
C	but now it's Muslims and Jews because of about because of that
B	mm
A	so do you think maybe highlighting that fact might open people's minds more?
C	the thing is
A	to the fact
C	how large of a demographic er if we're trying to do something which is gonna
A	we're just doing it for sixth form
C	yeah I know but I mean erm in each class there's only gonna be a certain number of people who are actually gonna know what we're talking about and a certain number of people who
C	are gonna be
A	but I think
C	antisemitic
A	everyone
B	that's true
A	knows that something's going on I mean we're not doing it on the that crisis but we can
C	yeah
A	everyone knows that something's going on in Palestine and it's something to do with Muslims and Jews
C	the thing is er
A	and yeah go on
C	like
A	complex
C	not
A	right
C	Islamophobia or just general racism or this stigma against immigrants and stuff
A	how about relating the way that Muslims probably feel marginalised you know I was reading this open letter to Muslims about homosexuality and it was just like think of the way that your sister feels your sister when she wears hijab or your brother your bearded brother how do they feel marginalised and
C	yeah I guess so yeah
A	and then think of the way that you talk about Jews who have may have necessarily not connection with the Israel Israeli government's decisions on what their foreign policy is
C	yeah
A	erm I mean that's just one slant in don't know if that's the right one
C	cos that's kind of like how the documentary was saying cos that documentary was saying like it dealt with like four different groups of people
A	yeah
C	but it sort of used it used the same methods for all of them so it sort of allowed you
A	uhu
C	to like if you identified with one group you could sort of see how it affected the other group in the same way
A	oh yeah
B	yeah that's true
A	and they made that lady black
C	and they made that lady black
B	yeah
A	yeah
B	yeah
A	and they made her
C	I didn't see that part no
A	the it was sick
B	it was near it was near the end her brain thought that she was black or something
A	so
B	yeah
A	and they had a fake black hand here
C	yeah
A	they stroked they didn't allow her to see her own hand but they
C	yeah
A	stroked er part of say this part
C	yeah
A	and they stroked it on the same black hand
C	yeah
A	so it principally made her think that her hand was black
C	oh yeah yeah yeah yeah yeah
A	and then
C	yeah
A	they also erm they also did some like facial recognition thing to make her think that she was black and then they did that same test they er
A	IA test or whatever
A	but erm so
B	I might come up with slight
B	no how do you think I feel? it's okay for you yeah?
C	it's not okay for me either
C	it's not okay for me
B	it's not okay for me either
C	mm
B	I've got
C	yes that's not that bad moderate oh my god
B	at least it's not strong
B	at least no one
B	did anyone get strong?
A	no
C	no
A	I got moderate I didn't do the second test though
C	what's the second one?
A	er I I did the race one
C	yeah me too
A	no I did the skin tone one
B	no we didn't
A	I should have done the race one
B	oh
C	oh you didn't do the race one?
A	I thought I did but apparently I did the skin tones though
C	oh
A	I did black and white sort of thing er it wasn't black though it was like dark skinned so don't know making people think out of their perspective are there any other issues with
C	erm
A	we can change?
C	I don't know
A	erm
C	true true
A	erm
B	are you cold? you're you're freezing
A	mate take take my hoody
C	I'm not freezing
B	you are
A	take my hoody
C	I'm not
A	you're shivering mate
B	your your teeth are like
A	oh it's cold
C	oh they're like playing on the tree
B	oh wow
C	I don't need the hoody I am fine
A	yeah you do
C	thank you
A	er
C	take it anyway just to keep you happy
A	thank you for keeping me happy erm
B	so cute
A	issues for
C	I dunno
A	erm
C	you can
A	other sides of fulfilment social fulfilment what do you think people would need to know about social fulfilment?
C	erm
A	the idea that you get fulfilment from being with friends
C	well there's also the thing where now like nowadays people get upset like very upset if they er they don't get enough likes or something
A	oh okay yeah yeah
C	so there's like that
A	do you wanna make a statement about
C	too much dependence on other other people for your source of fulfilment
B	mm
A	so you think we should be callous about what people think?
C	except yeah
A	but then the argument that we're kind of making is that we get fulfilment from being with friends or not from stuff
C	yeah cos
A	uhu
C	depend on their other people too much sometimes
A	yeah absolutely what's that message then we're trying to put through
B	erm
A	about the social media?
A	social
C	wait we shouldn't
A	loud?
C	this would be
A	yeah yeah yeah
C	oh
A	it was fine it was fine
C	okay
A	erm social how long has it been? one hour and
C	yeah
A	I think this is the maximum is two hours we've been here long enough yeah maybe if we moved to a different setting it would be alright
C	and er
A	if you guys wanna go to a café in a bit or unless you unless you've got what we need and go home at some point
C	er I wanna eat
A	yeah yeah
C	some time
A	let's go and eat somewhere
B	I need the toilet
C	yeah and I need to piss
A	alright shall we go now? and we can
C	shall we go now?
A	we could you talk on the way there
C	shall I stop recording or shall I continue?
A	er
B	there's gonna be cars passing by I think we should stop and then
A	oh yeah
C	yeah
B	continue in the
C	should we say goodbye?
A	yeah yeah
A	I'll see you guys later take care
B	bye
C	bye
