B	I know it sucks doesn't it?
A	here's the diary
B	I do still wanna do something
C	yeah I don't really mind we'll work it out
A	oh god I hate icing sugar
B	it goes everywhere doesn't it?
A	yeah
D	and mum's like obviously like she wanted us to save for the house and now she's trying to make us do all this
D	I think she wants to do like more stuff now like
C	yeah
C	oh
D	The King's Singers I think
A	The King's Singers yeah
B	I thought you said Kingsman like the film just coming out
A	no yeah that might be
A	erm
C	oh okay
A	when's your birthday fourteenth?
B	yeah
A	March?
B	yeah
A	got nothing on there then
C	mm
D	going to see Fifty Shades of Grey on Valentine's Day
B	are you?
D	yes
B	yeah
D	see mum before I come up here
C	that's really early
B	Mother's Day it is cos isn't it
A	oh god it's going so quick
B	got birth fortunes book with me
A	it's been like goes so quickly
B	do you want to know your birth fortune?
A	oh
C	my birth fortune?
B	yeah it's got a fortune for every day of the year I've read yours
D	have you? let's see
B	bit like sometimes they're not but
B	ready?
C	okay
B	you have excellent reasoning powers
C	oh that's nice
B	and it's like reasoning powers that's very good
C	yeah
B	shall I say yours?
D	yeah
B	you are honest trustworthy constant and patient you are methodical and accurate in your work punctual in your appointments and fastidious in your duties
D	what does that mean?
C	fastidious like erm picky but no erm in a nice way as in like you like to do things right
D	oh right that's good yeah
B	you are domestic but enjoy many outside interests you are very affectionate but not demonstrated like you are
B	affectionate towards things and sometimes don't demonstrate that you are
D	yeah
C	you're not like OTT like proper displays of affection
D	oh yeah that's quite good
B	it's quite good yeah who else do I know?
E	the fourth
B	fourth fourth yes
D	that orchid's fine trying to keep this alive
C	oh
D	it died
C	yeah mine's mine's going as well
B	my mum
A	my mum's got an orchid orphanage
B	right are you ready? this is
C	er
B	you have I don't think so much her but
D	she was athletic though
A	she was she was
B	you have perseverance far-sightedness self-confidence and are meticulous in detail you assume responsibility with these and assurance and are generously successful you love your love is deep and
C	some of that's right
B	oh this is
A	mm
B	you are sincere frank and outspoken I don't think she's outspoken is she?
D	I was
B	she's just frank all the time
C	like she says what she thinks
D	yeah I don't know if er
B	rather pliable and often
D	what does
C	pliable means like like bendy it means flexible like
D	mm no I don't
C	you you can mould into different situations and
A	I don't think that's
C	you get on with different people and
B	your tastes
A	I don't think that's her at all
B	your tastes are fastidious you like artistic surroundings and spend much time in making your home pleasant and attractive you are
D	that's true
C	that's
B	yeah it is isn't it?
C	what about
B	oh I have read hers before
C	really?
D	she knows she is
C	that sounds right
B	yeah
C	erm I haven't heard from her apart from when she sends me
B	exactly
B	she's looking better though
C	yeah she's at uni she's finishing off her degree
D	she looks
C	the last time I spoke to her she told me she was gonna move to Canada when she graduated but since then she's decided she might not she might stay and do a masters or something sounds like it it's taken you
D	why would you do that?
C	it's taken you six years to do your undergrad but
A	we need like a little bit of cream there
D	yeah
B	do you want to do
C	yeah lazy
B	no
C	he's a right selfish bastard so that's wrong
D	oh
B	but you said he doesn't do stuff
A	oh
C	no but he er he
A	oh
C	hold my hand and all that kind of stuff
B	you have a strong and overpowering personality and generally rule by force of will cautious and careful you select your words with care and mean what you say you make many friends and few enemies
D	right yeah
C	yeah
B	oh I was thinking there I've read erm I read
B	she is a nightmare
D	does anyone know why you have to put salt in sweet stuff?
C	no I don't know whether it's just to like balance it out I'm not sure
B	I don't know
D	is that a
C	how was
A	yeah she's
C	is she all moved and everything now?
D	yeah found it a bit stressful because of the week
C	sounds like it every time I text her she's just like I'll speak to you soon I'm really busy like
A	yeah it's like so I can overlap and see her cos we've been
C	yeah
A	busy she's been busy
C	yeah
D	yeah
A	but you've got to let her but
C	she's had a like a crazy few weeks as well hasn't she? doing stuff with
D	yeah
C	been all over the place yeah
D	yeah
B	yeah
D	I think she got her driving test though
B	wow really?
B	wow
D	I know so that'll be good
C	bless her
B	what have they done with all her plates and stuff? split then?
D	I think I think she's got rid of a lot of stuff but
C	yeah
D	and it's fine
C	she was saying to me anyway like as when her and
D	yeah
B	cool
C	yeah
D	I think there's some new builds or something that they looked at in
C	yeah basically where they were living
D	yeah
C	the next batch yeah
D	mm
C	I haven't I haven't seen anybody else
D	no
B	yeah
C	looked like she had a good time
D	yeah
B	her hair looks really nice at the moment as well
C	yeah
A	her hair?
C	yeah
A	I wasn't sure about it it looks quite streaky
C	I thought that
B	oh on the photo it looks nice
A	it looks quite streaky highlights
D	well it's weird cos
B	and
D	yeah and then obviously now then then
A	so she was mm
D	I don't know I mean I haven't seen
C	it must be hard for
D	yeah
C	until they've got time to see her?
D	yeah
C	she's gonna have to make other friends isn't she?
D	yeah that's true
C	cos I think like before Christmas like I know like
D	mm
C	like
C	like
D	yeah
C	not really a fan
D	yeah I know yeah
A	got much planned for the rest of the weekend?
B	erm I've got
A	cooking?
B	yeah
A	what you doing?
B	I don't know probably some roasted vegetables with chicken and then something add something with it like to go with it like
A	sounds extremely healthy for a Saturday
D	yeah I know
B	I had an Indian last night
A	I think we're just gonna eat
B	that's the
A	I'm so excited
B	are you?
A	just for food really
D	it's annoying cos I know I'm gonna want a few more more of these
A	I think well just take what's left
C	okay
B	oh yeah you people are taking a contribution
A	sorry?
B	probably
A	no I'll bring something
D	I said to
A	probably won't have time anyway will she?
B	get a bit carried away sometimes
D	can't believe how late
D	no I felt really sick as well cos I was like really tired
C	yeah
D	and I was like oh and it was like really bumpy roads
C	yeah it doesn't sound very fun
D	no
C	I mean I I've got to try and convince
B	what are you decorating?
C	well we're getting some blinds fitted in the erm
A	well yeah that's nasty isn't it? it's quite
C	erm
B	have you got an extendable thingy?
C	we're getting the tall wall we're getting erm wallpapered but we are going to still have to try and get to like the top of wherever which is going to be hilarious erm
B	are you painting it
C	just like an off-white cos I don't it's too white at the moment
B	oh it's that bright white isn't it?
C	yeah
D	sheen
C	yeah
D	mm
C	can you paint his off-
B	can't you bribe him in any way?
C	yeah
D	have you seen
A	well we were supposed to see him after the weekend but we ended up like running out of time completely
C	yeah
A	erm was it's he text for my birthday that's it
C	it's hard though isn't it? I've got a couple of people like that who
A	no
C	like it feels really rude to like kind of say oh I'm not gonna make any effort anymore but you get to a point where you just think I actually cannot be bothered anymore
D	yes
C	like
A	it is fine though cos we're quite good friends with
C	yeah
A	we've always been
D	yeah I don't wanna like leave him as a friend obviously I'm sure when we do see him it'll just be like
A	normal
D	how it's always been
C	yeah
A	it's just like
A	but thing is like he's not he can't be that busy
C	no
A	that's what like and he doesn't like he'll just obviously obviously with work the work and then he'll probably see his girlfriend but he doesn't I don't even know if he's been doing much else really
C	no
A	it's hard
C	it is hard like when people get into relationships and stuff
A	thing is he's always been like that though
C	yeah
A	so I'm like
D	guys do you want to start making the drinks?
B	yeah
C	mm yes please
D	do you want white completely milk or do you want?
B	whatever's the best way to have it
A	yeah I would do it complete with milk
C	yeah I normally only have like a bit of milk and water but I'm happy to go with whatever
A	it's skimmed milk so it's not as like
C	yeah that's fine I don't mind
A	yeah yeah okay a little bit
B	I bought a whisk for hot chocolate in Sainsbury's do it cos it was on offer it's actually quite
D	do you like yours strong your hot chocolates or like sort of medium? cos it says something like four teaspoons me and
B	oh I put four in and then just mixed it with water but
D	do you want four then?
B	three is supposed to be
C	oh I'll just have whatever it's fine
B	you'll be jealous of mine
C	I'm just quite concerned that it's like a chocolate overload I think with cookies and cream and stuff too
D	mm
C	we've got erm I've got we've got
A	who's
C	erm you've met him before I think maybe
A	was it year like
C	er
C	no I don't think
A	oh right
C	you might recognise him if you saw him erm we were gonna go to Paris where
B	they'd said that at the beginning
C	yeah exactly and it's a bit like it obviously is gonna make things really expensive for us now cos we have to make our own travel arrangements
B	yeah
C	and we'll just
B	and like with a marathon it might be already quite
B	yeah that would be so cool
C	yeah
B	you said in the car
C	yeah and like they they're going to Reykjavik for his birthday apparently
B	oh where's fucking Reykjavik?
C	it's in Iceland but like I've said I'd really wanna go like I've made it like even
B	quite clear
C	as soon as
B	is that where you see the northern lights?
C	yeah
B	that I just go I always hear oh we saw the northern lights but I've no idea where they are
C	yeah the aurora borealis
D	I'd like to do that
C	or whatever it is yeah like I really wanna go and like
D	that's so cool
C	when she told me that I was just like right so you're gonna go to Paris and you're gonna go to Reykjavik and you guys are just doing it I'm like fine we're gonna go somewhere else
B	Reykjavik
C	we're gonna er that I'm gonna er there's so many places I wanna go and they're like really fucking random like I really wanna go to Poland I don't know why I just do Denmark
B	I really want to
C	Croatia
B	go it sounds really awful but I want to go to Auschwitz
C	Auschwitz really?
B	really badly
C	I I
D	I would but I'd be
C	it would be really sad but it would be
B	I know it would be really sad I'd probably cry the whole way round but I feel like I want to go
C	it would be worth it I really wanna do Amsterdam actually like
B	yeah
C	when
B	they had a good time
C	they said they had a great time like I'd love to go
D	can't afford it on fucking Fridays
C	yeah do wanna do like Budapest and Prague I haven't seen much of Europe so I'm dying to do it and still still got my heart set on doing that trip in Italy at some point like
B	I know mum was clearing out a wardrobe she said so I said you know I don't need any of it? she said
C	yeah at the same
B	but
C	yeah I was saying to
B	to go
C	at some point
B	yeah
C	I was like I can't I said we've planned a really good trip I was like what we should do cos I haven't spoken to
B	yeah
C	all four of us should go I was like I I was like I'll have to speak to
B	yeah
C	but yeah I'd love still love to go to Italy
B	must do it
C	so there's loads of places we're gonna have a little look
B	that's what I mean I might think about that if I haven't got anything to do for this year I don't think I've got
B	but I might and that's my next just do weekends away to different erm
C	yeah
B	there's a guy at work he is you know he's national sales director but he can't stand not doing anything on the weekend and he's just like just flying to so-and-so for the weekend
C	yeah
B	I'll be back back at work on Monday
C	yeah
B	you know it's Friday night he's back to be in work on Monday morning
C	yeah a couple like a couple of people at work like when I was asking them about like for suggestions and stuff they just had so many places they'd been on I was like you guys are really well-travelled and they're just like well it's cheaper than you think it is to go away for a weekend like not if you pick the massive tourist destinations but if you pick somewhere a little bit more obscure you can fly out there for forty or fifty quid like stay in a B and B like it doesn't have to be expensive
B	no
C	especially when you look at how expensive it is to go away for the weekend in the UK sometimes
B	yeah
C	so like I like my my uni friends were like oh why don't you go away for one of the bank holiday weekends in May? so I started having a look and you can go to like Warsaw in Poland for like a hundred and fifteen pound per person for three days three nights
A	that's a great deal that's so good
C	yeah
A	oh
C	get a fucking grip it's three nights like
A	yeah
C	and like this
A	you're not gonna live there
C	this place was like a hundred and fifteen quid for three nights for eight people
B	no
C	like does it matter if it's a shithole? you're not gonna
D	I mean if you're going for three nights
C	exactly you're gonna out all day and probably out most of the night while you're staying there she
C	yeah
B	you can just get the tram and you're in
C	yeah
B	two minutes and erm he was and he texted the best man and they were like already on it so they're staying at that hostel and
C	I thought it was really good
B	I thought it was really good
C	I'm I've I've looked at them since cos like obviously they have places
B	one in
C	all over Europe
B	yeah
C	like they're definite like I would trust staying there again cos I was pleasantly surprised and the thing with a hostel is I think if you book the whole dorm
B	dorm there's no problem
C	there's no
D	yeah
C	and that's what I don't get about like when we've been away with the girls I know I like the idea of having an apartment and you can cook and all that kind of stuff but if you really wanted to it's so cheap to stay in a hostel and there's always enough of us to book a whole room
B	exactly
C	and we spend so little time in there like when we went up to
B	yeah
C	like
B	mm
C	it's those just those weekends get so expensive because you've obviously got to travel accommodation but then even your night out costs you a small fortune
B	and your food
C	yeah
D	I think it would be better if you like didn't necessarily go out
C	yeah
D	like cos you could spend that money doing like seeing
C	you could do all sorts
B	yeah
C	and then they wanted to go out for like a full-on night out and I was just like
D	you don't need to do that though do you though?
B	it kind of
C	yeah
B	a little bit
A	everybody was really like if we'd have gone straight out when we went er it would have been fine
B	it would have been better to go out early have cocktails and stuff
C	yeah
B	then go and watch the thing and then go home
C	yeah exactly
D	yeah
C	but you know like I think a lot of them are still in denial a little bit in that like
C	yeah
D	yeah
C	do you know it pissed me off when we were in
D	we're going now
C	I wanna I wanna go home now?
C	and then everybody else coincidentally goes oh yeah
C	if
D	yeah
C	like it's like
C	yeah
B	well yeah
C	and I just like it's just one of those things
B	cos they were going in and out in and out having a fag
C	yeah
B	and I just said to
C	yeah
B	so we did and we when we went and sat down and waiting then
D	yeah
B	and I said and I said to her if we get in a taxi to go somewhere
D	yeah
B	if you stay in this one bar and to see it out people are more likely to stay a bit longer but
C	but I didn't really get it cos like it was so badly organised because clearly
B	and then try and pick yourself up again
C	exactly
D	I don't think understand why you have to like a massive
C	I like the idea of getting away
B	but it's you know if you listen to stories
C	but yeah
B	the best things all happen when they get back to the hotel or
C	yeah
B	when you're on the street or something
D	it's true
C	I do like
B	that would be really nice
C	which I I think that sounds lovely but all she's on about is like going up there
D	drink having a drink and then
C	and getting pissed and I'm like no if I go to
D	yeah like you'd have
A	yeah
C	it would be really yeah that was really nice
B	yeah that was really nice
C	and like er there's loads of places round like in
B	yeah
C	like I know the area so much better now like I know like there's erm there's this orchard at
D	oh
C	and I'm like oh that sounds lovely
B	there's something else up there
C	really nice
B	near near there I can't remember what it's called it begins with F
C	there's
D	yeah
A	like we went to er was it? where did we
D	yeah
A	and like that was really nice
C	yeah
A	and we just walked round and went and come here and like we didn't have
C	yeah
D	but where did we have afternoon tea somewhere? we did didn't we? I can't remember where we went
A	no
D	yes so we went to a little tearoom
A	oh I can't remember now
D	you guys what cookie do you want? there's
C	they both sound nice
B	I dunno
C	milk chocolate one I think maybe
D	yeah?
A	they're
D	there probably is I don't care
D	no er if you want another one but they are quite gonna be quite sickly especially with a hot chocolate
C	I am liking her
A	yes
C	less and less
D	yes?
B	what less and less?
C	yeah she's really starting to irritate me
A	I love
A	they're quite greasy the
A	oh
B	I was a bit of a a massive fan I'm not a fan of anyone really
B	what do you think is the best?
C	oh
D	I don't know I think I'm gonna have to have a
B	oh try the
D	raspberry and white chocolate?
B	yeah first
C	a little bit
B	thank you
C	maybe it was a can't remember what it was called there was one album that I really loved
C	smells amazing
D	it's got Green and Black's white chocolate frosting on the top
C	mm
B	wow
D	guys they're massive
A	you might wanna put them on the plates though
D	yeah
A	do you want me to get?
C	mm oh that's very good
B	oh my god
C	you guys are spoiling us seriously
B	this is so good
A	and you've come all this way
B	mm
C	mm
A	are they good? I can't wait
A	mm
B	mm mm mm
A	me and
C	mm
A	with a bit of chocolate on it
C	it's what the weekends are for though
D	yeah
B	mm
C	that's very good
D	mm
A	oh do need a spoon to actually to
D	yeah
D	it might be easier for you guys to hold your hot chocolates over your plates cos you know when the cream goes in it
B	okay
D	but er that's
B	thank you
C	mm that was lovely
D	some hot chocolate for you that's alright
C	thank you
B	you're both amazing
B	so amazing
C	mm
A	I was watching
C	mm
D	erm there's milk chocolate or there's
A	so yeah
B	I like this advert
D	anyone watched The Undateables?
B	yeah
D	yeah oh shit we've
B	so cute I love them
D	what do you mean a thing about Tourette's?
C	yeah that doesn't sound weird at all
B	there was like the it sounds awful but things people with Tourette's are just so funny
C	yeah but that sounds real
D	I think it's so cute with that erm that guy with the terrible manners
B	I know
A	I don't think they they had it in last week
B	I don't think they do do it so quickly
D	no I don't
B	they're in Las Vegas without their parents or friends or anyone there
D	but he was cute though his eyes are
B	he was and they were both like they were just like really trying to hold all his ticks in bless him
D	yeah he was like like twitching but he kept it in and I was like oh he did it
B	but I love this story when he was saying about like well I won't say I love her I couldn't just hold it in I just went I love you
A	ah
D	yeah
B	with his with his tick
D	it's so adorable
B	he said it's been the hardest thing keeping it in with his ticks wanting to kind of
D	yeah
A	that must be so hard
B	like bitch
A	did you see the girl erm?
B	the week before?
A	yeah and she was like
B	your mother's a fucking squirrel
A	she was like fuck squirrel fuck
D	wanker
A	ThunderCats
B	ThunderCats and then she said something about pussy? no pervert
B	she'd say this
A	and she kind of like swore didn't she?
D	yeah
A	she was like
D	yeah she used to swear in her tea like with her
B	you know like if I didn't like something
A	can't joke about that though
B	I don't think I'd have
D	I'm sorry
C	oh it's
D	white chocolate icing alright on it?
C	really lovely yeah
B	it's lovely
C	it's like a proper treat to have it before it's like properly set as well it's like
A	I don't know whether to put it in the fridge actually
C	I'm sure it'll be fine by the time you go later
D	yeah that's
A	yeah but you don't want it to smell like garlic though
D	yeah true
A	we did that once and like
D	had garlic bread all garlicy
A	in the fridge and all the cookie cups
C	oh no
B	oh no
C	what's where's your
A	it's erm they're it's so easy a well they don't take long to cook
D	Sally's bake book
A	erm it's Sally's Baking Addiction
C	okay
A	and erm
C	oh I think I I think I'm signed up to that actually
A	really?
C	yeah I think so
A	like yeah cos she's got like I follow her on
C	is she American?
A	yeah
C	yeah
A	Instagram
C	yeah
A	and she does loads of gorgeous stuff so that's where I get like quite a lot of recipes from
C	yeah
A	and like they're just amazing like these take thirteen minutes to cook and that's why they're so like kind of doughy
C	yeah
A	and
B	nice
A	you know
C	they're really really nice yeah
B	what ingredients do you use?
A	erm you needed like erm
D	you need butter fold the butter lightly
D	combine the mixture with a egg er
B	you get all the different types
D	like flour and water I think so they're so
B	so you just end up with a big
A	if I get the right sugar
D	for a cookie
A	that stuff for a chocolate chip cookie dough
C	well what's corn stuff what does that look like?
A	it's like just er thin type powder
C	oh right
B	that's what?
A	corn starchy it's like
D	it's like corn flour isn't it?
B	yeah
A	yeah corn flour but erm but then I got
C	yeah
A	just be on a web website you can search stuff
C	yeah cos I think she's made
C	some erm
A	yeah
C	that I thought was quite cool cos I was gonna make them as like a present
D	that's really cool
C	like she makes like dog biscuits which I thought was quite cute
D	yeah cos I did erm have you guys had my the Nutella stuff with the cinnamon and sugar
A	no but
D	they they are of hers
B	we'll try them one day
C	really?
D	and they're really good
A	she does does like does them like oh I really want the cookbook but I
C	yeah
A	type but then it's nice to have a bit of a like bit of a
C	yeah and it's nice
A	hardback
C	exactly and it's
B	have it out in front of you
C	it's nice to know that if you fancy baking you can just go to your shelf and pick it up
B	yeah
C	I've got erm a couple a couple that are really good like The Hummingbird Bakery Cookbook
A	mm
C	is amazing
A	I've heard of that yeah
C	really amazing like the best brownies I've ever tasted erm and Lorraine Pascale's easy baking is really good as well
A	okay mm
C	erm yeah I love a good cookbook
A	yeah
C	I actually prefer to have it like
B	in front of you
D	there yeah
C	there in front of me
A	yeah
C	as well cos it's also like weirdly like you feel a bit more confident to like chop and change cos like if you see like a similar recipe like a few pages on you can kind of like mix and match stuff
A	yeah
C	yeah
A	yeah it was really like with the
C	yeah
A	but you can go wrong type of thing
C	did you use fresh raspberries?
D	yeah
C	that's really cool
D	you don't need many I've always got loads of
A	oh where's the
B	oh the chocolate was good
A	was that alright?
B	yum yum yum yum yum
A	well this is enjoyable isn't it? ah wow my god that was close
D	mm
C	yeah it's good
A	it's funny cos all the grease gets into the cup
B	I didn't notice it
C	mm
B	too much
A	er well unless that's just dry I'm not sure
D	mm
C	really good
