A	arrived at six o'clock in the or seven o'clock in the morning on Friday attended this ceremony something to do with with Japanese society of
B	mm
A	and then stayed here on Friday and Saturday and then flew back to Japan again
B	you're joking
A	no and I said are you crazy?
A	he said no I wanted to attend this ceremony it's really important for the future
B	oh right
A	of Japanese medical system so I mean it's
B	oh well
A	I was like oh
B	but er
A	and then left again
B	oh my god
A	but I would be like that a bit
B	mm
A	it'll be just like that I'll be home sleeping most of the time
B	well it's good you can regress to being a teenager
A	I always do when I go home
B	everybody does
A	where's my washing?
B	mm
A	have you got my laundry?
A	erm
B	it's good timing and you'll then you'll have a bit of a blast of kind of Japanese culture which will be interesting and a beautiful wedding which will be lovely and emotional and then like you know then you'll come back for Christmas
A	yeah I'm glad I'm coming back and doing this science museum thing on the fifteenth but I could have stayed for longer if I'd known
B	mm
A	that my
B	yeah yeah
B	cos you thought it was December?
A	mm I thought it was gonna be around the fifteenth
B	how annoying
A	so I'm quite annoyed
B	can you not change it? or now you've got your
A	oh no it's all no I can't
B	how annoying
A	yeah but at the same time it's a bit more relaxing in a way cos I can just relaxing as in you know like in my usual kind of you know super way but I have plenty of time to go over my thesis
B	oh okay
A	and research for my application and positions I can't do that at home
B	mm
A	and my mother you know a student doing the homework so
B	mm
B	oh
A	it probably won't be changed very much where I live
B	what's that sorry?
A	I don't think much has changed in my area
B	where?
A	yeah
B	where your mum is?
A	yeah
B	when did you when were you there last? last year?
A	no I was there about two years ago
B	two years ago
A	very briefly cos that time we you know we it was the new year so we all spent time in er our father's place in
B	yeah
A	in Ireland where he works
B	yeah
A	and and that was bizarre because just so cold
B	oh no
A	er oh
B	oh well listen we should celebrate the end of your
A	yeah
B	we should celebrate the putting to bed of the thesis the dawn of a new era
A	are you still recording?
B	I think so
A	oh good
B	I think so
A	fantastic
B	I haven't sent anything in yet they were emailed me about it and I said I was gonna do it and then I and then I didn't I started preparing it all
A	oh yes?
B	and then I got sidetracked by some other pointless activity of like applying applying for some pointless job which obviously I would never get
B	and it's
A	you'll get somewhere
B	I don't think so I failed another thing you know I failed a erm I found another thing and I applied for it
A	oh yes?
B	yeah it was like another
A	oh
B	and I applied for it and I got past the first test and then
A	mm
B	they were like we want you to do another test so the second test was two hours long and I did the second test and I waited to hear and then they said you failed it
A	wow
B	and erm they said you had too many errors and erm
A	that sounds like a really hard task
B	it was quite a lot to do in er like time was short so on the feedback to the writers obviously I had I just picked like a couple of points each I was like oh well you know cos obviously like I'm gonna run out of time right so I'm not gonna this is not the exercise the
A	oh my god
B	what world do we live in? you know what world do we live in? you know when you're giving feedback to someone like you're straight and to the point you're not like oh oh oh ah oh oh oh
A	yeah
B	oh oh
B	it was so ridiculous but anyway they just said oh well so you failed that but we'd erm we'd be delighted if you'd join our network of writers
A	wow well that's something
B	not really because I because it's gonna pay even worse than the editors which was quite bad but better than the last one erm it'll it'll pay really really badly and erm so then of course I I went to the website to kind of launch this
A	I mean
B	well what am I gonna do?
A	you know
B	no I'm I've I've applied for all sorts of stuff
A	mm
B	and it's you know why are we
A	mm oh I see
B	it's it's kind of you know it's quite difficult to get work that is not something you've done before
A	yeah of course yeah
B	cos that's what people recruit for
A	yeah
B	so even if it's like a low job I have a harder time with the low jobs
A	mm
B	because I you just look at my CV and like you've gotta be joking so it's a bit of a problem
A	yeah okay
B	kind of finding something that is just like a you know just something to do which will pay some kind of you know basic money but I don't know what you're gonna be looking for but it's it's really difficult you know unless you go and work in a shop which I'm not gonna do sorry not because I feel I'm above it but I'm just like you know so it's really hard it's just really difficult
A	mm
B	it's just very difficult to find I've applied for
A	what about this
B	yeah I I am gonna do that but
A	mm
B	the exams aren't till I've got to I need to redo my CV so I need to completely rework it
A	oh
B	in a new way and I wanted to find like a charity editing thing like
A	mm
B	to do as a project
A	mm
B	so so I wanted to kind of be engaged on that
A	mm mm
B	when I was doing my application
A	mm mm
B	cos I thought it would give me like
A	yeah
B	some er additional kind of necessary
A	yeah experience
B	gravitas
A	gravitas
B	you know cos I'm coming from a consumer background
A	yeah
B	recently anyway so and I haven't kind of like and I asked somebody about it who's running like a charity project but I haven't heard back from him and I don't think he wants to share any of it with me so I kind of need to find something so that in itself is quite difficult because or obviously a lot of the kind of global organisations employ people
A	mm
B	or they have interns or they er so volunteering and something like that is quite I haven't found anything yet I need to keep looking I was looking today actually
A	mm
B	so I've had an issue with that so I really wanted to apply for that before Christmas
A	mm
B	but then the exams aren't until July
A	yeah
B	so even if I passed the written exam in July there's then an aural
A	mm
B	so then if I passed all of those then I'd be eligible to apply for stuff from September
A	oh my
B	yeah so I've got to kind of get from here to there
A	yeah I know I have the same
B	so nine months ten months
A	yeah
B	and then I might not even and even if I fail it's not a disaster it just means that I lose another year so anyway it's quite difficult you know it's quite difficult
A	especially if you are just you know er having to you know live the moment I mean
B	it's just a nightmare
B	it's just I dunno
A	mm
B	everything everything falls through
A	mm
B	it's been the theme of the year it's just been the theme like everything has fallen through
A	you will come out of it very strong
B	I don't know if I will
A	you will come out
B	I think
A	you will
B	I'll come out of it a broken woman
A	no er you know when I saw
B	really?
A	you will find out you know if you if you catch up with
B	but what hell?
A	you know
A	she had to give birth you know when
B	but he turned up for the birth didn't he?
A	in a in a extremely awkward kind of you know er it er
B	I dunno I'm looking forward to kind of closing the door on twenty fifteen
B	it's been like annus horribulis it really has
A	oh
B	it has like it's been a really bad year but anyway
A	you will survive
B	yeah it's just that kind of like really basic component of kind of making a living which is alluding me at the moment
A	yes
B	it's kind of quite worrying
A	oh but I think I mean I'm so you know the you're cos you're keeping at it you just you're doing so well
B	I didn't today I just couldn't do anything I'm so demoralised I just you know
A	yeah
B	I was just really demoralised that
A	but I have those days when I was writing the thesis you know for you know for
B	mm
A	but eventually the deadline comes you know you've got to do it you know
B	that's true
A	and just that just makes it you know just that's how we survive
B	mm
A	probably yeah
B	mm because I think that's how she survived yeah and god cos she yeah I think she she was looking after some
A	okay so how's his hotel thing going? was it good?
B	I think it's good yes
A	that's good
B	yeah I mean you know
A	he's said that?
B	yeah
A	well you know
B	in in front of
A	yeah you've gotta be honest
A	can't live a lie
B	that is so but you know that's how it is yeah
A	he was just pretending all along
B	I don't know how it is how it is
A	he was just pretending all along oh my god
A	I knew it all along
B	yeah
A	well you know
B	I I guess he tried you know and I said he's still you know
A	it's not for everybody
B	but he's still a
A	maybe he's growing in another way
A	in a financial way
A	or in a business way
B	yeah yeah so that's how it works
A	you know
B	oh
A	yeah I think he's more
B	yeah
A	kind of a
B	he realised that's where
B	I I think in a way I think in a way erm yeah he had to be honest maybe he you know maybe
A	he can't carry on for a whole lifetime pretending
B	but er you know that's the way you know it's a good beginning that is and he'll probably you know he wouldn't be able to ignore it because you know he's part of the you know he's part of it even if he did you know denounces it I mean you know it
A	is that the time?
A	I need to go actually
B	yeah yeah yeah
A	because I erm I have a I have to get up early
B	yeah yeah
A	I have a research I'm doing a research group tomorrow
B	oh yes?
A	yeah I'm maximising all my avenues of passive income I'm not actually managing to generate any income from work but I'm doing erm I've joined like a research thing so I have to go and do a research session tomorrow morning
B	oh how
A	it's only an hour
B	how exciting
A	it's only an hour in
A	I need to get up at six six forty-five and get down there
B	yeah you have to go oh yeah
A	it's very easy I'm just doing something on arts and culture so
B	oh okay you are you know you have a natural flair
A	mm I'm just being like a little research person and I just ask questions like asking people who do arts and culture so
A	just a little thing
B	yeah I mean
A	fifty pounds an hour
B	you must be joking
A	no
A	oh maybe I should do it
B	I'll send you the link
A	in hard time I was gonna do it's
B	well you'll only it's only it's a bit random erm but they send you an email about what they're looking into and then you fill out like a
A	yeah I actually it's probably not for me because I'm not very language person
B	it's not language though
A	mm
B	it's just a random research thing
A	oh I see
B	anyway so I have to do that
A	yeah but I mean I er yes I I need to you know because I can actually work part time as a student so now I have some time on hand I should
B	there are loads of university kind of er which unfortunately I can't do cos I'm not a student but erm there are generally loads and loads of kind of positions
A	yeah
B	temporary and
A	I yeah I'm actually turning to some scientist I mean because now I've got involved this the
B	exciting what day is it?
A	the fifteenth
B	what day though? is it a weekend or a week?
A	no no
B	no
A	a Tuesday I think it's a Tuesday yeah
B	why is it only a day?
A	I dunno it's just very temporary it's nothing major probably the one section of the museum it's nothing major
B	mm mm
A	right just the one
B	exciting if you had an Instagram account you could do loads of pictures of it and put them up there
A	I should really get social media savvy but I it's just so
B	no it's so boring who can be bothered?
A	I know I mean you know I
B	oh yeah it's a big
A	I I did not know yeah
B	of people who don't do anything apart from feed their social media
A	yeah
B	all day that's so boring if I see any other picture of somebody with like
A	mm
B	they are always of someone with like in their underwear you know kind of like sucking in there and going and they're all taking a picture of it's so I can't bear to look at it anymore
B	men and women
A	oh yeah?
B	just who are these people? just
A	yeah
B	it's kind of empty
A	I think it's it's it's not our generations definitely
B	it's a millennial thing
A	yeah it's really
B	but it's so dreadful like all these
A	I'm so glad
B	people doing this
A	I'm so glad I'm not that generation
B	oh god they're so vapid
A	but they do look good like
B	well everybody looks good when they're young
B	know what I mean?
B	you know?
A	oh I see
B	I mean they're
