B	yeah it had taken him a while it was pretty hot
A	right
B	I'll just bring this up
A	I need a chopping board to go with that then
B	we've got some scissors haven't we?
A	snip that yeah we've got what
B	erm well we've only got plum tomatoes so they need to be put in a bowl or like chopped at least
A	well just put them in the blender
B	oh we've got our blender?
A	yeah put them in the blender
B	of course we do yeah put them in the where are they then? do they have a ring pull? no they don't
A	ah this is really we can do it
B	I can taste it
A	hopefully the bottle opener where will
B	it was three cans
A	I don't know
B	oh this can opener's really good
A	yeah it's not bad is it? I don't usually trust
B	no some can openers are terrible
A	new things
B	is the blender pretty straightforward?
A	I mean I haven't tried it
B	you haven't?
A	no but I imagine it's okay
B	I'll have a look this is the main attachment is it like a Bullet
A	yeah the Bullet's a little er there's the other one's in
B	where do I plug it in oh in here
A	yeah and maybe I should move
B	oh my god the
A	should fit just two cans in it it's got to be a litre at least hasn't it that thing?
B	yeah
A	maybe just a litre
B	maybe it will just fit two cans it should fit two cans shouldn't it
A	there's gonna be a bit spraying out
B	we'd normally have a bit of herbs in this we did have some pepper didn't we? we bought some
A	yeah we bought some pepper
B	where's the pepper?
A	it's on the it's on the shelf with the mustard
B	on the shelf with the mustard I see it
A	do you want to just blend that tomato in with it so er blend I mean the garlic so the garlic's smaller?
B	yeah yeah we can do that that's a good idea so just crush a bunch
A	this'll probably finely dice it very well then
B	yeah I know it's not as easy as it was in Korea
A	a longer process
B	that's for sure
A	I forgot about it
B	what that you're having to do it?
A	yeah
B	how do you do this thing then?
A	it became automatic
B	there's no button
A	yeah you just like er
B	no that's how you put it on
A	oh right
B	I have absolutely no idea how that works
A	no that's gotta be something
B	oh hang on maybe
A	oh oh
B	why did it do that?
A	I don't know
B	did it dribble out the side or the bottom? how did it dribble out of the bottom?
A	is that blended or not?
B	I don't think so who did could er oh
A	oh
B	how did it do that?
A	that is not on at all
B	the bottom wasn't on
A	shit
B	quick put that in a bowl or something
A	er
B	why wasn't the bottom on?
A	I need a saucepan or a
B	where's the saucepan?
A	in here
A	no there's all holes
B	they're all horrible how would we
A	well get a plate
B	you get some of this
A	that's dripping
B	yeah alright we don't wanna lose any more oh my god
A	oh
A	oh
B	why did you do it like that?
A	I didn't
B	I've got to turn this down got to
A	all those tomatoes now
B	you've wasted quite a bit and it doesn't need to go in yet
A	more to the point there's a massive mess on the floor
B	my sous chef what are you doing to me?
A	oh it's like tonight this has been disastrous
B	tomorrow I'm going to
A	why didn't you put the bottom on
B	I
A	don't tread don't tread tomato through the carpet or whatever through there
B	you said it was ready
A	this is disastrous
B	oh it's a terrible mess I blame my sous chef
A	no
B	you did there wasn't much mess until you just opened it
A	you you didn't put the like you didn't put the blender on
B	oh it's gone on my trousers my only clean trousers
A	has it?
A	mm
B	it's all I've got our
A	mess this up a bit more
B	that won't be a good idea
A	we'll cover you in all tomato
B	well that thing sucks
A	no we just needed to put the lid on
B	as new blenders glow go I don't like it
A	no
B	might well give it away
A	yeah
B	right and then we need to empty this
A	no just need to
B	been walking and we've been quite a bit has gone in the mechanism
A	yeah we need to tilt that into that bowl
B	yeah I'm doing that but I mean
A	oh tomato everywhere on the first day really?
A	what a bitch
B	how do we wash this out does it need washing out?
A	erm er
B	oh no it's everywhere baby do you want to give that a washing out?
B	maybe so
A	you're in charge of the garlic now
B	okay I'm in charge of the garlic
A	now you said you said
B	not very nice garlic that'll cook a while
A	it's basically the whole thing
B	it's cos we wasted a bit this cooking has been a disaster so far
A	I know
B	do you think garlic's stronger here?
A	well my dad's one definitely is whatever he's been eating it's really strong
B	but with other stuff
A	yeah
B	don't just eat er yeah
A	I mean I eat it in like mixed in a salad thing my dad makes
B	yeah it's too much
A	I mean I like it but it's definitely
A	definitely strong it's good though I like it
B	what are we doing with this then?
A	with what?
B	the tomatoes we need you to clean it out so I can continue with my
A	no but the floor's I can't let you keep treading tomato in
B	yeah
A	how am I going to clean this out?
B	I don't know just give it a wipe with a cloth of something
A	oh this is terrible
B	that doable? don't wanna give that cloth
A	what after the last one?
B	yeah
A	we need to have tomato in it I suppose
B	it's nice tomato anyway
A	yeah go on then
B	well I mean how much do you think we really lost?
A	oh it's hard to tell a little bit
B	I wish your mum was here where's the bit at the bottom?
A	so
B	oh this bit that needs a wash so basically this just wasn't screwed in?
A	I guess so that was the that's what it seems like
B	that's terrible so provided it gets screwed in properly so it just wasn't in at all oh my god that was a
A	well
B	a
B	but we couldn't get it to turn on either there was something confusing about that
A	yeah maybe because it knew that it wasn't it wasn't attached properly or something don't know I mean
B	it's all everywhere everything
A	tomato everywhere such a mess
B	do you wanna practice this thing? yeah this needs a good clean now just this thing
A	yeah
B	oh
A	yeah you squeeze it and
B	are you sure?
A	and it start activates
B	oh that's a bit crazy
A	that's the same as the Bullet though the thing that looks like arrow here you just squeeze there and they you
B	and it did it
A	it didn't seem so crazy cos you there was a hand but this one's a little bigger
B	yeah so I need that garlic firstly
A	yeah put that in there
B	is that in here? I turned this off but yet it's still cooking
A	mm
B	I turned it off a while ago
A	those things cool down quickly at all
B	no
A	that's
B	I mean you can do
A	we don't have any tacos
B	but I I think we should yeah we don't have any tacos do you think there's too much in here or will it just fit in here nicely?
A	er did you put another can in there?
B	no I haven't put another can in
A	oh right so
B	oh
A	they're probably alright I mean we always boil it down anyway and
B	mean isn't it
A	so before it just wasn't screwed in at all
B	so is it is it done now do you think? I'd say so
A	yeah
B	pretty powerful it's good
A	yeah yeah it's pretty nippy isn't it
B	yeah
A	it's
A	mm don't you think that looks like taco shell beef?
B	yeah it does
A	oh look how frothy that's gone
B	yeah it has gone frothy
A	different colour as well don't you think?
B	yeah it's gone a very different colour
B	just in generally ingredients
A	the ones that I use
B	they're gonna coming out as pink
A	the ones the ones I used for the lasagne were like really quite sweet
B	yeah
A	but er not in a good way I don't think
B	right do you wanna give this a clean?
A	it smells differently
B	sorry I made a mess
A	mess everywhere
B	there really is
A	where does that go?
B	yeah this doesn't look like the right colour
A	no
B	do you have a Oxo cube?
A	yeah yeah yeah
B	I can make it a bit darker with a bit of beef stock
A	yeah it's in there
B	in where?
A	in there cupboard on the right side
B	oh I see
A	they're not permanent places here they're just somewhere there
B	yeah yeah
A	cor that one's got a chill in it hasn't it?
B	yeah it does have a chill
A	yeah
B	do you think?
A	yeah
B	leave it to cook?
A	leave it to simmer enjoy the beer and maybe settle down for the evening and watch something
B	yeah that sounds good to me
A	I need to pack a bag actually I've got to pack a suitcase to take to Dorset
B	yeah you have
A	how stupid is that I haven't even unpacked here yet and I'm packing something
B	can't believe you're gone so quick
A	oh I don't wanna go
B	I don't want you to go either
A	but
B	you don't know what time it is yet
A	no why hasn't my brov not phoned me today it was really strange
B	maybe they want you give them a call
A	he's sitting at home sulking
B	why cos you're out there?
A	yeah no not cos I'm out there just cos he's home alone he's happy that I'm er he's happy that I'm in
B	that you're around at least
A	yeah and he gets excited when live in different places and if it's
B	yeah as long as there's
A	somewhere else for him to drive to and something for him to actually do
B	do yeah
A	yeah
B	yeah no
A	oh yeah are we gonna put it in it or just have it like on the side?
B	yeah
A	yeah you'll taste it more I think if you just have it at at the end
B	yeah
A	ah that's tough to open
B	right just got to do the kidney beans and
A	yeah I'll have to oh my dad's gotta call me someone's gotta call me
B	yeah they do
A	do we put we don't put garlic fridge do we?
A	well well
B	people leave onions out as well
A	we were yeah
B	yeah
A	that'll do for the moment
B	yeah we were keeping it in the fridge in
A	in Korea yeah
B	so we're going to have this with rice
A	have to turn off the megatron cos I think that's done yeah we'll have a see what that rice is like it's half the price of the rest
B	yeah
A	but erm
B	well I'm gonna have cheese with mine though my dad thinks that's sacrilege
A	what cheese on a chilli?
B	yeah
A	ah I mean
B	do you think?
A	you know anything's sacrilege putting cheese on something like that though
B	it's something from Latin America I think it's
A	if it's spicy I don't know it just like
B	yeah
A	chilli
B	they put cheese in them
A	yeah my erm my
B	oh gosh are you kidding me? whole black pepper corns
A	yeah if it's
B	perfect for pepper mills
B	and no pepper mill
A	oh you haven't got any pepper
B	by the time I had any Jesus
A	don't even have what made you pick up that one?
B	that was the only one there that looked like a miller
A	oh you've buggered that didn't you?
B	I need to add some more cumin and and chilli to this one but does it matter when I
A	no I don't think so
B	somewhere
A	oh sorry
B	I don't need that one
A	I didn't realise your leg was there you didn't put much cinnamon in it did you?
B	no no I didn't I just want erm another spoon and
A	somewhere in this cutlery anyway
B	just need to clean this mess there's a good deal of mess everywhere
A	so what so both times you were at your dads you were
B	no my dad cooked twice and
A	oh
B	I cooked once
A	what did your dad cook you?
B	erm he did er
A	curry?
B	Thai curry once erm
A	was it good?
B	and erm did chilli another time actually
A	oh any good?
B	yeah they weren't bad it was alright
A	yeah
B	they're pretty strong
A	yeah
B	I only put the two in the other day pretty strong so I don't know what it's like putting twenty in
B	you know what I mean? when we used to make the Thai green curry we need to get used to their ingredients
A	ingredients yeah I guess we'll try in the halfway point
B	maybe we'll have to
A	just to be clever
B	yeah
A	we're making messes already aren't we look that's already torn down there
B	wasn't really torn
A	we haven't moved the oven
B	yeah so we need to take a picture of that
A	yeah
B	sure
A	and I'll roll my own rollie
B	well we should just make up photoshop pictures of things that we think we're gonna break
B	yeah soon as we've got internet
A	perhaps we can use these boxes for a side thing for now
B	right this thing needs much more of a clean
A	I know it hasn't nothing's been cleaned yet
B	cool
B	do I need to turn the hot water on?
A	no it can take too long
B	is this going in the rubbish?
A	yeah or there
B	that can be done
A	erm
B	or you
A	could boil a kettle but
B	well we do have the light on why do we have the light on?
A	oh sorry there was something
B	must be
A	I was looking at the guide the one on the
B	hopefully not it's electric hopefully just
B	if we don't have any Tupperware or cling film have we got saucepans with lids?
A	yes
B	so are just gonna
A	but how big are they? are they gonna fit in our fridge? I don't think so
B	probably it's probably about that long you could put two thirds of that in here
A	oh yeah you just wanna separate it out yeah yeah
B	we'll have today's
A	and keep it all together can't you you don't have to separate it into days
B	there's quite a deep one that one
A	yeah there are a nice couple there that one's deep too
B	it's a good rice one
A	yeah we'll put the rice in there
B	oh there's a bit of Rizla in there wet Rizla lovely
B	no idea we gonna have another cigarette in a
A	and a beer
B	and a beer
A	while that cooks there
B	what's the time? when are you speaking to your family?
A	I
B	did you say they were doing something on Saturday or or a Thursday was it Thursday soon?
A	no mum was work working so I don't know what else they could be doing
B	there's like a piece of garlic and like a whole piece of garlic
A	they look bad
B	yeah what's that look like to you?
A	yeah some garlic it's a piece of garlic it's a piece of garlic isn't it?
B	eat it
A	I'm not eating it
B	fine
A	I'm not eating it
B	this needs washing as well oh
A	de-da-de
B	we can get our drink if you want
A	cheers
B	nearly got through the Maltesers
A	yeah
B	mm
A	yeah so it's enough for three days isn't there?
B	I'm pretty sure if we separate it
A	and then you can use it as and how you like
B	yeah that would be easier
A	portions according you can always get something you could always get like a jacket potato or something to go with it for lunchtime
B	yeah I could do that would be nice actually but then I've got to go out to the shop wherever that is
A	wouldn't cost you very much would it
B	oh the batteries gone down a little bit on here
A	oh put that
B	important
A	these are
B	I think it's probably cooked enough
A	want to turn it off?
B	yeah I mean for like a few minutes we're gonna eat dinner quite early aren't we?
A	yeah
B	if we have another beer and a cigarette maybe
A	yeah perhaps we shouldn't leave it on anymore so you'd reheat some in a little while?
B	yeah I'd reheat some in a little bit
A	yeah
B	should be pretty cooked now
A	alright looks good actually doesn't it?
B	looks
A	oh I didn't realise how hungry I am might be
B	do you wanna save the beer for after then?
A	no no
B	yeah
A	and we'll just have it in a little bit
B	cool
A	I think I'll be too full after dinner to drink beer
B	no I agree
A	we usually drink it earlier anyway
B	do we have any dessert or did we eat it?
A	oh we've eaten it all
B	oh that's tragic
A	oh we've got fudge
B	there is some fudge
A	and
A	no I don't
B	there's an easter egg
A	oh there's an easter egg
B	yeah
A	there you go
B	have you ever been tempted to take an easter egg of that size and fill it with icing sugar like a cream egg?
B	it would be pretty bad
A	it would be terrible
B	have actually filled it with like ice cream
A	yeah I haven't been
B	can you imagine an egg like that
A	ice cream
B	about that big filled with ice cream
A	mm
B	but every like few centimetres of ice cream there's another chocolate egg
A	oh
B	so you have to keep cracking through to the ice cream
A	that would be amazing I think isn't like the layers I think you'd want the chocolate to get quite thin
B	yeah yeah it would get thinner as you go along
A	you'll want er want some chocolate
B	it would start thicker and get thinner as you go along but can you imagine cracking that egg and eating around it and getting all the and there's another egg
A	and there's another chocolate egg oh
B	and more ice cream then
A	yeah
B	yeah
A	just like a
B	yeah
B	oh for sure
A	oh yeah I didn't put it in the freezer did I?
B	it's been in the fridge though right? I've turned this thing off though clearly
A	it's still bubbling
B	it's this electric
A	yeah
B	it
A	it's kind of like storage heaters but in an oven so
B	yeah
A	are we staying in here or going to the balcony?
B	erm we could just sit in the lounge couldn't we and open a window?
A	yeah sure
B	it sounds like the nursery children have gone
A	the children have gone home
B	so that's good
A	back home to their parents so they're there
B	it got a little bit cold out there for them
A	I really can't get over what
B	it's not great is it
A	no it's not
B	would be nice to have a little bit of sunlight just a little
A	yeah there's two here still I had to give them a rinse
B	there's still two are they washed?
A	yeah
B	and where's the bottle opener?
A	that's still in the drawer I think
B	it's right here
A	San Miquel
B	San Miquel and the bottle opener
A	it's there
B	you already told me that did you?
A	yeah
B	I just wanted it in stages
A	and the glasses
B	yes
A	there you go
B	what percentage is the San Miquel? what do you guess?
A	four percent
B	exactly five
A	oh is it?
B	yeah
A	oh it's
B	yeah
A	it's not
B	yeah a lot of beers are under five nowadays aren't they?
A	yeah
B	just feel like a beer should be about five
A	yeah
B	beer drinking then we're looking at five what's that girly thing you're drinking?
B	five? do you know what I mean?
A	absolutely
B	oh I've got a perfect head on that one
A	that's quite a statement
B	look how long this takes to cool down
A	I know
B	turned it off a while ago
A	that's why electric's terrible terrible
A	terrible
B	should be alright to leave though shouldn't it?
A	yeah I think so
B	I don't see why I wouldn't be
A	and I'll just keep clicking it smells good
B	smells okay smells like chilli
A	it smells like chilli
B	shame we haven't got any crème fraiche
A	we've got yoghurt it's the same thing although did you did you notice it in the supermarket just aisles of the
B	was it there?
A	crème fraiche
B	oh
A	next to the milk that simple
B	how much of it was it expensive?
A	I didn't see the price
B	that would be nice
A	I don't think it was that expensive
B	no
A	It was I don't think anything Aldi you can probably describe as expensive
B	no I doubt it is
B	are we going to go and eat this then?
A	drink our beer
B	drink our beer smoke our cigarette
A	and then we'll
B	we'll eat this after
A	mm
B	definitely
A	sounds good
B	that's quite a noisy bubbling
A	I think you've put it somewhere
B	would you like to roll it yourself or shall I?
A	so you haven't looked at the price of the tobacco anywhere since we've been back?
B	no no I haven't is it that bad now?
A	I don't know I I reckon a fifty gram pouch will probably be like
B	fifteen quid
A	no I think it's
B	sorry bit of an itch
A	so I reckon it could be
B	what closer to twenty?
A	maybe
B	that's insanity
A	no maybe
B	so we say but
A	yeah that's true
B	I don't think they've reached that limit yet
A	the sun's got purple on it definitely
B	yeah it has
A	so when do suns change colours in different continents?
B	perhaps we're all slightly different
A	no we're gonna rig one of these it's gonna be wonderful
B	weren't we gonna cut one of those in half and see what we can do?
A	yeah but I we haven't got anything to cut this in half with
B	no
A	no there's no good scissors for that
B	there's no knife or anything okay so we'll just have to live like hobos
A	yeah
B	for the next couple of days but we can at least put the mattress on here tonight?
A	yeah I don't yeah it would be nice to sleep on a mattress wouldn't it?
B	yeah this one's not as good as the mattress
A	no
B	it's a bit of a mission carrying it
A	yeah it was
B	tableidge
A	so you're on your own Friday is
B	probably not until like eight or something
A	yeah
B	if he comes round and then it would just be for an hour or two
A	yeah
B	not entirely sure when
A	is he still a bit
B	yeah yeah he was saying
A	you say he's not
B	no then I've got Saturday and my dad and
A	yeah then you can hang out and have some food
B	don't know maybe not it depends if parking's okay I guess
A	yeah parking the van
B	if erm it's less than a hundred pounds then I'll just
A	yeah
B	pay for the food if it's not then I'm not going to
A	oh right you gonna
A	yeah well they don't care but I care but
B	he does it for us just to
A	care
B	yeah your dad's got serious with him
A	he did it for my dad and my mum
B	did he?
A	yeah I dunno but that's
B	I bet
A	no
B	but not anymore
A	no he was a genuine he's just just
B	yeah but I didn't
A	yeah
A	it works
B	yeah
B	no it's cos he threatened me
B	yeah
A	little bit
B	we need to open this window as well
A	yeah shall we do that too?
B	yeah
A	no
B	not as of yet it is a weekday I guess
A	it's hard to know who's in isn't it though?
B	the weekend might be a bit noisier
A	yeah while we've got friends here
B	or when they've got friends here
A	oh and they've got friends here
B	yeah
B	no
A	well then
B	really like the windows
A	yeah I like how big they are definitely
B	the sash actually opens up
A	well it's cos I was washing up and handling dirty things I was protecting it
B	I'd say just wearing when it you know going out or whenever
A	I like wearing it I like I do I'm doesn't bother me if it gets scuffed
B	it's not permanent so
A	no it doesn't it shouldn't be it's okay
B	but what is permanent is that I'll replace it
A	I don't I don't I don't need a new ring you know I mean if we can it needs to look worn everything else about me looks worn
B	it would be nice if it looked
A	all those worn clothes that I get off people
B	good the first time people saw it though I guess
A	well most people have seen it and it still looks good
B	is your mum interested or not really?
A	mm
A	I don't remember I think so
B	oh
A	I'm pretty sure she asked
B	I was convinced you knew
A	no
B	you feigned surprise very well
A	quite surprised
B	you didn't
A	yeah I was pretty surprised
B	yeah
A	it's kind of surreal having your brother there too
B	yeah
A	no no
B	no
A	I thought it was fine well they're
B	mm
A	I don't
B	done know innit no going back
A	I don't really remember the temple anymore
B	no
A	but I think that's cos that was yeah
B	all the photos are on there so we've got so the printer came today they just deliver it in the little box
A	yeah
B	the man
A	that's random isn't it?
B	think that's safe
A	no
B	I mean there's a Royal Mail depot
A	didn't they lose your didn't they leave your suitcase in the garden
B	because we asked them to yes
A	yeah and they should if you ask
B	that was a bit of a pain in the arse actually I couldn't get hold of my dad
A	so if you don't have internet and your internet goes down you can't use your printer?
B	if we don't buy a cable for it you can buy a cheap printer to computer cable but they don't tend to come with them anymore
A	oh right
B	erm so this will work with wireless but yeah when if the internet were to go down then we couldn't print
A	yeah I'm not sure if my parents have a wireless really
B	yeah might not be might just look similar there are quite a few models that look pretty similar
A	it's very the the front of it looks looks like erm it's something well they do look identical
B	but you're alright with me getting that one?
A	that's good yeah definitely I trust your judgement
B	they had a lot of sales erm the other one was slightly cheaper but the ink was like seventeen pound a replacement or something I paid ten pound and got three replacements
A	oh have you?
B	for each one yeah
A	oh awesome
B	definitely
A	that's what you're gonna continue to pay for every like month or couple of months
B	mm
A	around the year they were just running a printer's expensive fuck a car
A	or anything else
B	my dad said the other day oh running's a car's cheap I was like whatever I mean he doesn't even pay for it really
A	yeah I know he
B	doesn't pay for his car so that was a bit of a funny thing to say
A	you need money to buy a car to begin with although
B	oh
A	it's a little old car and obviously it failed its MOT but he was expecting that but he has been riding it to er from London quite a lot lately and
B	and he's got his use out of it three hundred quid
A	just for three hundred quid he's earned it yeah
B	he still does he have to pay that every year?
A	what to re to
B	yeah get get another car
A	well people seem to anyway
B	yeah I know
A	oh what to get another car? yeah he probably will that's a
B	that's where you're gonna spend about five hundred quid a year just on upgrading your car and on and or maintaining it
A	insurance
B	and more people spend like
A	just you have to pay for an MOT don't you and like everything costs
B	yeah road tax lessons
A	yeah
B	we are becoming the minority though of people that can't drive
A	no well Chris said when he had driving lessons they were ten pounds a lesson
B	oh it was over twenty when I did it
A	I know in the
B	I reckon they're probably twenty-five
A	which means in er in the space of like seven years they're like seven years they've doubled in price
B	yeah
A	from when he was seventeen to when I was seventeen
B	well they've just like doubled in price
A	it's a joke ten pound a lesson is pretty reasonable isn't it? is that cos fuel doubled in price? I doubt
B	I guess for the driver that's pretty cheap isn't it?
A	mm
B	you're not getting paid much an hour people paying ten pound an hour
A	yeah
B	to sit in his car and drive it around
A	that's true petrol is expensive as well
B	well just
A	maintaining cars are expensive
B	mm er if you can do those crash courses for like five hundred pounds learn to drive in a week sort of thing
A	are they still five hundred pounds?
B	they were I don't know if they are anymore
A	I'd be tempted I thought they were more like a grand maybe that was just that's still a lot of money isn't it a thousand pounds
B	yeah it is a lot of money
A	yeah
B	well for the two of us to learn to drive
A	yeah well yeah
B	but even if you had lessons and even if you passed the test you're not gonna do that very often so you're gonna have gaps
A	you're always gonna be
B	of two or three years and you're gonna be a bit
A	you're never gonna be that comfortable in a car
B	wary no you're gonna be wary
A	so long as you're confident enough though
B	I mean I could probably drive a car now
A	mm
B	just not very well I don't know if I could drive a car actually or reverse like pull out of that parking space and then
A	yeah
B	I don't think I could I'm alright too many cigarettes
A	yeah
B	definitely we should probably eat soon shouldn't we?
A	yeah yeah
B	just need to do another minute and it's all good
A	those two have been sitting there as well
B	yeah we don't wanna get in the habit of smoking cigarettes
A	yeah I'm gonna come back Sunday
B	I think we've been smoking a load this week really
A	and that's gonna be the first thing that I'm gonna do
A	cos they're gonna come in and I don't want to don't want to start smelling like a smoker again
B	no well we've got tomorrow if we don't smoke in the morning
A	yeah
B	that should be alright
A	mm
A	guest house statement yeah all pink
A	where was he where
B	he said I was pretty feeling pretty crazy
A	where in northern Thailand why was there
B	he was in Pai
A	Hello Kitty guest house?
B	I don't know he was in Pai Pai's obviously changed quite a bit
A	mm
B	they've put a lot of money into it since I've been there apparently
A	there are more and more eastern Asian tourists as well
B	yeah
A	like the
B	so they're catering for themselves as their burgeoning middle class needs to travel
A	yeah
B	more and more definitely I'm glad that the speakers work
B	that's good if I can I like to leave it go a little bit over because they round up and I guess round down and sometimes they go over
A	yeah and sometimes you like to
B	so I you know
A	yeah increase the chances yeah
B	give them an extra thirty seconds or something
A	yeah
B	if I can
A	especially if stuff you might have to edit or whatever
B	yeah yeah if you've got to take it down if there's any big gaps of silence or anything
A	yeah that makes sense
B	mm
A	I don't know I think it's for decoration I suppose it looks like there should be a little radiator there or something like that
B	that's how I
A	it's not is it? I guess it's just decoration and it does look kind of nice but you're always gonna put you're probably gonna put something there
B	mm
A	I don't know this room was never designed to be a living room was it?
B	no wouldn't be
A	it must have been a bedroom or
B	or a dining room
A	yeah or something cos
B	I mean they they've added this kitchen on haven't they so
A	yeah I guess so
B	where would the kitchen have been the original kitchen?
A	downstairs somewhere
B	just downstairs yeah
A	I guess was is that add-on? is that it's an extension isn't it?
B	it's got to be
A	yeah
B	I mean perhaps it isn't or perhaps at least the extension is quite old
A	but the kitchen is always on the ground floor aren't they?
B	yeah yeah
