A	I mean it doesn't matter if I mean even if it was a cult
B	yeah
A	you know just anything
B	yeah
A	just to
B	exactly
A	put some distance between you
B	I thought of
A	yeah but I honestly honestly just to
B	yeah
A	be around people
B	mm
A	who respond to you in such a way that you realise I'm actually quite a likeable person
B	yeah
A	and I don't have any major personality
B	yeah
A	issues because everybody else who you come into contact with loves you
B	yeah ah it's funny isn't it?
A	I told you I saw
A	really briefly
B	yeah yeah
A	oh my goodness
B	yeah
A	oh
B	yeah oh wow
A	she's so nice she's knowing and
B	I bet
A	well he
B	this sort of thing
A	he was he was outside with one of them smoking I think
B	right
A	and then so I was talking to one of them and then he went outside with the other one so we I only ever
B	didn't really get a chance
A	no
B	to sort of
A	but it was really funny completely unprompted
B	yeah yeah
A	you know
B	oh that's nice I should really get to see them yeah
A	but I just think you just need to bear in mind that
B	yeah
A	other people
B	yeah
A	respond to you in a very positive way
B	they do yeah
A	with huge warmth
B	yes
A	and liking
B	yeah yeah
A	and approval
B	yeah
A	and without any criticism and without any erm
B	no
A	things to quibble about or
B	yeah
A	anything to criticise or
B	yeah
A	but I think it's really important to bear that in mind
B	yeah
A	because sometimes
B	yeah
A	you do start buying into other peoples
B	true
A	perceptions
B	yeah yeah
A	especially if you're exposed to that person all the time
B	yeah
A	especially if you're under the same roof
B	yeah
A	you almost take on
B	yeah you do
A	their view of you
B	yeah
A	and you start thinking
B	oh I felt like that exactly
A	maybe I am taking advantage
B	yeah
A	maybe I am disrupting everything with the baked bean
A	replacement
B	I mean all these things about you know whatever dad's got in mind for me or
A	yeah
B	you know this wonderful sort of
A	yeah
A	yeah
B	you know when we arrived back erm and
A	yeah
B	you're now beginning to sound like
A	I know exactly
B	your father
A	I think
B	yeah
A	I think
B	he does
A	becomes like a
B	yeah
A	it's almost as if your dad's living vicariously
B	yeah
A	through
B	yeah
A	and
B	mm
A	to allowing your dad
B	mm
A	to live vicariously through him
B	mm well I think that's what generally
A	it's really weird
B	annoys my father
A	because
B	is that I'm not allowing that to happen
A	no
B	yet no
A	but
B	yeah
A	enables them
B	yeah
A	but acting really admiringly towards
B	yeah
A	all these things that are not real
B	yeah
A	you know so then
B	yeah
A	that encourages
B	more of that
A	even more like that
B	that's right yeah
A	but I think it's almost as if
B	yeah
A	speaking it's almost as if
B	yeah
A	and
B	yeah yeah
A	this like oh being so important and everything
B	yeah yeah I I I see it like that yeah
A	it's almost as if that's the only way you can get approval
B	yes it is
A	is by sort of
B	it is the only way you can get approval
A	being this kind of but it's all fake
B	yeah
A	you know it's
B	yeah
A	and none of it's real
B	yeah
A	and even if it was real so what?
B	yeah it doesn't matter yeah
A	but your dad loves it
B	genuinely
A	your dad loves it oh yes
B	yeah
A	yeah cos you don't play along
B	no
A	but I think that's also perhaps a factor in why
B	yeah yep
A	because he's so used to only getting approval if you act
B	yeah
A	like all this fake stuff
B	yes
A	that he thinks
B	yeah
A	that no-one's gonna like him if he's just
B	yeah the I
A	tells the truth
B	that's that's definitely true and then anyway from my perspective
A	yeah
B	that is yeah
A	cos I tried to say
B	I mean I've looked at stories
A	I try to say like you're very likeable
B	yeah
A	why do you make things up all the time?
B	yeah
A	it's embarrassing
B	yeah
A	but really funny things
B	even more so now perhaps
A	but really funny things
B	he's more insecure
A	but for about the first
B	you know
A	for the first few months I knew him I just thought everything was true
B	right
A	and being on the university rowing team and going to Oxford to study medicine and doing the Duke of Edinburgh and
B	god exhausting
A	being chosen to represent England in the debating club or something I don't know like all these things
B	oh
A	but it was all true
B	right
A	and they were actually quite nice
B	yeah
A	but
B	yeah
A	and she wanted to share how proud she was
B	yeah okay yeah
A	my mum used to be so funny she used to look at me
A	no
A	maybe next time
A	oh dear
A	she was so funny cos she was being naughty
B	yeah she was being very naughty
A	you know but
A	because to my mum that would vulgar you know
B	yeah absolutely
A	and
B	it yeah
A	I don't know no-one ever I don't remember anyone explicitly spelling it out to me
B	mm
A	that if someone say say you did do really well at something
B	yeah
A	hypothetically
B	yeah
A	someone said so how did you do?
B	mm
A	you go oh fine thank you I was really relieved
B	mm
A	thank you so much for asking yeah it was er fine
B	yeah yeah yeah
A	you don't go oh yes you know I got twelve As and
B	yeah
A	you know
B	yeah that's right
A	it's just
B	yeah
A	oh it just makes me
B	it's cringe worthy
A	wince
B	yeah yeah
A	and I know nowadays society encourages everyone to
B	yeah be a little bit more
A	push themselves forward and say
B	yeah
A	how great they are and
B	yeah yeah
A	there's nothing wrong with it necessarily but it's just not
B	and there's a time and a place yeah
A	it's not what I was brought up with and
B	no no mum and gran installed that with me you know it was
A	no no I know but I think
B	it has to be have different
A	I think I was lucky
B	dads and mum
A	cos even though my family was very dysfunctional
B	yeah
A	I never got that
B	no no
A	it's like the worst thing you could do would
B	yeah
A	be to be a show off
B	oh yeah absolutely
A	it wouldn't matter how much of a loser you were
B	absolutely
A	as long as you were friendly
B	yeah
A	as long as you turned up on time as long as you
B	yeah
A	had a laugh and
B	yeah which I now recognise my dad is or well now sort of was
A	yeah
B	sort of could still be I suppose in a way but
A	mm
B	definitely that little bit has been passed on to
A	definitely
B	and
A	it's sad though
B	I've been able to sort of
A	step back
B	sidestep that you know
A	eventually
B	yeah
A	just
B	yeah just
A	yeah
B	sort of like oh no erm but yeah he er
A	no definitely
A	definitely definitely
A	but I remember erm
A	I remember my first interview I went to at my cousin that fucking cat ah there's two of them
B	oh they're having a bit of a party
A	I just don't want to shut all the doors and windows cos I think for four months I'm gonna have to have this place
B	yeah
A	totally sealed
B	well also we're smoking like crazy but
A	no no I don't care
B	yeah
A	about the smoke
A	it's just like so nice not to be freezing cold
B	yeah
A	and have some air
B	yeah exactly it's so mild here
A	but I remember my first ever interview
B	mm
A	and it wasn't that I was trying to be clever but when I look back I find it really funny
B	right
A	cos it's sort of arrogant but then it's sort of not the guy asked me the headmaster asked me
B	yeah
A	what do you think's exceptional about you?
B	okay oh god
A	and I just thought oh for fuck's sake you know
B	oh god what a question
A	and I said well I think the only thing I can think of that is exceptional about me is that I don't think there's anything exceptional about me
A	I said I don't know I said I presume most people think there are lots of exceptional things about them I said I have to be truthful cos I don't wanna get the job under false pretences
B	yeah
A	I don't think there's anything exceptional about me
B	yeah yeah
A	I said I think I'm reliable
B	it's that's a great answer
A	I turn up on time I'm cheerful I meet my deadlines
B	yeah yeah
A	but there is nothing exceptional about me
B	yeah
A	let's be honest
B	yeah
A	and I got the job
B	I would I
A	bloody hell this is such a stupid question what do you think is exceptional about you I thought I'm gonna demean myself for
B	no
A	just for a salary I'm not
B	yeah
A	well
B	yeah
A	you know I think
A	I'm well
B	I've washed my hair for fifty minutes
A	yeah you know I'm I'm
B	every day
A	very academic or you know
A	you know I was in the I don't know
B	I know
A	there's nothing exceptional about anyone
B	I know I know
A	at least I'm not gonna
B	yeah yeah
A	humiliate myself
B	yeah
A	by making up I'm some sort of
A	cos then you know imagine if they did employ me and they're waiting to see all these exceptional
B	yeah
A	characteristics
B	yeah
A	there aren't any cos I'm not you know
B	which is I thought bizarre about that whole interview with
A	I haven't heard anything about him and his
B	and he came up with some cock and bull story which obviously he's very good at doing erm and he just sort of
A	I would just say cos I wasn't clever enough
A	oh of course
B	that's very well done
A	of course cos they're in
B	well
A	they're in cahoots
B	well done
A	they collude with each other
B	you know he said that's very clever very responsive
A	I said to
B	yeah
A	I said do you think the reason that you're so unhappy at work
B	mm
A	you portray yourself as you aren't
B	somebody who you're not
A	really
B	yeah
A	and so
B	and you are just
A	and I was just thinking
B	yeah
A	let's say if I did make out that I was really exceptional and so they take me on on the understanding that I am a really amazing
B	yeah
A	person I'm not
B	yeah
A	I'm ordinary
B	and so you have to live up to this expectation
A	and you're constantly lying and you're constantly
B	yeah
A	you know
B	yeah
A	it's better just to be truthful about what you are
B	mm
A	because then the sorts of people who take you on are the sorts of people who want someone like you
B	yeah
A	and so
B	exactly
A	cos I've always liked all my jobs right from
B	yeah
A	when I was a cleaner babysitting
B	yeah
A	shop assistant
B	yeah
A	washer upper
B	exactly
A	everything
B	fundamentally
A	I've ever done
B	I've liked my jobs as well
A	has been fine I've never felt
B	no nothing like that
A	and the university I didn't like it I got out
B	yeah
A	and the school I didn't like it so I got out
B	yeah
A	but that wasn't because of me
B	no
A	rubbing anyone up the wrong way
B	no
A	it was just because I wasn't suited to it
B	the conditions yeah yeah
A	but I think if you represent yourself as somebody who you're not
B	yeah
A	then you're never gonna be
B	you're asking for trouble
A	happy at work because they're
B	no
A	waiting for you to be this person
B	yeah
A	that you've said you are
B	er or to trip up
A	but you aren't that person
B	which is what
A	you aren't that person
B	you know
A	you're not exceptional
B	yeah yeah
A	you know you might be good at what you do
B	mm
A	I'm not disputing I'm sure he probably is
B	yeah
A	but you know most people if you've done something for long enough you become quite good at it don't you?
B	yeah
A	I mean
B	yeah I think that comes from
A	but I said it to be nice cos I thought
B	yeah and what did he actually say though?
A	nothing
B	no he wouldn't have known what you were talking about
A	nothing he wasn't nasty he
B	yeah
A	like took he took it I think he
B	yeah
A	took it in
B	yeah nothing to say
A	possibly no no nothing doesn't respond
B	no
A	I was trying to be nice I was thinking that's what I'd want someone to tell me cos I'm sure
B	yeah
A	I'm doing loads of things wrong in my life I want someone to tell me
B	yeah
A	I might not I might not like it but
B	no but
A	eventually I'll start thinking about it
B	well yeah
A	yeah
B	that's how I am and I often ask people
A	I was trying to be nice
B	can you just let me know
A	tell me what I'm doing wrong
B	yeah
A	tell me
B	anything doesn't matter
A	yeah
B	how big or small
A	I don't care
B	I kind of think I can handle it
A	probably won't like it but it's nice
B	yeah
A	yeah
B	I'm sure it's not going to whole disrupt my whole life you know
A	but can you imagine if you make out that you're really great then
B	yeah
A	everyone's waiting for you to great
B	yeah yeah
A	but you're not great
B	yeah and I think
A	cos
B	this comes from
A	no-one's great
B	my dad
A	yeah
B	having never
A	I know
B	been to university always having wanted to go
A	yeah
B	and then becoming an officer and then I think really fighting for some sense of identity
A	yeah
B	you know
A	and approval
B	yeah
A	and status
B	from his father
A	but you see when your dad's the only time I've really spoken to your dad I haven't really spoken to your dad at all but the only time I've any anything resembling a conversation with your dad when he's been sober
B	yeah
A	has been when we sit together at breakfast
B	yeah
A	now this weird
B	yeah
B	yeah
A	I should say past tense
B	yeah
A	well your dad was very nice and he once said oh you know I sometimes
B	mm
A	and I said to him if you'd worked at university as I had
B	mm
A	you'd realise that it's a total load of
B	mm
A	cobblers
A	and I said
B	yeah
A	people who haven't had that education
B	mm
A	like my family
B	mm
A	they assume that
B	oh yeah
A	people who have gone to university
B	yeah
A	like wow I said believe me
B	yeah
A	I said
B	yeah
A	any way of defining intelligence
B	yeah
A	any way
B	isn't isn't
A	you're probably
B	yeah yeah
A	higher than ninety-five percent
B	yeah
A	of the people
B	yeah
A	I've worked with but
B	yeah
A	best in the world or something
B	yeah probably is
A	I said so don't
B	yeah
A	have a thing about it
B	yeah
A	I said I'm sure you know that already but it's all a load of twaddle
B	yeah oh well that would have really have you know
A	well I wasn't trying to
B	yeah but that would have done though
A	yeah but it's true
B	yeah
A	but they
B	no I agree with parts of that you know I really do I really do
A	basically nowadays everyone goes to university you have the opportunity to go to university
B	yeah
A	you go and in
B	yeah
A	the old days
B	yeah
A	you had to be either very clever or very privileged
B	yeah exactly
A	and that's changed now
B	yeah that's so true yeah
A	but I know that
B	yeah
A	I didn't know that at the time when I applied
A	when I applied I thought oh I'm gonna
B	yeah
A	be sitting with people talking about Wittgenstein all day and
A	it's gonna be amazing all we're gonna do is talk about Shakespeare and Schopenhauer and it's gonna be so intellectually
B	yeah
A	after one day
B	yeah
A	I realised that it was just a
B	just a sort of
A	conveyor belt for the middle class
B	that's right yeah
A	you know it's not a bad thing I enjoyed those
B	yeah
A	years but
B	yeah yeah
A	it's nothing to do with intelligence
B	it's one way of doing things
A	nothing
B	yeah
A	I mean literally nothing
B	no
A	zero
B	no
A	but
B	mm mm
A	and he goes no he did it as an adult
B	mm
A	he goes I swear I swear on my life
B	yeah
A	I thought this is just really embarrassing this is
B	I mean so
A	it's not true
B	so so parts of that that that isn't true
A	no
B	but I can see where the lie sprang from is you know dad went to erm a erm
A	yeah
B	where you go and do some quite interesting shit
A	oh yeah I don't doubt it
B	which
A	I said
B	may have been on of a level
A	yeah but that's not the same as having
B	somewhat but it's er
A	but I said to
B	it might be more sort of
A	I said I'm not
B	post-grad but
A	I'm not saying he couldn't have
B	yeah I don't think he was
A	done one but
B	doing original research
A	because he but
B	no
A	the only reason I was sure of this
B	yeah
A	is because he had sat down and said oh
B	yeah
A	about I never
B	and he actually knows what he's talking about
A	oh
B	he knows the difference between a PhD and you know sort of a professional course
A	and I don't think your dad doesn't lie
B	no
A	I don't think er he doesn't make up things
B	no he doesn't no
A	no I've never
B	no well I mean he can bend the truth somewhat
A	yeah yeah but the same as everyone
B	but that's not the same
A	I don't I don't think
B	I just call it call it the Irish you know
A	yeah but I think that's something
B	oh he's does fabricate
A	yeah
B	god knows what he fabricates about me and that and actually sometimes I do meet people who erm I have never met before and
A	mm
B	I fall short you know quite a lot of the time and I I'm
A	it's made up
A	yeah
B	you know
A	cos when I sort of
B	but then when they get to know me better
A	yeah
B	they say actually oh you were the elder sister
A	yeah it's funny isn't it?
B	because they really know now they've caught it out like or caught him out
A	yeah
B	that actually he's still in kid mode where he's lying
A	yeah
B	oh I I got five pounds for my pocket money
A	yeah but
B	but you didn't
A	no
B	you know something like that
A	you didn't get any
A	but if someone it's difficult
B	you know
A	because I don't think
B	I won a bronze
A	there's no point
B	no no gold medal
A	there's no point
B	no you won a gold medal
A	having a conversation
B	yeah
A	for no reason
B	no
A	but at the same time you sort of feel that maybe you're colluding if you just kind of go oh you know
B	well the thing is is that he doesn't do it with me
A	no okay
B	at all you know and I've
A	okay
B	actually got him into the you know well a relationship I would say where I don't
A	no it's difficult though isn't it cos if
B	just don't stand for it but
A	cos
B	if you're an outsider as in
A	cos I thought it was all true
B	you're getting to know him yeah absolutely
A	I would genuinely thought it was all true cos I thought
B	yeah
A	why would someone
B	lie yeah
A	yeah
B	yeah but you know there's
A	to me
B	so many times where I've caught
A	but I could understand
B	you know
A	why you might lie to someone who
B	mm
A	and you know I
B	mm
A	it doesn't make it right but it makes sense
B	mm
A	but I mean surely me I mean who would even
B	yeah
A	care what I thought you know
B	yeah
A	it's like
B	yeah no I I don't know and he does do it with lots and lots of people but it's really interesting how I'll tell you a story about this that talking about lying and it takes one to know one but when
A	he's just so
B	I know
A	he's so different
B	he is so good like
A	I mean he's really the other extreme
B	yeah
A	isn't he?
A	it's like I mean I don't
B	extremely
A	I don't know him but that's just the impression I get
A	he's just so
B	yeah yeah yeah he doesn't stand for any of this you know
A	no
B	he really doesn't get it at all
A	no
B	but erm so
A	shall we shall we have another little bit?
B	yeah
A	I mean
B	no not eat yeah
A	go and get any food we'll go and get some food at some point
B	no you're right absolutely right yes
B	my god
A	I'm not I'm not very good with food
A	have to remind myself
B	and erm
A	yeah
B	and now this was all a little bit of an odd situation because my mum and my dad and
A	yeah
B	so it was the area
A	yes
B	so the the the the erm the place where we were gonna get married where where we got married and
A	no
B	as long as things go well
A	yeah
B	erm
A	as long as everyone's happy
B	he he he can tell me what he bloody well wants
A	what do you need to do?
B	you know
A	show up in a frock and smile
B	yeah
A	and go home
B	exactly
A	you know
B	and he's just got to do his bit
A	yeah
B	but that's fine
A	yeah
B	okay so I thought
A	no no point worrying
B	yeah
A	that's what I always think as well
B	and no no point sort of really worrying about
A	engaging
B	any of this
A	particularly
B	exactly
A	yeah
B	so when he walked in I noticed that there was a sense of erm animosity
A	okay
B	village pub
A	that's interesting
B	and er the landlady
A	are you the client?
B	but I'm going to have a drink but we hadn't invited him and we hadn't organised to meet him at all
A	oh god
B	I think in passing
A	it's this ego thing
B	we said we might go to this pub anyway
A	okay
B	he's come up to
A	seems fine everything yeah
A	yeah
B	gets a taxi to this place
A	mm
B	where we all meet together
A	mm
B	we all have a drink and then
A	mm
B	we'll go home and have something to eat
A	mm
B	and he got talking to this guy and slowly but surely it was becoming quite argumentative
A	okay
B	and
A	so were you like tuned in to the conversation or were you just getting an impression of the vibe?
B	it there well erm I was talking to my mum and I was desperately trying to ignore it erm because I thought
A	yeah but
B	I mean
A	at the side lines of your consciousness
B	yes
A	you can tell that there's something
B	yeah
A	rumbling
B	yeah and I noticed that my dad gone become really silent
A	okay which is unusual
B	yeah
A	I don't mean that rudely
B	well well no
A	but I mean it's unusual
B	but I mean normally he'd be chatting
A	yeah
B	erm but he'd become silent so I thought
A	cos I'm quite
B	yeah
A	like socially
B	but normally
A	unless
B	he would just be sort of engaging in that
A	yeah no he is quite chatty isn't he?
B	yeah
A	he's quite
B	you know I'm the father of the bride to be
A	yeah yeah yeah of course
B	I'll talk shit for a little while
A	and it's all exciting and
B	yeah
A	yeah
B	but he'd really
A	and everyone's having a drink
B	kind of gone silent exactly
A	so everyone becomes
B	yeah
A	a bit more ebullient
B	yeah yeah
A	yeah
B	and it was just gonna be the one
A	yeah
B	and you know okay I could see that
A	yeah yeah
B	you could smell it on his breath
A	yeah
B	but he wasn't
A	no no no
B	at all
A	he's still still socially acceptable
B	you know yeah
A	yeah
B	anyway
A	yeah
B	erm
A	no
B	so I and then I started to ignore it and then I looked at my dad and he said I think it's really time to go
A	your dad said?
B	we all got up to leave and
A	okay but you and your dad were obviously attuned to the fact that the vibe for want of a better word wasn't ideal
B	wasn't going too well yeah
A	but
A	cos you can tell you can tell I can
B	mm
A	I can never articulate it
B	mm
A	but you can just tell when
B	oh god
A	you were thank you so much
B	I I couldn't decide at that point which either or the the two options that you've said
A	mm
B	but so we stayed
A	yeah
B	and then
A	okay
B	and erm
A	so this guy generally hadn't created a very positive impression of himself? he hadn't really
B	when he wasn't in the pub er in his own terms you know he was selling his place like
A	yeah
B	you know you're the clients I'm going to sell you everything
A	the spiel
B	absolutely which well one
A	yeah
B	would expect
A	exactly
B	that's quite normal how are you
A	totally totally totally
B	how are you going to decide otherwise? someone's selling you something
A	totally right totally
B	something as important as your wedding day
A	yeah
B	so there you go
A	it's the way it goes
A	you play the game go through the motions
B	we'd already signed on the
A	yeah
B	on the contract
A	anyway
B	it's all yeah
A	yeah
B	so
A	but your dad's obviously feeling uncomfortable and wants to leave
B	very much so
A	and
B	mm
A	so there's been a divergence
B	yes
A	of desires here
B	yeah exactly yeah
A	yeah
B	and this guy's sitting right in the middle of it
A	right
B	and he accepts this drink
A	and the only other people there are you and
B	and my mum
A	and your mum of course
B	yeah
A	god yeah of course
B	who nipped out for a cigarette
A	oh poor your mum
B	and I nipped out for a cigarette and I said to her
A	I feel as if I know your mum
B	I know
A	it's so funny
B	I know it's it's incredible
A	all I know about your mum is that she liked golf she liked Lovejoy
A	she liked telly she didn't like going out much
B	she liked tennis as well
A	and
B	mm
A	stylish you know
B	yeah
A	like somehow
B	yeah
A	a cut above
B	she's sort of yeah
A	a cut above
B	I think she did she did she had to
A	sort of got embarrassed and
B	rise above it
A	yeah
B	quite a lot of the time
A	I feel as if I know her cos I've seen those photos and
B	yeah
A	I dunno she's
B	yeah
A	real to me
B	yeah
A	the
B	mm
A	probably doesn't bear that relation to the real
B	no no but it really is so what you said is true
A	yeah
B	yeah
A	yeah well exactly
B	anyway
B	and then we are right into the middle of it the thick of it and
A	why though?
B	or utterance and then he but really so how's that then? how would you have gone to
A	ah so the guy was making it up?
B	well we didn't know what was going on at that stage but I used to work for blah-blah-blah or blah
A	but why would you get I mean
B	right
A	but people make things up
B	yeah
A	I don't actually care
B	mm
A	it's just nice when you realise
B	yeah
A	because then you realise but
B	but
A	it doesn't make me
B	but
A	necessarily think worse of the person I wouldn't just because someone makes up everything in their life I wouldn't necessarily think that means they're a bad person or they're
B	yeah
A	I'd just assume they've got some sort of I don't know what you call it
B	yeah
A	like personality
B	some something's clearly wrong but I'm looking at
A	but I wouldn't get agitated about it is what I mean
B	yeah that's absolutely right he
A	like I'd never go how dare you lie it's like come on
B	well and it was getting quite you know
A	you just assume that they've got reasons
B	yeah
A	that you don't understand
B	yeah
A	and it's a bit weird and it's
B	mm
A	a bit disconcerting but it's not
B	mm
A	it's not as if they've been nasty to you
B	but it shouldn't really have affected
A	no
B	as much as it did
A	no no no
B	but it went on and er so much to the point where erm there was cross swords
A	so your dad had picked up on it your mum
B	yeah
A	had picked up on it
B	yeah
A	you sort of picked up on it
A	poor
B	what the fuck is your brother doing?
A	oh poor
B	said what is he doing?
A	oh I know I don't know
B	yeah it
A	I just feel like a
B	it was just like where is this guy coming from? we're about to get married
A	to me I know this is awful
B	this is the place we're gonna get married this is the guy who owns it
A	you know you know when you don't know someone properly
B	yeah
A	you sort of put them in a box because you don't know them but
B	yeah
A	to me
B	he is
A	he's just gentle
B	he is
A	and he's just
B	and I that's what I love about him
A	and of course there's much more to him
B	yeah yeah
A	but I don't know him so
B	yeah but he is
A	he's just and
B	I mean really is
A	and you put him somewhere
B	like that
A	like I remember
B	yeah
A	that time when he was at
B	yeah
A	and he was just nice
B	yeah
A	and if someone calls on him to say something he'll chatter on
B	yeah
A	and then when people don't want him to talk anymore he'll
A	close his mouth and
B	yeah
A	it just
B	yeah he's an affable person
A	cos I think I'm a bit like that
B	yeah
A	I try to give people what they want and it's not
B	yeah
A	because I wanna be liked it's not cos I'm passive but it's just
B	it's just
A	sometimes in a stressful situation no-one else really feels like talking
B	yeah
A	so then I'll take on the role where I talk
B	yeah
A	or if everybody else wants to hold fort I'm happy just to sit there
B	mm
A	I don't care
B	mm
A	I don't it's just to try and
B	no you're not trying to
A	make things nice to everyone and
A	make sure everyone's happy
B	yeah
A	and
B	yeah yeah and everyone getting on
A	just be appreciative
B	yes that's nice
A	smile
B	yeah that's it yeah
A	you know I don't have many
B	yeah
A	social skills but just
B	yeah
A	smile and say
B	yeah
A	thank you and
B	that that's it
A	yeah that's basically ninety-nine percent of it
A	you know just kind of
A	try and exude good will
B	yeah exactly that's
B	what I try
A	people don't like they don't
B	yeah
A	like it
B	yeah tough luck
A	yeah my conscience
B	so
A	is clear
A	I try my best
A	what do they want blood?
B	they want something but they're not gonna get it
A	you know be on time
B	yeah
A	say thank you if they've given anything
B	yeah exactly
A	listen
B	yeah
A	respond and just smile and
B	yeah
A	then go away again
B	that's it that's it
A	yeah
B	yeah no trouble
A	no
B	so it went on like this and erm so as I said it all got to cross swords and I said well I think we should all leave
A	so you were the one who
B	yeah
A	well done
B	mm
A	cos after all
B	whatever his name was
A	it's your bloody wedding
B	that's right and I said we'll be in touch we'll see you later everyone bailed like this
A	yeah
B	and we all bailed you know
A	like a fire alarm
B	yeah
B	yeah that's exactly it
A	like do you remember do you remember in Silkwood?
B	and so all the way back on the journey it was probably about a thirty minute journey back to
A	so he didn't like it when someone else did it?
B	mm
A	that's really interesting
B	and then later with the bottles of red wine
A	cos I would have thought if you did it yourself you would be quite erm
B	yeah
A	you'd just think oh well no harm's meant
B	yeah
A	cos I don't think
B	yeah
A	any harm
B	no
A	oh god this is just awful when you see that new one being opened and you think
B	yeah
A	oh please
B	mum mum was just like you know
A	when you see the more whisky being
B	oh I know
A	it just gets this is only gonna get worse
B	yeah
A	it's like bad enough already
B	yeah
A	it's only gonna get worse
B	oh yeah very messy
A	cos I've said to
B	yeah
A	and I enjoy it
B	yeah
A	genuinely
B	yeah
A	but not just with any old person cos I
B	oh god no
A	I'm very picky about who I'll
B	yeah
A	have a drink with
B	yeah
A	I'll have
B	yeah
A	like two beers
B	yeah
A	yeah of course
B	yeah yeah
A	but
B	but not
A	no
B	no not that
A	I need to feel very safe and I need to feel
B	feel safe exactly
A	that I know them
B	can get out if I you need to
A	and I need to trust them and you need to know
B	yeah
A	from prior experience
B	yeah
A	what they're gonna be like
B	yeah I think you're right
A	otherwise I feel very
B	yeah
A	comfortable cos you know it's only gonna get worse
B	mm mm mm
A	yeah
B	or embarrassed
A	and when you see that new bottle opening
B	yeah
A	and you just think oh god
B	and that's
A	yeah it's just
B	yeah
A	it's only gonna get worse
B	yeah
A	and that's like weddings
B	yeah
A	the meal's okay
B	yeah
A	it's gonna get worse and worse
B	yeah
A	and worse
B	yeah yeah
A	someone's gonna cry
B	yeah
A	someone's gonna be sick someone's gonna be
B	yeah
A	aggressive
B	someone's going to be yeah
A	someone's gonna yeah it just
B	yeah it all comes out yeah
A	yeah
B	all sort of a spectrum of emotions
A	yeah I don't like it
B	and and behaviour
A	I I don't know why
B	yeah yeah
A	I'm sure there's probably some psychoanalytic reason
B	yeah
A	but I just
B	oh well cos with a whole bunch of people
A	if I know people like
B	yeah
A	I don't know now cos she's
B	yeah
A	you know
B	yeah
A	but
B	but she's fine
A	she's so
B	yeah yeah
A	and and it she used to sometimes tell me well
B	yeah
A	I can't explain
B	yeah
A	it's like
B	yeah it didn't doesn't yeah that as her being a friend yeah
A	and my friend
B	yeah
A	I feel totally safe with him
B	yeah
A	my friend
B	yeah
A	my friend
B	yeah
A	probably about five or six people
B	yeah but you're alright with
A	oh happily
B	yeah yeah
A	I'll get pissed myself
B	yeah
A	or I won't
B	yeah
A	get you know
B	yeah
A	I'll just feel comfortable but not just when you
B	no
A	don't really know because you just
B	where it where it's gonna go
A	never really know and
B	yeah
A	I'm always a bit cautious
B	yeah
A	and you just feel very wary
B	I think that's very very wise
A	yeah
B	very very wise so it went on like this and I said well the outcome of it is er I'm now embarrassed and he said well you shouldn't be embarrassed and I said well I am embarrassed because this is now an embarrassing situation
A	it's your bloody wedding as well
B	and then when it came to the wedding day this guy proved to be a bit of a dickhead okay?
A	yeah
B	but
A	but then again most people are so
B	yeah and and you know
A	it's not the end of the world
B	I wasn't going to let that distract my day
A	no and you're marrying
B	or our day yeah
A	and that's
B	and god knows we're gonna forget it anyway
A	yeah
B	so and which I have
A	and it's just to go through the motions isn't it?
B	yeah
A	really
B	and of course
A	not in a funny way
B	and of course
A	but it's like you and
B	and of course yeah we're fine
A	having your lives together
B	yeah exactly
A	he's obsessed with how awful
B	yeah and both of them are
A	but
B	yeah
A	mental so you have to
B	yeah and actually
A	he is a bit of a mutant but he's not a bad person
B	and er you know as far as I was concerned
A	and he is mad he is
B	you know
A	actually mad mad and
B	well he yeah he genuinely
A	you know like nowadays
B	is mad
A	everyone's
B	yeah
A	depressed everyone's this and everyone's that
B	yeah but he really is
A	but there are people like
B	yeah
A	and the people like my dad they're
B	yeah
A	actually mad
B	yeah
A	and the problem is is that everyone being mad nowadays
B	yeah
A	it detracts from the fact that there are people who are actually
B	yeah
A	mad in the old fashioned way
B	yeah exactly yeah
A	yeah
B	like you would have been locked up into a madhouse
A	yeah
B	like you know
A	yeah so you have
A	people like Stephen Fry
B	yeah
A	oh one in three people have got mental health problems
B	yeah
A	yeah I don't doubt it but
B	mm
A	there is a spectrum
B	mm
A	and there are people like
B	yes yeah
A	and people who think well everyone's mad if I say oh my dad was mad they go oh yes that's like me I suffer from depression
B	yeah
A	no no no that's not what I mean
B	no no you're not know what I'm talking about
A	no
B	yeah
A	no it's it's it's slightly different
B	it's so
A	but he's not bad
B	you know
A	he's not
B	but that's how he remembers the wedding
A	but it's like fixating on the negative
B	something positive?
A	yeah
B	you know the bit where we had fun
A	and it's only one guy everyone knows he's a plonker everyone knows he's a bit weird everyone knows he's like a drug casualty
B	yeah
A	he's not cruel he's not
B	no
A	evil he's he's
B	oh god he's far from it you know I
A	I think he's a nice guy he's a plonker
B	yeah
A	you know
B	yeah
A	he's like a spoilt lump
B	yeah
A	and a baby
B	yeah
A	but
B	but but yeah harmless
A	I don't think he's got a bad bone in his body
B	you know
A	yeah
B	in that respect apart from the fact that he's mad but which doesn't
A	yeah
B	make him harmless but that's not actually
A	but I'm not a PC person
B	his intention to harm people
A	but I do think you have to step back a bit when the person
B	yeah
A	is clearly loopy I mean
B	yeah
A	he's brought it on himself with the drugs
B	yeah
A	in my opinion but
