C	if you want a drink but
A	yeah but
B	we we felt we feel really fair with you actually in the past I felt fair with
A	yeah there's
B	yeah
A	I do stuff for you guys
B	but other people just don't
A	they don't get it
B	get it
C	no
A	at all
B	no
C	I was I was quite like I'd mm that's what
C	through the door was oh I was on the phone to work so I haven't brought pudding
B	what the fuck?
A	I always bring something if someone's cooking you dinner
B	they didn't bring no they didn't bring anything not even like
C	or a bottle of anything
A	wine
C	or anything
B	you take stuff
C	and er she she kind of made it said like oh you know I was on the I was on the phone to work so and I'm like well was it that hard for
A	you've you've been on the phone to work for the last three days knowing that you're coming round?
C	it's just a bit annoying
A	yeah I felt weird I felt bad like coming tonight when I realised I haven't got picked up pud my plan was to go to Tesco
B	we're doing a takeout doing takeout so
A	pick up pud but then
C	yeah
A	called and like you know you just sort of
C	no
B	this this is different this is different
C	well he probably needed like calming down so
A	he wasn't he was really pissed off cos he doesn't really tend to like
C	he's not the kind of person I would actually would wanna see like pissed off I'd be like I don't really know what to do with you when you're like this
A	yeah he just gets
B	don't cover him in icing sugar
A	oh I was what are we gonna do when he comes through the door?
A	hello
B	we'll be in there
A	no I never really see him that pissed off actually he's only got annoyed with me like once I think
B	ah
A	that's cos I was being a dick so I deserved it
B	growing up I was always the host out of my friends
A	I was always host
B	always the host
C	I'm start
A	cos
C	I'm
B	oh yeah
C	he never brings anything
A	I've already cos my parents are similar to your parents about that people are always welcome at their house
B	always welcome
C	yeah
A	and they were always
B	really chilled
A	quite good at like helping out
B	yeah
C	yeah
A	and like wanting people round and like
B	and and like
A	they like entertaining
C	yeah
A	so
B	do they like
C	but like you've been to
A	yeah
B	yeah
C	you've been to
B	we all had to buy your own stuff
C	yeah
A	he's such a dick
B	well made pizzas at his stuff twice we had to buy our stuff
B	yeah erm
A	it's a hundred percent you know why er that it's a hundred percent why
C	mm
B	did you see
B	that he text me about oh no it was to
A	yeah
B	so he texted me about the tent and then
C	what did he say?
B	well I didn't reply to it
A	he never like contributes to the group
C	no and that's the principle of it like I feel really I feel really petty now going back and saying oh well you know that eight or nine pound that you owe me for like
B	think it was seven pound wasn't it? it was something like that but
C	but do you know what I mean?
B	but it feels
C	I feel petty doing
B	pathetic yeah
C	it sounds petty going back and doing that now but if you add that on to all the other stuff of ours that he's just like kind of helped himself to and not really thought about
A	yeah and the same with like when he's come to mine and I've obviously put his food on and stuff
C	yeah
A	same principle
C	he just doesn't think about it does he?
A	no not at all and like at Bestival
B	breakfasts breakfast stuff
C	yeah Bestival was a joke
A	Bestival was a joke considering and he was literally sitting there eating his
B	with his tin
A	one tin and we were sharing like bags of food that we had between us because
B	the nibbly bits
C	yeah
A	yeah
C	not understanding the concept of sharing
A	I'm just like yeah I don't get how in his head he doesn't see what he's doing
C	yeah
A	like especially on the ribs night when he was literally the only person to turn up empty-handed
B	I know he'd eaten
B	yeah
A	yeah but he still ate while he was there
B	and he ate
C	and he ate a fair bit in the end as well
A	yeah and
B	have we still got the ribs?
A	was the only person that turned up
C	yeah
A	empty-handed
C	I think
A	although
C	I I am
B	yeah
C	it's
A	but just pay for it and I just do it
C	er yeah
B	does he pay you?
A	huh?
B	does he pay you?
A	er we go to Tesco's and he'll pay for stuff and then I'll like sort out whatever we're doing
C	yeah
B	that's good cos he's kind of got away with that
A	yeah that's
C	mm
B	that's pretty cool
A	yeah like he'd always just bring something weird like
B	bring a goat and stuff
A	yeah
C	yeah I my the only way I can think of
B	but what it's
C	or making a point next
B	it's totally different now
C	or making a point
B	it's gonna be different now
C	yeah
B	er he wants to go all the way up to
C	yeah I know
B	Christ
C	okay well then my I might have to start making a point of saying
A	or think
C	come in
A	oh yeah
C	oh that'll be
B	I haven't got any money
C	come in
C	oh it is you weird Chinese man
B	you not a Chinese man?
unknown_female	ah hello
unknown_female	I have a Chinese
B	oh
unknown_female	yeah I'm on the path I didn't know you had
unknown_female	that's cool but er you can see like everyone through the glass
C	yeah that is the most redundant peephole ever
A	why where is it?
C	it's like there's obviously glass panes in the door and then the like
C	peephole is there
A	to get a better look cos you can't even see through peepholes properly anyway
C	so no but whoever it is outside can see that you're looking through the peephole
C	he's probably showing him where to park across the way
A	oh right
C	he seems in better spirits already
A	yeah he'll be fine
C	maybe he's had time to like
A	I think he usually like
C	calm down
A	calms he's not grumpy erm that grumpy
C	it seems as well like his job's unfortunately of the nature where it's kind of like pot luck
A	sometimes he gets the better bit sometimes he gets the worser bit I think
C	he's going into a quieter period now isn't he? I thought over Christmas it would be a bit
A	I think proper winter it does but at the moment there's planning for next season so and then he it's never as quiet as he thinks it's gonna be
C	yeah
A	but erm no I think it's quite nice that he phoned me cos he was
C	oh bless him
A	I was like well
C	yeah
A	tonight
C	is this is this something that requires an invitation?
A	yeah I was like cos er cos he knew we were doing takeaways like it makes absolutely no difference
C	yeah
B	if he's there or not
C	I but that that's that's the other thing though like
A	he's actually a friend
C	yeah we see each
A	whereas
C	see each other so often exactly
A	yeah
C	and that's that's the thing she still treats me quite casually
A	yeah
C	I wouldn't mind her just dropping in whenever she wanted if she did drop in
A	yeah
C	but like to to drop to be so casual with me even though I only see her like once every few months is actually quite rude
A	yeah
C	it's like actually if I haven't seen you for two months the least you can do is
A	yeah rather than just
C	rather than just turn up
unknown_female	hey
C	hello
unknown_female	hiya hiya
A	hi
unknown_female	are you good?
A	good
unknown_female	oh
C	I did I did
C	I did shout come in and then we thought it would be really awkward if it was the Chinese
unknown_female	hello
B	or
C	yeah
B	hanging around outside
C	for future reference you actually really don't need to knock and stuff
A	I know I'm getting used to it
unknown_female	well er that's alright cos I didn't
A	but I'm
B	we lock we lock up almost all the time
C	if er yeah but you
B	unless people that are coming round
C	but check check
A	yeah
C	check the door basically
A	I dunno cos I'm sometimes I'm a bit funny about people walking in my house sometimes I don't mind and other times I'm like
C	I always walk in your house
A	people walk in my house sometimes I don't mind and at other times it really annoys me and I don't know why but it's like
C	you're like oh
A	it's usually when like
C	you have to stop yeah
A	cos I'm like
B	I won't walk in his house cos his dog'll bite me
unknown_female	yeah Grubs will
B	yeah
unknown_female	no he's not there anymore
B	erm and I walk in
A	you can't walk in my house
B	I walk in yours oh no shit okay I won't walk in yours
C	mm
unknown_female	you can
unknown_female	hello
A	hi guys
unknown_female	what have you done with the hamster?
A	she's gone she's gone she's going to
unknown_female	was it emotional?
A	it was a bit weird actually I was alright though
B	she could've come here
A	she was really
C	where would we have put her?
A	she's so messy and
A	so smelly
B	really?
A	yeah
B	put her under the stairs
C	really?
B	they like it under the stairs
C	mm no
B	what do you mean really?
unknown_female	they like it under the stairs?
B	in dark places don't they?
A	no
B	what do you mean no?
A	why would you wanna live in a dark place all the time?
B	they're nocturnal
A	yeah I know but she they're nocturnal all the time
A	oh er no
B	if if you're nocturnal you're nocturnal so you're nocturnal all the time
A	she's coming back so it's fine
B	you sleep during the day and you you're awake during the night
A	she minds though I put her in
B	that means you're nocturnal
A	I put her in a cardboard box
B	so you're always nocturnal
unknown_female	so what would you try and do make her un er nocturnal?
B	no no she's nocturnal that's just what she is
C	she's awake during the day though
A	yeah I make sure she's awake
B	yeah but it'll be dark
A	that's what's getting me confused well no she won't have that sort of like
C	yeah
A	erm
B	but my point is that she's a nocturnal animal so
A	she erm
B	she you
C	yeah but
B	she is
C	you could say that about owls doesn't mean they wanna be under fucking stairs all the time
B	no but
unknown_female	an owl
A	she'd be confused she wouldn't like it
A	she wouldn't like it I know her I know her she doesn't I know her
unknown_female	did she?
A	on the way there
unknown_female	what? loose in the car?
A	no she was in the cage in the car but like we put her in a shoebox cos I thought it'd just
A	climbed up inside the cage
B	cos that's just what she is
A	like
C	I think she probably
C	she probably meant she's not asleep all the time
unknown_female	she's
A	but like cos it's one of those with the flippy lid she
B	oh right
A	but then she found a hole and chewed her way out in er this cage
B	and do you remember what have you got
A	she's so cheeky she just sat there for a little while with her head down
B	did she get thrown around then after that?
C	it's a myth
B	yeah
unknown_female	some of them apparently
A	seven hundred pound later and I'm driving
C	amazing
unknown_female	who'd've thunk it?
B	how come?
C	who would've thunk it?
B	I can think it
A	how come what?
unknown_female	seven hundred quid?
B	erm
A	car
C	dunno
B	is that the what that was? all your brakes have worn out?
B	that's
A	all my brakes are worn out handbrake's like eight percent
C	we'll just go halves
C	between the couples and we'll work it out later
A	I know I knew that but then like I didn't know all the other brakes were so shit cos I hadn't
B	do you
A	or felt it
C	vodka
unknown_female	is is there a light for?
C	I'm gonna take that and that
A	so I don't know what the light was for the light doesn't come on anymore so
C	I can get it back at some point
A	I'll admit that now
C	your
unknown_female	it's
C	that's painful
unknown_female	what's this?
A	mm my seven hundred pound car bill on Wednesday
B	were were you talking to me and just listening to them?
C	skills
B	oh that's quite good actually yeah
unknown_female	you had a full on conversation
B	two full on conversations going on
unknown_female	and you just
A	yeah
B	which one which one was better?
A	that's what it is yeah
B	which one was  better
C	we were talking about how it's
unknown_female	oh
C	yeah
A	that sounds cool
C	yeah
B	and vodka we were talking about vodka
A	I did hear vodka
B	yeah
unknown_female	oh yeah
C	yeah
B	hey
unknown_female	is it a proper
A	yeah I did I phoned him
unknown_female	did you stand sit around
A	yeah I sat around told them er how to like look after her she put
unknown_female	did you get a new ball or not?
A	no I just said tape it up
A	I've spent seven hundred pound on my car I'm not paying any
unknown_female	you spent seven hundred pound on your car?
A	yeah did you not hear that story?
A	that's why she
unknown_female	yeah I didn't quite hear what what it was
A	yeah on Wednesday
B	she was just like
A	had my MOT and service took it in got a phone call it was like I don't know how to tell you this but it's gonna be seven hundred pound
B	where?
unknown_female	oh yeah they've got gone
A	front rear handbrake done
B	so they got rid of your brakes said you needed new ones and said your brakes have gone?
C	you I swear like even when you were back at
B	just use that little
C	you were like oh my brakes are a bit dodge
A	yeah I think the brakes the only thing that's ever been wrong in that car has been brakes
C	yeah
A	but it was two years ago that the brake pads
unknown_female	the handbrake was funny?
A	were replaced what?
unknown_female	the handbrake was funny
B	brake pads should last longer than two years
A	I don't know
B	you got conned to
A	huh?
B	you got conned so bad
A	I don't think so though
B	right when you
B	when you drove into the garage
A	no I don't need to have this conversation I don't need to have this conversation
B	when you drove it to the garage and you came to a junction
A	yeah
unknown_female	yeah
A	think so
B	her fucking brakes have gone though
A	I don't know if I
unknown_female	is that the deal?
A	but something had gone
B	oh yeah
C	see
B	something
C	right
B	something had gone
C	you're telling her she's been conned
A	yeah
C	and
B	for my brakes so they don't go
B	yeah it was really good deal
B	is that the next weekend?
C	yeah
B	I might might might see that I'm
B	it's only forty quid
C	well I don't understand what they're gonna do differently
A	it's really sad so sad
B	check check check my brakes
C	I think they check them in the service anyway
B	brakes
C	don't really know
B	oh well
B	don't fucking con my boyfriend you
C	it's not
B	yeah
A	oh yeah
B	what?
A	I need food
B	are they? are they gonna lend me money?
A	no you don't need money
B	could do with some
unknown_female	when?
A	no money
B	yeah yeah yeah
A	but
C	what week do you go?
A	we go on the twentieth we come back on the twenty-fourth?
C	of November?
A	no
B	twenty-fifth?
A	yeah twenty-fifth
B	okay yeah
A	yeah we go on the twenty
B	oh what what was that what was that? when do you go? November the?
A	twentieth
B	I dunno
C	no
B	probably probably got a big work night out that night though
C	you have on the twenty-fifth
unknown_female	yeah? why aren't you outside?
unknown_female	you're letting us know about it as well aren't you?
B	we've got a room at
B	get some money off
A	we don't need you we don't need you
B	yeah
C	but the last time we went out with
B	did you bring any cash here?
C	so I think he was put off a bit
unknown_female	no do you need some?
B	yeah I haven't got any cash either
A	I have cash but not enough
unknown_female	how much cash?
A	I've got twenty quid
unknown_female	do I need to go and get cash?
A	er
unknown_female	so like where's the nearest cashpoint?
B	we we can cover
A	where's the nearest cashpoint?
B	I have no idea
C	I should be able to cover it
unknown_female	do you reckon there's an app that finds cash machines?
B	there's a Tesco finder
B	so in a roundabout way it'll do it
A	erm
unknown_female	it's in my car I'll
A	I'm sure they have ATMs on Google Maps don't they?
C	I think it'll come to about fifty quid so I should be able to
A	I've got twenty
C	so you'd only need like five
B	ATM Finder UK
A	I imagine there'd be one
unknown_female	does he not take card?
A	no they're delivering
B	what about cheque?
B	might wanna wait five days for that to clear
B	or is it ten days?
C	it's not ten days
B	I think it's ten days
unknown_female	ATM Finder UK
B	that's the one
B	oh my god that looks amazing
unknown_female	it does look amazing that's why I'm getting it
A	there is an ATM
unknown_female	near the erm
A	near
unknown_female	shall I go and get some cash?
B	can you get me some cash as well?
unknown_female	yes
A	why don't you go with him?
C	what er well is Tesco Extra the closest one? sorry I wasn't really listening
B	there's one er for the Barclays up near
C	why don't you take him?
B	I don't know where that
A	there's one just on
unknown_female	that'll be under the bridge
B	the closest one is
A	yeah
B	I'm not really sure that's a thing is it?
B	did you get that out for?
unknown_female	ATM
B	oh no it's the one I was thinking of yeah Bank of Ireland that's the one I was thinking of
B	oh wow it's only like nought point five miles we could definitely get there
unknown_female	that's like a mile round trip
B	oh no this is the one I was thinking of
C	it's almost
A	it's almost as fun as ordering the Chinese
C	yeah
B	mm
unknown_female	oh er ordering the Chinese is good who spoke erm on the phone?
unknown_female	what did we go for
C	it I dunno it just it
A	set menu F
C	it took her a while to to know that I was saying F and not S or
A	there's no other letters
unknown_female	she
C	she just didn't get
B	is there definitely one in
A	yeah there's one
B	on the on where?
C	on the thing
A	on the map so google ATM on Google Maps
unknown_female	yeah you did
unknown_female	I'm Street Viewing it leave me alone
B	oh seriously will you get some cash
A	I have
C	oh yeah
A	why are you laughing?
unknown_female	er
B	I don't think
unknown_female	nice curtains
B	oh er maybe he did
A	it er looks a nice warmer colour now in here as well
unknown_female	yeah
B	what about the colour?
unknown_female	erm
C	next weekend
B	we're gonna paint the walls soon in here
B	but what do you reckon?
C	yeah
B	what colour do you reckon we should go for the walls in here?
unknown_female	er
C	mm
unknown_female	I think you should go for just an off-white sort of thing
B	oh yeah?
A	for the entire weekend before that
unknown_female	mm
C	okay well we're here the whole
unknown_female	probably just that that one
B	oh yeah this is hilarious
C	and she's helping us wallpaper on Saturday and
B	so we were sat round having a meal after
B	and we were like really?
A	I would never be like that to my parents my parents would be like oh
B	yeah
C	I've done it to my mum though when I had erm my uni friends come up last weekend
A	yeah but you do it like that
C	I need er
A	you wouldn't be like
C	I need all the beds so can you go and stay somewhere else?
B	yeah
unknown_female	er
A	erm
unknown_female	what's
A	nothing
unknown_female	you want you want your phone don't you?
A	yeah
unknown_female	mm
B	shall we all do a big trip after we've eaten?
B	and look for cashpoints?
A	why would that be?
C	road trip how's that fun?
A	you guys can do that we'll stay here
B	oh you're just so needy aren't you?
C	oh
C	cute
C	ah
C	ow
unknown_female	I haven't seen him for a long time
B	really?
unknown_female	yeah
B	has he has he actually moved out?
unknown_female	ever since he got disappointed by big
unknown_female	er yeah well no he hasn't cos all his stuff's still there just hasn't been in the house for
B	oh okay
unknown_female	I dunno it's alright actually
unknown_female	it's weird
B	has he still got those DVDs?
B	all the DVDs
unknown_female	yeah
unknown_female	please move out and just take everything
B	I want my DVDs
B	you always have stickers on
unknown_female	put red stickers over the top
unknown_female	no
C	I like the doors
A	yeah the doors are really nice
C	they're cute
A	yeah that's the smallest room as well so
C	yeah
A	there's like more than enough space you know theirs is a little bit small
C	did you have to put your own curtains up or were they there?
A	no already there the blackout ones
C	that's handy
A	yeah
C	my uni house was decent
A	yeah I had a shitty house
C	is that a cold room? I know you probably won't know yet but it looks like it could be cold
A	well both
C	no
A	yeah like it's not that there's not much material in it
C	no and I think it's like well the leather sofas and stuff I think that can sometimes like
A	yeah
B	is this the one with about a thousand people in it?
C	oh that's a nice space
A	yeah
B	is this the one with about a thousand people in it? there's a lot of people in there
A	six people
C	that's cute
A	gardener
A	yeah there's a gardener
unknown_female	calling me the gardener?
B	bet they're all horrible people and they bully you
C	seems really nice
B	I er I'd watch out if I was you
B	no
C	it looks really it's erm
C	that has been done
C	really nice I like that actually
C	I like the idea of having like a shelf and a mirror and stuff in the hallway
B	a shelf and a mirror?
unknown_female	where do you want? we
B	no where can you put a shelf and a mirror?
C	that's nice I like it that's all I think it's quite
A	it's nice the shelf and mirror I don't know what it's for but it's nice
C	erm and your keys I suppose
A	yeah
C	and to just check your mail before you go out
unknown_female	don't don't give her encouragement for her ideas
A	there's a little pinboard opposite as well
B	we've got actually we've got a shelf and a mirror
unknown_female	you got you've got a shelf and a mirror
B	I've got a shelf and a mirror at my my parents' house got two shelves two mirrors
C	you can tell it's been
A	yeah the driveway's huge as well so
unknown_female	oh we've got a huge driveway
C	can you tell it used to be like a family home? does it feel like a family home?
A	no they've completely gutted it
C	really?
A	yeah they said they he said they completely gutted it cos they got it it was in a really bad shape so they just literally completely
C	it looks like it would be a nice family home
A	yeah I I think everyone else in the street is families
C	yeah
A	they found the Audrey Hepburn picture
unknown_female	is that the one that was in the app?
A	yeah
B	mm
A	it's still there it's weird
B	that's a big kitchen
C	it's nice isn't it?
B	yeah not big enough for six people though is it?
C	my kitchen was smaller at uni and there were six of us actually my first
A	yeah
C	kitchen was tiny and there were seven of us and it was like impossible for more than one person to be cooking
B	I've told you about the size of mine?
B	okay no not like that
unknown_female	yeah yeah
B	mine was like the The Sims you know when you've got like squares that the stuff go on
unknown_female	what? did you build your bedroom just off the end of it?
B	no but you know you get squares?
unknown_female	yeah
B	mine was like literally three squares wide so you had to
unknown_female	well just you
B	yeah
B	you know it could you could stand here and move up and down it and then
C	so it was a galley?
B	yeah and then the toilet was there so get a shower when someone was cooking
C	cos you were up at weird times
B	yeah
B	oh hi
unknown_female	did you go nocturnal?
B	what?
unknown_female	did you go nocturnal?
B	nocturnal yeah
C	yeah
B	I do er first year I definitely woke up when people were cooking dinner I was like why are you cooking breakfast?
unknown_female	those were the days eh?
B	stir fry for breakfast
B	what?
B	he was really good at it
unknown_female	yeah
B	dunno how
B	do we get cash then?
C	I've got cash
unknown_female	I need cash for
C	I can pay for it and we can sort it out later
B	got any cash?
A	I have twenty so
B	erm
unknown_female	it's
unknown_female	what? here?
B	yeah
unknown_female	an ATM would be good here
A	I don't know nowhere has ATMs like that
B	what do you mean?
A	it's not a normal thing
A	just having an ATM on a housing estate
B	yeah it is
C	there isn't in the whole of
B	that's bad that
A	no cash machine anywhere near my house
B	got a cash machine anywhere near my house
unknown_female	that's close
A	or or in
B	or
C	that's
B	that's close to your house yeah
A	that's
unknown_female	no that is further away
A	no the one down the road is not further away
B	see okay how's
A	yeah I did
B	how's the new road? is it good?
A	what?
B	the new road
A	outside my house?
B	yeah
A	yeah they haven't put any markings on it yet
B	oh is it is it bad?
A	why do you know that? did you pass it?
A	did you? yeah it was really annoying in the morning it
B	did it did it during the day on
A	yeah I left I went past it I think last Friday
B	yeah yeah I'm trying to work out what day was it last Friday?
A	yeah cos I was still
B	yeah I think it was last Friday
A	cos I drove past in the morning
B	yeah I just sat there and watched them do it
A	did you?
C	they still need to get
B	they had vans everywhere for some reason
C	did you speak to
A	yeah she texted me the next day saying oh I've got a new job sorry about it I said good great
A	no it was fine it was nice she seemed really happy so
unknown_female	this is
C	she was like oh erm
unknown_female	oh right
C	did you see
C	what's she doing in
A	yeah
C	erm
B	you were in
A	yeah
C	sneaky sneaky
A	I didn't want anyone to know
A	it was weird
B	you bumped into her?
A	no
B	oh
A	she snapchatted me so I snapchatted her back a picture of clearly what was something in
C	yeah
A	seem to be yeah
C	and I was like yeah about
B	why were you in
A	I was doing some shopping
B	to
A	no one texted me so
C	I didn't see anyone
C	yeah we turned up at two which was an hour before my ceremony though with plenty of time
A	is that
C	yep
A	why would they do that?
C	I dunno cos my undergrad
A	yeah ours was all in the same venue or something
C	yeah
A	you just had
C	so like you went and collected your gown and then you went
A	in a separate room could've had other rooms at the
C	exactly so yeah so it was two o'clock and they were like yeah you're gonna have to go and get your stuff so we had to leg it to the sports hall grab my stuff leg it back in the kind of like it wasn't raining it was like
A	it was just wasn't nice weather was it?
C	it wasn't very nice and erm
C	there everybody cos obviously we had to be seated by half past two so I got there at like twenty-five to everybody was already seated I'm like baking hot by this point cos I've just like
A	yeah and the stress as well
C	I basically just like walked a mile in like yeah horrible erm and
C	she was like oh and we had to take it back there afterwards
A	oh for fuck
C	so basically like they're forcing you to walk two miles which I am capable of doing but it's quite a big ask for like a lot of like parents and stuff I think
A	yeah it just seems a little bit unreasonable without being like please be advised this is like
C	yeah it's so bad as well because the only place er the only place they said that was like in one letter that I got with my guest tickets and because they were guest tickets I gave it straight to my mum didn't read the letter
A	yeah
C	I didn't get any emails about it I didn't and like he was like oh did you not check the website? I was like well actually for your information every time I tried to click onto it from the internet it said page not found he was like oh
A	I saw that
B	what is what's that?
unknown_female	that's a chair mate it's flowers
A	oh my god it's here
B	baby baby it's you you've gotta go and pay
unknown_female	I love the way you just looked at her to say
C	I wonder how they made that noise
B	what's what's that? like a
unknown_female	oh
B	I thought it was like a canvas art piece and it
unknown_female	it's
A	how do you open your door?
B	turn it just open it er
A	okay I've got it got it I've got it
B	jeez what is wrong with you?
A	do you wanna take it?
B	yeah I'll take it
unknown_female	thank you very much
C	how much is it?
unknown_female	it's er fifty forty
C	erm there's thirty and I've got
B	do you need some change? got some change oh it's the change
A	don't pay forty P
C	don't let
B	I've got one pound
C	I've got twenty
A	er there's fifty there you go
C	there's forty
A	oh great thank you
B	this is
unknown_female	thank you
C	thank you very much
B	thank you very much
C	thank you
unknown_female	thank you then
A	you you're only getting one
B	mm
C	you seem to
unknown_female	fortune cookies
A	you know I've gotta have fortune cookies
C	he seemed a little bit dressed too proper to be like delivering Chinese
B	he looked like
C	she did
A	he didn't look very Chinese either he looked Indian
C	she did seem really disappointed on the phone though that we wanted it delivered
B	oh
A	what?
B	are you sure?
C	yeah
B	were those in there?
A	mm
