A	they're gonna do the road up this year
B	so we thought well we'll wait until the road's done up and then we'll go
A	so we thought that it had been done up this year
B	but it hasn't
A	no
B	and people put in the guest book even the drive down to the hostel is an adventure in itself
A	yes
C	gosh you'd think there'd be some idiot sued them for
A	you would wouldn't yeah?
C	for a loss of the
A	yeah
C	Seven hundred quid
A	half shaft gone for it
C	mm
B	most people don't seem to mind at all do they?
A	something smashed
C	mm
B	but we got worried that we won't travel out
C	wouldn't risk you're your elderly car
A	well it was getting back
C	yeah
A	that's the whole point
B	we have to be there
C	mm
A	we had to be there by five o'clock at night
B	no excuses is there?
A	at the latest
C	how many days did you spend in the hostel?
B	Seven
A	we were seven days in the
B	very easy then
C	so was it near the beach?
B	that we
A	dead on top of the cliff
C	oh right
A	there's the There's the
C	you said it's just a stone's throw from the beach
A	oh yeah
C	trouble is that was two hundred yards down
A	right on top of the cliff
B	yeah
A	but we could there is no beaches
C	no
A	the only beaches there were was when the tide was out
C	well this is the thing
B	always high tide
C	when when um we went camping down there and uh you know we were sort of going in different places and walk around stuff like that and that the only beaches you'd find when they'd be a little clove and like yeah you walk like quarter a mile down to it
A	yeah
C	and there would be a little patch of sand and rocks
A	that's it
C	and stuff
A	yeah
B	mm
C	and about two hundred people down there
A	yeah
C	and
B	oh no
C	you know people were actually laying on each other's towels
A	oh
B	oh
C	yeah overlapping and then I said you know well I guess
B	oh
A	no
B	uh uh
C	no I can't hack that
A	that was like the last place we went
B	yeah
C	oh yeah it's like a load of um seals laying there
A	yeah
C	you know and everyone's sort of out moving about and jumping up and kicking sand and kids and stuff like that
A	yeah
C	well it was a glorious day you know what I mean?
B	yeah
C	sorry but I sort of think you know
B	it's not for us at all
C	I go on a beach
B	is it?
A	mm
C	I don't like to see anyone on it
A	no
C	thus maybe a little dot in the distance you know?
A	that's right
C	mm
A	that was fantastic
B	mm
A	further up the road
B	yeah
A	and sort of
B	famous type of beach really good you've got to go
A	A famous beach
B	beautiful sand
A	they were saying fantastic
C	mm
B	mm
A	we got down to this beach where we could see there was people down there but when we got down to the beach you literally had to step over their feet
C	mm hm
A	and they were they had everything on the beach didn't they?
B	mm
A	everything and you'd think why?
C	mm
A	why why have you done all that for?
C	yeah
B	what's the fun?
C	what I remember is
B	I can't see  I can't see  the fun in it
C	they're gonna spend all day there aren't they?
B	mm
C	when they need something to do
B	yeah
A	and they got the lot and they were nowhere to play
C	in our day we just had a bag with your boiled eggs and your
A	yeah
C	well it's a consumer society isn't it? You know people have all this stuff
B	mm
C	and it's sort of tempting to take it I suppose
A	well we took once we took our cos we got a camping gas thing
B	it was in a car park
C	was that in Swan?
B	in scoff them at the Swan
A	well we had a cup of and we never took it again that's when you've wasted time stupid thing
B	yeah
A	wasted time
B	is it
A	yeah
C	well exactly
A	mm
C	yeah I mean
B	mm
C	but yeah like it's it's true I mean but I don't even go to
A	yeah
C	I mean it's quite a few places you can park in there
B	that's right
C	and go for a walk and that and they've got a bit of grass near it
A	yeah
C	and picnic gardens
A	yeah
C	and people will do the same there
A	yeah
C	they unload the car you know got all the camping barbecue stuff out
A	mm
C	tables games
B	yeah
C	of tennis nets and bags and cricket and frisbees and footballs and
A	they must be people that
C	then they go out and
A	with no garden or flats
C	well I don't know how come they got all this gear if they ain't got a garden to keep it in
A	that's true yeah
C	perhaps they need a shed
A	yeah
B	mm
C	it's just you know
A	I don't understand it either
B	that's why we like with these remote places don't we?
A	yeah
B	there is no one there
A	there's nobody there
C	that's right nothing to do except walk and walk and look
B	there's nothing to do
A	and literally look and look at the
C	yeah
A	rock formations and the caves and all that sort of stuff
B	mm
A	we love all that don't we?
B	mm
A	but people
C	I know yeah
A	they are yeah
B	well how many  how many  people did we meet really on or walk? Not a lot really did we?
A	we didn't see hardly anyone
B	considering it was beginning of Easter holidays
A	yeah
B	yeah
A	and those you do see always say hello and
B	yeah
C	mm
A	and you talk to them
A	you only talk as you're passing
C	mm
A	but that's it
C	I almost spent Easter in
B	did she?
C	yeah
B	alright
C	lostwithiel I think it's called isn't it?
A	yeah
C	this place
A	that's right
C	in a  In a  log cabin
A	well we had one day's rain
C	mm
A	we we took our gear on
C	yeah
A	this huge storm blew up and it came off the sea like a little what is it it blew blowing us off the cliff
C	you'd had to hunker down under a rock
B	it was horrible
A	yeah
C	tie yourself down to the
A	hail stones where coming down at you horizontal at that course
C	yeah
A	and hitting you and stinging and god they sting
B	they really stung you didn't they? We forgot coats and
C	well I expect you took the brunt of it protecting
A	no I did
B	no he was marching ahead
A	but that that was quite awful and we did I mean that did soak us
B	mm
A	eventually got us through all the
C	mm
A	and that was only for what? Twenty minutes? But twenty minutes in a huge storm was
C	yeah
A	oh really?
C	with our camping van right?
A	yeah
C	rent a  Rent a  camping van for a week and uh they said you know hopefully it won't rain
C	oh you're going to the Lake District you know yeah
A	the rain is plenty
C	the hint  The hint The hint  is in the name
A	yes
C	yes I think three hundred days of the year ain't it?
A	yeah
C	it rains out out of three sixty?
A	yeah
C	and then other sixty days are just drizzle
A	we went cos we'd been to the Lake District a couple of times and and uh we thought well we'll go out today see this hostel that we stayed in before
C	yeah
A	over us like a river
C	I mean the thing is if you go I mean if you're staying in a hostel or a bed and breakfast at least they got drying rooms and stuff
A	that's right
C	when you're living in a blooming camper van
A	oh they got nothing and then
C	you're going to stay damp
A	oh with a dog
C	all of sudden
B	oh
C	this this has gone in a camping van you know when I said they've got this huge sort of camping modern camping van fitted with a shower and double bed and all this sort of stuff
A	yeah
C	they go to the Lake District where they hope they'll be no rain
B	yeah
A	I was telling him about that day we went round to look at this youth hostel that we'd stayed in before
B	couldn't get out the car
C	I think we got damage in that
B	it got?
A	yeah there was a little bit there
C	I thought had a bit of wood fairing there and polish it up
A	no no no
C	is that why you got it cheap?
B	well which one
A	it was definitely wood
B	the one you got some money off
A	it was definitely wood
B	yeah
A	it didn't have a lot
C	I only noticed cos
B	it didn't risk
C	they come on the side
A	we didn't  We didn't  even look on the side of them
C	yeah
C	and you just thought it's alright telling everyone else how to do it but
A	yeah
C	when it comes to doing it yourself you know?
A	yeah
B	mm
C	Cos now I mean fine you finally got around to buying a new television as well
A	have you? Oh wow
B	mm
A	and still
C	didn't want to spend much
A	was it
C	that's right
A	yeah
C	we didn't want to spend much
A	yeah
C	and they sent us a twenty-six inch one by mistake
A	did they?
C	so you don't know whether that's a good or a bad thing but set it all up the picture is crap
A	is it?
C	yeah
A	yeah? Oh wow why is that?
C	no
B	yeah
C	it might be
A	mm
B	yeah
C	like an old cowboy film or something
A	yeah
C	and then you go then if you click on another station or ITV it's all sort of that washed out colour
B	mm
C	you know
A	yeah
C	it's very very iffy
B	I remember our pixated a lot didn't it?
C	God
B	especially BBC
C	yeah
B	for us
A	do you know what you can
C	yeah you can you know you can set the picture on uh a cool wall
A	yeah
C	or usually you can set up a user
A	that's right
C	or dynamic I think there's all these different things
C	which give you a slightly different
A	wow
B	mm
C	but you don't want that do you?
A	you don't want that
C	and
A	what is it Panasonic is it?
C	no it's a Haier or something like that
A	oh right
C	some German make
A	well what we had to get or we I've got put up
B	mm
A	here is a what was it called?
B	booster thing?
A	A booster
B	an aerial booster
C	when I think when I
B	it's been a bit better since wasn't it?
A	yeah it's been alright mostly
C	yeah
C	yeah
A	we have got a booster up there
B	yeah
A	but I had six televisions working off one booster while they didn't work with one cos we didn't have six televisions
C	mm
A	but when we build the house I wired it all up
C	yeah
A	so that there was a television in every room
C	mm hm
A	so we had to have a six room
C	yeah
A	booster
B	mm
A	you remember that one?
C	upstairs right
A	yeah
C	mm
A	there was no television on
C	mm
C	well I yeah
A	yeah
C	and uh when I did look at the changeover because before they changed over
A	yeah
C	our old telly's work on digital box
A	yeah
C	we used to get a brilliant picture
A	yeah
B	mm
C	all the stuff and like all the programs which everyone else would get we used to get
A	yeah
B	oh
C	as soon as they changed over all the pictures went fuzzy
A	yeah
C	the background was sort of swimming
A	oh yeah
C	you know cos then
B	yeah
C	we had to get rid of the old digital box
A	yeah
C	and buy the little you know Freeview box
A	yeah
C	then but it still wasn't very good
A	it's the aerial
C	it's not very good
A	yeah
C	A digital aerial
A	A digital aerial
C	and also what they said is the cable
A	the correct cables
C	you got you can buy special cables they have
A	that's right
C	digital transmission which is better
A	which is there's no loss on them
B	mm
C	that's right and so
A	yeah
C	that will be the next thing
A	yeah
C	to go and get a new aerial
A	no
C	you know like twenty quid or something
A	that's right
C	you can get an aerial
A	you've got to have it put up then haven't you?
C	well I can get on the roof
A	you can get up there can you?
C	but you see it's a flat roof over the shop
A	oh right
C	and then I can get up onto the roof from there
A	yeah
C	and its only sort of a little step on a roof ladder you know it's all quite safe you know you're not hanging over the edge or anything
A	no
B	mm
C	I've been up there before
A	yeah when you're up giving a show
A	no I'm not going up there
C	standing there with a mobile phone with ready to dial for the ambulance
C	no I but I mean probably worse comes to worse I can just stick on the end of the go on the flat roof and just stick it on the end of the eves
A	yeah
C	stick
A	mm
C	mm no
A	building opposite you
C	no
A	there's a tree?
C	A big tree opposite and
A	yeah
C	a big Beech tree
A	yeah
C	but as I say we a got pretty you know normal problem
A	yeah
C	and uh but I'm not home
A	no
C	but there's a there's definitely
A	there's still some nuisance ain't it?
C	yeah but it's definitely something with the transmissions and stuff as well
A	yeah
C	because you can get I sit there you know and you can do contrast and brightness
A	yeah
C	and then manipulate like different colours
A	yeah
C	and you know all this sort of sharpness
A	plenty of options
C	plenty of options of what you're playing with you know
A	yeah
C	and you can get like the skin tone really good
A	oh mine will show not
C	but no on this
A	oh right
C	but then all these like the weather people they always seem to wear these sort of very bright coloured clothes
A	which
C	and like you know red something comes up all red and like
A	yeah
C	you know although you've turned the red right down the blue really you know
B	oh
C	it's really blue
B	mm
C	but I have noticed that with other people's televisions as well
A	yeah
C	so maybe it's cos you're not used to it
A	well maybe it's
B	it's too bright
A	we we got used to it
C	yeah
B	yeah
C	well this is the same problem
B	yeah
C	and also because it's because we used to have a square telly right? It was just right for us
