B	but chances are that somebody else will catch it from me and when we found out it was on a Friday afternoon we thought oh god okay I need to tell everybody there's going to be panic so I sent out an email to say we've had at that point here instances of this this is what it is this is a link to the NHS website about it have a look at it look out for symptoms I'm coming round with antibacterial wipes and we wiped every single surface in that building well in those two buildings entrance doors light bulbs taps the kettle handles every single thing fridge handles everything we could think of erm so we didn't have sick pay at that point but I I sat down with the finance director on Friday and I said look these people have had this you know we said to one of them that's fine we don't want you in we're telling you not to come in cos you're contagious so we'll pay you and she said now it'll be exactly the same for all four of them so yeah something like that like you say about passing things on
A	yeah yeah mm
B	you don't want anything that's gonna spread
D	no exactly like I can't believe most people will manage a cold even if it's a nasty one like you you get it and you're like for goodness sake I've got this cold but you're you're not gonna be laid up for it you know if somebody comes in with their sickness bug that can have a big effect on people especially because obviously our office is quite big and we've usually got two or three people pregnant at a time and if it gets to them you think it's not fair to give something like that to them
B	yeah exactly
D	I mean a cold again if someone is pregnant has a cold they have a cold but sickness bugs it's not right
B	no it's
A	no
D	cos they've got massive like air conditioning our air conditioning vents are huge they're huge machines
B	oh god so what it goes spread around
D	everything spread because obviously we have to keep the air conditioning in there because and we can't have there there's no windows
B	mm
D	there's vents but there's no windows cos it's just like a glass building
B	yeah
D	so obviously the windows are so big someone could jump out of it it was a window so they have vents
A	and sometimes they might want to
A	god I've had enough
D	erm so we have vents but the vents level with the air conditioning so they stay shut
A	mm
D	so it's all run on air conditioned air so everything just gets passed round so so fast in our place like you'll hear about it on the second floor and you'll go it's coming our way then
B	like a wave
D	no cos someone we have
B	germs
D	everything and the mail room yeah and the mail room people as well they walk round the building so there's two lots generally you'll see wandering round the building they pass the germs from floor to floor so you just know you're get it if it's on the second floor it's coming to the third floor at some point
B	yeah
D	but erm yeah but
B	yeah some of these things you can't avoid can you?
D	no but if it is yeah usually there's some form of cold or something going round
B	erm one of our ladies well a couple of them actually have got really bad erm well one girl she's got she's got food allergies
D	yeah
B	but it's not just gluten or wheat or nuts it's erm she can't eat anything from the oh I can't remember what it's called family of vegetables that includes broccoli cabbage sprouts there's quite a few in there erm yeast
A	mm
B	which is in so many more things than you think it's gonna be in
A	oh yeah yeah
B	cos I said to her the other day erm because she she can't eat flour she can't eat normal gluten or she can't eat normal flour because of the gluten I think it is erm so if there are cakes around somebody often bring brings fruit as well and I said to
A	mm yeah
B	oh
A	yeah
B	so difficult but it doesn't take much if she accidently eats something that triggers it and she's in agony and you'll see her sitting here like this and I'll say to her
A	yeah
B	so she will just sit there in in agony
D	mm
B	quite literally agony erm until and she just we would see the colour draining from her during the day
D	you want to tell her to get erm maybe she's got one like one of those mini hot water bottles cos sometimes that can
B	she has them yeah
D	cos I cos I if my stomach's playing I use one of them I sit with one of them on my stomach and just sit and hold it and it's help with all
B	it's it's a bit of a a bit of a erm a laughing point in our office because there are so many girls that for one reason or another one of them is she's got the the figure of a seven year old well she's she's chesty but she's very very tiny she's about a size four I think
A	yes yeah
B	erm and where she sits she refuses to move cos she likes the the the position but it's directly beneath the air con vents but we don't often have the air con on but then when the MD is in he likes fresh air in his office
A	mm
B	and erm the the it's the glass walls with the glass door so you haven't got doors that seal erm and when he's not in his office he
D	yeah that's the same with our with our boss he does
B	so if the window is open there's a bit of a a breeze
A	yeah
B	well I'm where his door opens I've got a glass screen that comes in front of mine I'm in a little alcove basically so I don't feel anything
A	no no
B	if it's over-warm in the office I don't really notice it is it's drafty I don't feel it if the air con's on I barely get a waft of it
A	yeah
B	but erm one of the the this lady that I was talking about she'll even in the summer when we don't have the air conditioning on she'll sit in a thick cardigan because windows are open and there's a nice breeze but she feels she really feels the cold erm and we must have four or five hot water bottles at any
A	yeah
B	one of the girls got one for Christmas from secret Santa
A	yeah
B	as well cos hers was a bit tatty
B	and I knitted a cover for one girl
A	did you?
D	the thing is in our building like erm I came in once in summer and I was dressed in like in leggings and a dress and I had a cardigan
B	yeah
D	and
B	mm
D	it's literally freezing even in the summer you're like frozen
B	mm
D	because they have to have it because of the way the building is set out it's very it's all open plan
B	yeah
D	apart from a few offices like we've got erm like there's my boss's boss's boss her they've got individual offices but everyone else we're all in open plan so if one air conditioning is put up to say it's
B	right
D	cos if one's put on thirty the ones that are on twenty-four start overcompensating
B	oh
D	and blowing out
B	mm mm
D	cos the air conditioning cools it it's just like a giant fridge so you can leave your leave your lunch inside and it's fine
B	nice and chilled
D	yeah but it's it is quite cold I mean like it's not too bad now because they've managed to get it we've got the air conditioning so it's mostly now it's warm where I was sat I was directly under where it hit
B	yeah
D	and I was cold constantly so my boss moved me erm she swapped me someone else and I've now sat and it would actually it goes just over me now it's not bad but I was literally frozen I was sat in my coat it'd be that cold it's like we can't do this and we had sort of like a phase where we don't know why but it was blowing I think it was because we've got heating but they'd moved a load of erm cos they were doing
B	that's rubbish isn't it?
D	yeah and we should
B	no no no
D	and then the ones we did have then got blocked in as well and we were like but now they've moved them back in cos they've done the work they've moved the lockers back so it's actually it's been lovely
B	heatwave
D	it's nice it's actually a bit warm it's not not hot but it's a bit warmer that in it was so
B	probably does
B	who planned that?
D	I don't it's so so such a silly design and I don't know I think it was the only place they could put the erm air conditioning vent that where a group sort of like by the I don't know health and safety and everyone like that so that they distributed it right but they are just directly above the heating which means that they just don't know what the temperature is and it's like it's not twenty-four degrees in here it feels more like sort of fifteen sixteen degrees it's really cold
B	yeah
D	I was just thinking of getting
B	actually
D	that's not right
B	yeah
D	but there's nothing they can do it about it now because the way it's designed is the way it's designed I don't think they can change it
B	mm
D	er no somebody we'll be sat there and somebody'll go oh the air conditioning's gone on cos obviously it's one of the ones that goes on a lot like it's on power save so when so we get a draft like blow in your ear it's like year air conditioning's coming on
B	yeah our boiler not last winter the winter
A	yeah space heaters
B	glowing orange with this heating coming out oh god had to hire these all around the building it was lovely it was so toasty with this warm air blowing instead of just a radiator emitting a bit of heat
A	yeah
B	actually have the warm air blowing around
B	but it was so dry we were drinking tonnes and all erm you know dry lips dry skin as well so of course we were complaining
A	we've got one of those the erm the big ones
B	yeah
A	it's down in the garage
D	but your hands would be so numb
B	oh be a
D	you wouldn't be able to
B	no I know to put it on the packet
D	I used to I used to go and put it on
A	yeah it's like this little tiny garage and
B	no
D	mm but I I was told when I had it on that you had to leave the garage door open just a little bit
A	yeah they told me that for the fumes you know so you'd have the garage door open about a little bit and then they'd go more than that more than that then he'd open it about that much and then we used to have the dog then didn't we? and
D	I used to like that though cos he used he used to pop in we used you know there was as barrier of where we could go cos he didn't come to close to the socks cos he moulted like anything so he'd get them covered with dog hairs so you know he'd come in then come and just stand and look at me and he'd stand there for another couple of minutes and he'd keep me company and then he'd be like right I'm going
B	yeah
D	so I'd always let him out even if it was like
B	it's not interesting
D	exactly
B	yeah
D	wasn't exciting
D	it was nice kept kept kept you company you felt like you were being watched and like dog's there bless him
B	would you have another dog if you didn't travel as much?
A	well I I wouldn't have a dog at all cos I'm not into animals at all apart from fish
B	mm
A	erm
B	mm or if you have yeah if you have to go away or
D	I suppose it depends because like a lot there's people that I know that do have dogs and they both and they both work but what they tend to do is I know
A	mm
D	so well he she'll leave early in the morning and he'll do
A	mm
D	like up to a point and then he goes
B	yeah
A	mm
D	and she does that and in in the day sometimes cos they've got a puppy
B	mm
D	so the puppy needs a lot more looking after and they've also got
B	yeah
D	they've also got a bigger dog that's now safe an ex-police dog which was he was a
A	no
B	yeah
D	apart from him and he could then train it and cos he he'd been the trainer so with it being a big dog he took it he he took it home so it's it's fine with
A	mm
B	oh yeah ours is brilliant
A	mm
B	and
A	mm
B	we come down in the morning the first thing I do is let the cat in or if the cat's been in overnight if it's been really cold first thing I would let her out
A	yeah
D	escape
B	yeah goes for wee and then she's back again to come straight back in
A	yeah yeah
B	erm Holly won't go out
A	mm
B	she won't go out in the morning for a wee
A	no?
B	no and I'll try it again before we all go to work
A	mm
B	she might if she if she goes out she runs down the path and goes
A	mm
B	and then we get home from work erm cos we'd come home like I say at lunchtime or the girls would pop in and they'd say mum Holly won't go out
A	mm
B	come home from work she'd do the same run down the path and back again and it's only then normally we'll get changed and take her straight out
A	yeah
B	and when she's half way round the park she'll go right I'll have my wee now
A	yeah
B	ah and she's there forever and you see her little face
A	yeah
D	I think it's when when you take your dog for a walk generally they get used to going on the walk so they don't go in the garden
B	yeah
A	no cos it's they think it's like an extension of the house that they shouldn't go in maybe
B	yeah
D	yeah yeah exactly whereas the girls go in the garden because they don't go for walks they've got such a big garden that they the back door's open pretty much
B	yeah
A	mm
D	so they go out in the garden
B	yeah
D	but again they'll only go there's certain areas that they'll go in
B	yes yeah
D	cos it's they're the areas they're supposed to use
B	yeah
D	so I think that's what it is the dogs when you take them for a walk that's when they go to the loo so if you took her for a walk in the morning she probably would go
B	yeah probably probably
A	mm
D	even if you literally just took her for a quick loop round the
B	park yeah
D	like round the place or whatever then she probably would go
A	one of these days you'll find there's a tiny little pool behind one of the chairs you haven't realised and she just goes and just a little bit of a release
D	well dogs are pretty good they'll only go if they're absolutely desperate
A	yeah
D	like we've had occasionally over the road where they've been in for a while and you can tell they're desperate cos they go to the door and then they go by the door cos they know they're supposed to be going out but they they can't actually go out
B	yeah close as they can get
A	mm
D	the thing is you is like you say you've let them out and they haven't gone so you think oh they're fine and then all of the sudden it's like oh okay you needed to go okay that's fine
B	yeah the only time Holly's
D	yeah
B	that's the only time she'll
D	but then then they'll look and be like oh look mum I'm really sorry I shouldn't have gone in the house
B	yeah
A	oh yeah yeah yeah
B	and he he was cross with her and I said why? he said cos she did it on the living room carpet I said but she was sick
A	yeah
D	yeah
B	and he said yes but she was sick cos she ate the grass
D	she ate the grass cos she was unwell
B	yeah but she ate the grass cos she didn't feel well
A	that's right they eat the grass to make themselves be sick because they know they're not well
B	yeah
A	yeah exactly
B	yeah I mean she
B	yeah but you can't
B	yeah no no
D	Paige Paige sits on my lap sometimes she'll get up and she's a labrador she sits on my lap and she'll sit there sometimes and she'll go
D	she gets it's cos she's getting older and she does it a lot
A	mm
D	and she nibbles on her own hair a lot I think she's getting hair
B	yeah
A	yeah
D	like and hair but
B	I've cleaned up so much child sick and
A	yeah
B	I really can't be doing with it and I say to
A	no
B	I've never I've never had one never interested in having one so I said okay if if if we get one it's your dog you clean up after it
A	mm mm
B	you have to be the one committed to walk her I don't want to walk her all the time
A	no
B	and this time of year when it's dark I don't want to go out
A	no
B	so
A	your dog
B	you signed up for it I didn't
A	yeah
B	no I've I've me and my cat
A	mm
B	she's great I love the independence that cats have yeah she can't
D	whereas I prefer dogs cos they like being all cuddly and need you
A	mm
D	yeah
B	and some really snotty hoity-toity cats but mine's brill she's so lovely
A	mm
D	yeah
B	and she'll even allow the dog to lay near her
B	and she she'll be all curled up and the dog will get up
A	mm
B	in fact we bought her for Christmas
A	mm
B	and on the other side it's it's fabric and actually
A	yeah
B	so I'll have that on my lap and the cat and my knitting or something
A	mm
B	and and Holly'll Holly loves to sit between
A	mm mm yeah
B	she's she's labrador collie greyhound cross she's got this stupid thick long heavy tail that's constantly doing that
D	yeah they do
B	and the number of times she'll whack the cat
A	mm
B	and the poor cat will go flying
B	cos she can't bear it and then Holly's all smug and she'll put her her head on my lap and just try and fill the space that she's just accidently created
B	and yet the
A	mm
B	cos you you just it gets too warm for her so if the cat's on the other sofa Holly will climb on it so carefully
A	mm
B	and she'll turn around and she'll make sure she doesn't knock her because she knows that the cat wouldn't in that instance the cat wouldn't get off she'd swipe at her
A	yeah
B	so she turns around
D	she knows she's got she's got back up when she gets on the sofa she'll like I've got back up you can't hurt me yeah
B	she makes it so obvious yeah
D	yeah
B	as small as possible and sits all cramped up on the sofa and the cat's got all this space and again the cat's like that
A	mm watching her
B	she's lift her head up
A	but maybe Holly actually just wants to have company on the sofa and she knows if she gets on there and disturbs the cat the cat'll get off and go over and see you
B	yeah
A	or either way it's like but I want I want to sit on the sofa with somebody
B	yeah
A	so they get on really carefully are you going to stay on with me? stay on with me
B	the cat won't
A	no
D	no
A	no
B	we're waiting for the time when the cat realises actually this is a source of warmth and comfort
A	mm
D	yeah I'm ready to cuddle
B	I quite like it she hasn't done that yet but she will often so
A	mm
B	and she'll lick her face and she'll lick her eye and her eyelid eye her eyebrow and Holly's like that daren't move what do I do? what do I do? what do I do? I'm not gonna move I'm not gonna move and I'll say is cat giving you love Holly?
A	ah
B	so nice and she's like I don't know if it's nice or not I haven't decided
B	I'm not going to move in case I get my face clawed off
A	yeah oh that's sweet
B	they're so funny
D	that that is the thing with cats that I find though because they can be temperamental I mean
B	yeah
D	and it
B	yeah
D	yeah
A	mm
D	they do like me absolutely when I when I go over there I always get their names muddled up
A	mm
B	mm
D	out there but Bart doesn't Bart likes being inside so I'll go go over to the pair and visit her and erm he'll come straight out to me at the door and he'll come and say hello and he'll always give my shoes a sniff cos he can smell the the dogs on them
B	yeah
D	and then he'll come and he'll he'll spend all his time walking round my legs and come and try to play and I'll play with him I was playing with him with some string the other day and I was like string it along and then I'd then I'd do it on the floor to make him get ready and he'd get ready to pounce and he has a little tail when he pounces like and he pulls his bum
B	yeah yeah yeah
D	and then he jumps so then I would go whoop and move it and he'd do like a forward roll but he was great but no he does he does like me when I go when I go over and see them he's straight over to come and say hello and have a fuss and cuddle
B	see
D	they're great fun they are fun
B	just leave a cat and once I've let the cat in she'll she'll wander down the hall say hello to Holly go and have her biscuits and I'm by this time I'm upstairs getting ready in the bathroom and all I can hear is
A	yeah
B	and she's ruched it all up because she's been
B	sometimes we come home from work and and we can't oh oh the cat we can't get through the door cos she's pushed the mat up against it and I'll come down the stairs she'll like that under the kitchen table ah do you see the goblins? they're all around you they're all around you
D	they are so funny I erm I stayed over at my friend's and erm cos it was really windy and the bathroom window was open it blew my door open like it was it was in the morning so I was about ready to wake up anyway and I was like what's that? and all of a sudden I heard de de de de and two things jumped on me they were like the cats and they they sort of looked like who are you?
B	who are you? yeah
D	cos that's their room normally like the one they tend to do and like sit on the windowsill in
B	yeah
D	so I know
B	they are and I taught
D	oh it's great fun
B	at at Christmas time
D	you can
B	oh you can we've got erm the fan I don't know how I discovered it I think I must have dropped a nut on the floor one Christmas on the floor a few years ago hazelnuts the cat loves chasing them round cos she taps them and the roll and they kind of rattle a bit as well
A	yeah
B	so they and she'll he'll come in and he'll find her like this on the floor both front paws underneath the the sofa or the
B	so she'd been laying is she's laying on one of the sofas
B	cos they don't roll stop throwing Brazil nuts at the cat
A	she doesn't like Brazil nuts that's funny
D	oh no
B	what was that?
D	and she now doesn't like walnuts either
B	I said I can't believe you've thrown that walnut at the cat he said I really didn't mean it he said rubbish aim he said I could not have done that if I'd tried
B	I just went blink and
A	no
B	stop throwing things at the cat
D	yeah the the the puppy over the well she's not really a puppy anymore but I still call her a puppy she's about three now but she we found that she likes laser guns just as much as a cat
B	really?
D	so you'll get the laser gun she's like and then he'll do it at the wall
B	and she darts
D	and she she'll be like she can literally if you did it quite fast she goes vroom and she goes sliding cos they've got wooden floors
B	oh yeah
D	so she tries to stop and she slides out the room he he'll be doing it and then I found I sat on the floor with her and I was literally just doing it in front of her paws and she was like batting all around her she was just like a cat and I'm like this is really quite fun
B	oh wow I've never known a dog to be
D	yeah and you'd do it on the floor and she'll follow it round and like she she really excited cos it's a dot and she likes she she's fascinated by lots of stuff so she'll sit and watch the TV like actually watch what's going on and you see she's really studying what's happening anything reflective or anything like that she really likes watching it and she kept trying to chase it and catch it
B	yeah
D	all bugs she likes chasing bugs too
B	oh yeah
D	but she got a daddy longlegs and she get she gets in and she pops her her paws on it
B	what dog is she?
D	erm she's a springer spaniel so she pops her paws on it and she like bops it with her nose
B	mm
D	and then when she kills it she's really disappointed cos she's like it's not moving
B	yeah it's broken
D	she likes she likes them to move but she likes to like bop them bop them and bat them and stuff
B	yeah
D	and and like pick them up in her mouth and spit them out and stuff but then she gets really annoyed when they're dead and she's like with her nose like nudging it like
B	yeah
D	it's dead now
B	get me a new one
D	she'll follow it round the room like and she'll literally just like watch it with her nose and get ready and she'll watch she she basically is a bit like a cat in the playing sense cos she'll she she pounces on them and then she's like right I'm now gonna play with this bug until it dies and
B	we had erm the film Beethoven's Fifth on over New Year I think it was
A	that's the big St Bernard isn't it?
B	yes yeah and erm he meets a lady St Bernard and they end up having puppies that come and and stay in the house erm
A	see that's what
B	yeah
D	so like anything can be on and she'll she'll watch it she she erm I also found another amusement for myself I had my laptop just sat on my lap and the mouse she'll watch it and she like bops me because I don't mind my laptop cos it's not
B	yeah
D	she's like
D	it's gone move it back she's like ah there it is
B	I remember not long after some tablets Ipads that sort of thing started to become affordable erm there's a video clip came out and there were two cats and this er Ipad it was like a paint app
D	yeah
B	so you you just touch a screen wipe your finger and it would do different coloured paint trails erm and the the cats were sort of doing this on the and they they watch all these colours appear and they were doing that and and it was changing in front of them and I was absolutely fascinated with it cos their little paws have the same bit they can use can't they?
D	dogs noses do and dogs paws do as well the er the girls do on mine and I'm watching something and then one of the dog will do that and I'm like you turned it off
B	yeah
D	I wasn't done watching that
B	I've got a app on my phone and it it's just for counting rows I knit a lot so as rather than having a bit of paper and pen and having to go one row two rows I just tap on to on to this app and I'd got up to about forty-four yesterday and I keep it on the side of the of the sofa and the cat jumped on the arm because the door is that end into the living room she jumped up on the arm sat and just stared at
B	I said she wants feeding and he said make it just make it go away and the cat got bored so she walked all the way round I could hear this purring noise coming behind me and I she and she I and she must have stepped on my phone
A	yeah
B	it didn't fall or anything and I don't remember what how she did it but the next second I look back at it and it's gone from forty-four back to zero
A	yeah
B	it's weird she luckily I know how many what the hell's the cat doing?
A	she thought she she she's added another ten lines another ten rows
B	yeah yeah mm
D	yeah they do and because erm Trey doesn't like doesn't like it when you look at the phone or if you do like a she wants your attention to be focused on her
B	yeah
D	so she will put her face on it and like turn stuff off and I'm like don't do that it's really annoying
B	really annoying
D	I'm like I'm trying to use my Ipad and she like she'll put her face in front of it and like can't see a thing or I can see the dog's face like this this close to my face
B	yeah
D	but you can't watch anything with puppies cos she was an ex-breed
B	right
D	so anything when puppies comes on she goes mad
B	yes
D	she hears them barking she wants to find out why they're barking and get to them it makes her really anxious so we found that out by watching Hundred and One Dalmatians
D	cos erm the dog called Trey and obviously she's
B	yeah yeah that maternal instinct it's it's like you know I'm sure you'd do the same
D	mm yeah she'd be used for quite a few litters so that's a bit
B	if you're out and you hear a baby crying your heart rate it you can feel your heart rate going up
A	you get the
B	yes yeah yeah ooh
A	a newborn baby or a little baby crying I do
B	yeah
A	I do
B	it's bizarre
D	I didn't know what you meant that's why I looked at you
A	oh when you're filled with milk
B	it's like a a sharp tingling type thing that goes through your boobs
A	yeah and and it's like duh and it's like it's when the milk comes
B	and you just wait for that solid feeling to come don't you?
D	I don't know that but no I if I hear a baby I'm more like looking at like where is it and who's got
B	it's quite it makes you feel quite ill doesn't it sometimes?
A	yeah
D	or like a little kid crying I came out the ice rink the other day and there was a boy he must have been about four I would say just literally stood by the door sobbing and sobbing and
A	yeah yeah
D	cos that that was a little little tiny kid was sob it was literally sobbing away
A	probably wanted carrying up the steps or something
D	well he was throwing a tantrum
A	yeah
B	yeah
D	and the parents were obviously like we're going to ignore them and let him carry on with it they were in sight they were at the top of the steps and he was at the bottom
A	yeah where he is they could see him yeah
D	so they could see him and all they all just kept shouting at him to get him to come up the siblings were and the the parents had said no they were like we're not gonna
A	no
D	give in to his tantrum but every every single woman that comes out was like oh you could see them like oh god and then then they see the parents and they're like oh that's someone's child came out and they have little heart mini heart attacks and then you see them coming out
B	I've seen crying children before and I'm just really conscious and it's perhaps the wrong thing but really conscious of getting involved
A	mm
B	you know I'll I'll I'll look round for a parent
D	look a bit round for a parent yeah
B	that looks a bit panicky and try and match the two up
D	yeah
B	but you don't just you can't just or I feel I can't just walk up to a child talk to him take his hand and start walking around with him to try and find his
A	I've had it a few times in crazy odd places when kids cry and I I do if it's a
B	you're around them yeah
A	them like if if they're crying then you just I do I just go and stand look and then I'll just go and and I'll crouch down next to them don't get hold of them or anything
B	no
A	but I just start you know are you okay? what's the matter?
B	what what's mummy's name?
A	lost mummy or daddy or and then you're looking cos at some point there's going to be a parent look
B	come yeah
D	see didn't
A	yeah yeah in
D	right and I went just wandering up and down
A	yeah
D	and then literally saw this the the panic-stricken parent and you oh but this
A	yeah yeah there was a toddler and they can't even talk to you
B	yeah
D	well that's the thing I think it's when you just
A	were you with me that time when there were those teenage girls as well
D	yeah
A	cos there was a kid that was honestly panicked and lost the the parent and we sort of stopped and they these teenage girls came as well and they were like oh oh can we we'll help shall we take it? we'll take to them up to the and I kept saying no because we'll stay here so they
D	the mum won't have gone far
A	the mum will come back you know we'll we'll just
D	mm all all
A	oh but we we can take him and and it's like no just you know we just stay here or stand and wait and if necessary we'll go we'll get one of us you can go to a shop and say you need them to call through to get security to come here but we're not taking the kid from and then yeah and then again the parent appears and he's like ah
B	yeah get to the car got like shopping keys hand bag one two oh oh
D	that's it the parent won't get far without realising that one of their kids has gone what it normally is is you've got hold of the buggy and and you're sort of like there was one holding on the to buggy where's it gone?
A	yeah
D	and then you you that's when you go to retrace your steps and then move them and that causes real panic
A	yeah exactly
B	although my mum did leave one of my sister's at the butchers
B	outside in her pram she she partly
A	yes yes
B	carrier bags full got home and thought what else did I have?
A	something missing
B	I've I've hidden from
A	yeah
B	when
A	yeah
B	and I waited for her to suddenly go oh mummy turned around and couldn't see me and the fear in her face
A	yeah yeah
B	and just before she got to that absolute terror
A	yeah
B	I suddenly came from behind her and I said I said did you lose mummy? and she
A	oh no
B	it it really taught her a lesson
A	yeah exactly
B	yeah
D	that's the the thing so it's it's and you feel bad
B	no I didn't know no that's it I knew where she was and
D	we always had the lost children when I worked at H and M constantly had the security guards coming in looking for a small child that had got lost usually they were hiding in the clothes rails and things like that in the shop
B	yeah yeah they're playing aren't they?
D	but we had it a lot or you'd have you'd have a little one you'd have one little one crying and she'd said I've lost my mummy and I was like oh my god you know when you feel yourself go
B	I'll take you home
D	I I was bearing in mind I was probably about like what fifteen sixteen seventeen something like that I wasn't a hundred per cent what to do so I just sort of said took her up to a desk and one of the older ones said what do we do? so then she made an announcement for the mum you know we've got a child at
A	yeah
D	come here but I was like I was like I I didn't know what to do cos I hadn't been working there that long so then they were like next time I know what to do take just take him to a desk make the announcement and then that's fine but
A	do you remember when you were young what I used to tell you if you lost me when we were out shopping?
D	we had to go and find a policeman or like you tell them that you'd lost your mum
A	no
D	was it? I'm sure it was something like that
A	well yeah if you saw a policeman but I I always used to tell you if you lost me if you're in the shop you go to where you pay your money and shout loud I've lost my mummy or if you're out in the street go in to the shop right next to you and go and go up to the
D	I remember you saying about
A	yeah it was it was always like go to the shop go to the till go to where you pay you know and and shout really loud don't stand you know shout really loud I've lost my mummy or otherwise just group to a an adult you know you don't know who you're going to and then they they could say oh come over here and do you know I always though
B	I know your mummy come with me and
A	yeah yeah or even sort of genuinely meaning to try and help oh let's go and do whatever but at least if the last point that you saw me or realised that you've you know you're actually going up to that nearest shop or the nearest thing then in the shop they'll do an announcement or they'll at least you know someone's got you rather than you just wandering up and down the street going I think we came this way
B	yeah
A	but yeah do you I don't know do you remember when you lost me in what was it?
D	I was telling her
A	yeah in in
B	mm
A	I had one of those and she was toddling so erm I must have
B	realised it was you
A	she obviously must have glanced somewhere and then followed the mac looked up and was like oh yeah it was funny it's so easy when you actually think god yeah you know
B	yeah
D	yeah
A	funny
