B	she got them like this like posh candle thing
A	ah
B	and then erm like this set of like pâté and like chutney and stuff she thought like surely they'll use that?
A	oh that's nice mm yeah
B	and then anyway a
A	yeah
B	and erm her boyfriend returned home with like all this pâté and chutney that
A	yeah
B	and erm he was like oh yeah they they they weren't really using it so they thought it might come in handy for us like that's so rude
A	did she say you do know I bought that then?
B	well yeah I think like they knew it was her like
A	why would you give it back?
B	I know to the person that bought it you
A	unless they forgot
B	no no they can't've forgotten
A	you wouldn't do that though would you?
B	I'm like pâté and chutney it's quite a
A	yeah that's a nice gift yeah
B	yeah and they could've always given it to someone else
B	and now she's like I don't have a clue what to get them like
A	why doesn't? yeah she should just ask him and get er him to ask or
B	yeah
A	something I used to do all the shopping for
B	did you?
A	and I enjoyed it but like he just he just never did it so I was like fine I'll do it cos it's a joint thing anyway so I just did it anyway
B	yeah
A	and then he was like all offended cos they loved it and like he wasn't getting any credit and I was like well you didn't help in the first place
A	so
B	oh I still haven't got a birthday card off my brother and
A	really?
B	yeah
A	that's awful like if you didn't give them one or something
B	I know yeah
A	all hell would break loose
B	I know I sent we sent them a Christmas card to
A	yeah
B	they'll probably've received that but they still haven't sent my birthday card
A	that's really bad
B	yeah I thought so it would've
A	yeah
B	I think they'd've quite enjoyed doing that too
A	oh well it's not worth it anyway
B	it'll be nice to see them at Christmas what are you doing for Christmas?
A	I'm going to the same place I did last year the
B	yeah
A	erm we're there for three nights like we got a good deal and like all the food's included so there's like afternoon tea on arrival and like carols
B	ah
B	yeah
A	er like a four course Christmas lunch and then like cheese and crackers and stuff
B	oh that'll be nice
A	and then on Boxing Day I'll go to the gym like I did last year and like erm get a massage and go in the spa
B	oh lovely
A	erm and we'll
B	yeah yeah
A	cos I have such a small family but it's nice for you with the girls isn't it?
B	yeah
A	but I don't have that so
A	yeah
B	oh my god I mean it's just it's like any other meal really like there's no need to get
A	there is a lot to do but yeah
B	so stressed out about it it just sort of spoils
A	I know that's why I insist on going away now because it was quite cold actually and we spent all that time
B	ah
A	and I was just like it's there's no point really it's nice to be waited on
B	yeah
A	we were gonna go back to New York like cos we er got a good deal but
B	did you go to New York at Christmas then the last time you were? oh wow
A	yeah like actually this was like a couple of years ago
B	I've always wanted to go to New York
A	two thousand and eleven or something?
B	yeah
A	something like that two thousand and ten maybe it was quite a long time ago
B	mm
A	but it was just amazing we went to the Hilton on Christmas Day
B	oh wow
A	erm and ice skating and stuff Central Park
B	ah lovely
A	but erm yeah I'll do it again
B	and was it really? was it really cold?
A	there was a snowstorm so like all the cars were covered up completely
B	oh wow
A	and we couldn't go to the Statue of Liberty that's why I wanna go back cos we didn't get to do quite a lot of stuff cos the weather
B	yeah yeah
A	all the subways were covered in ice
A	really?
B	for quite a long time she just said it was so cold
A	oh wow
B	like you just couldn't warm up
A	yeah yeah
B	in the winters obviously
A	yeah it's boiling during the summer it's like proper seasonal there
B	yeah yeah yeah
A	I like that having actual seasons
B	yeah
A	whereas it's just all cold here
B	and how much were flights to New York?
A	well
B	mm
A	it's quite a lot isn't it?
B	yeah it is quite expensive
A	that's why I was like kicking myself because it was fifteen hundred for a four star hotel right by the Empire State and flights
B	wow
A	for like four nights this year but obviously travel with like the whole ISIS thing isn't
B	yeah it is a bit
A	so
B	dodgy I was a bit weird about going to
A	well yeah
B	a likely spot for an attack
A	there's loads going on like there isn't there?
B	yeah
B	yeah like the building we went for breakfast in is like one of the really high  rise buildings so
A	yeah
B	they have like security scanners and
A	yeah
B	you know? like walk through scanning machines which is good
A	yeah
B	like it makes you feel a bit more secure
A	yeah
A	ah
B	just before
A	just
B	yeah just
A	she's probably quite young
B	I think she goes to the cinema and stuff and she went to the theatre with us when
A	did she?
B	it was funny actually
A	does she not get really bored though?
B	no no she was fine actually
A	oh right
B	yeah we went to see a play and erm it was a bit of an odd play actually it wasn't really for children it was like marketed towards children but it was a bit scary
A	yeah yeah
B	and they had like people like coming up the aisles like going over to the children and stuff
B	and
A	yeah
B	and left little
A	yeah I can imagine her yeah I can imagine her doing that
B	it was funny
B	but yeah they were both really good
A	yeah
A	yeah
B	a bit creepy
A	well I find that with erm what was I watching the other day? oh you know Wallace and Gromit?
B	yeah
A	I was watching that and it's actually really dark like I didn't really realise
B	yeah
A	I haven't seen it in a while for like for children to watch it
B	yeah
B	yeah a few like children shows are like that
A	Disney movies they're quite dark messages Disney movies
B	yeah I really want to see Krampus at the cinema that's like a Christmassy film
A	I'm sorry but Christmas is a joyous time not for a horror movie
B	yeah it'll be good
A	it's not for me at all
B	you're such a little scaredy cat
A	I hate horror movies literally watched House of Wax when I was like twelve
A	and I still have nightmares about it I really do not like it
B	oh my god
A	I find torture like chopping off limbs so unnecessary
B	oh yeah
A	like the James Bond movies have just got so violent there's no point like
B	yeah
A	I just don't get how people can do that to other people it's horrible
B	yeah
A	hate it
B	no I used to be fine with horror movies but they do scare me a little bit
A	mm
B	now it's like The Ring and stuff like that
A	some of them are fine it's just the chopping off limbs I hate
A	like you know? like Saw can't deal with that
B	yeah
A	but if it's just like I don't know
B	did you?
A	I was laughing the whole way through it was like
B	well some of them are just pretty stupid aren't they?
A	yeah
B	no I think we should go and see it
A	yeah no I won't be
A	no Christmas is meant to be like you know? health and oh The Holiday was on last night I was watching that
B	oh was it?
A	yeah
B	oh I missed that
A	it's my favourite Christmas movie
B	oh oh I love all the Christmas films
A	yeah oh I'm just gonna actually remind my mum to record Masterchef
B	oh is that on tonight?
A	yeah it's on every night
B	oh right
A	she's got
B	oh does she?
A	yeah
B	what's she doing with
A	well I don't know what the weather was like over there but they they trust us that much they've given us a key to their house how nice is that?
B	oh that's good
A	yeah
B	do they live in
A	erm what's it called?
B	erm
A	you know? just outside
B	I never drive up that way
A	thingy bridge
B	I really don't know
A	I really er my
B	it's not like
A	no no it's like just er just past
B	and not it's not
A	no it's before you get to
B	oh I don't know I'm not sure
A	yeah well they own their own business don't they? but it's erm
B	yeah
A	it's lovely it's so nice it's probably like eight hundred thousand
B	mm good grief do they just?
A	they have like a pond and
B	do they just have the
A	just the
B	mm
A	but that's doing well obviously as you know
B	oh yeah
A	so yeah
B	I'm still waiting for our free meal there
A	yeah I know well we get free coffee but
B	yeah free meal would be nice
A	I mean I don't know if we went in for dinner they'd probably give us a discount I'm sure
B	yeah
A	but erm yeah
B	ah so how often are you seeing her now? it seems to be all the time
B	yeah
A	well
B	mm
A	and then obviously when I'm home erm I'm only
B	ah
A	but yeah it's a nice little arrangement
B	do you think you'll get like a dog any time soon if
A	think it'll have to be when I move out because obviously the renting situation
B	yeah
A	so that's a shame
B	so did they say a definite no then?
A	she didn't no she just didn't get back to us
B	oh
A	so I assume erm you know? for the amount we're paying and like we're obviously really close like my mum buys them Christmas presents
B	does she?
A	like they're really close like they they meet up and stuff because
B	oh right
A	like her and her husband and my mum and dad like you'd think she'd you know?
B	yeah be a bit more laid back
A	yeah exactly she knows like we're not gonna do anything that's gonna oh well it's fine
B	oh that's a shame
A	I'll just get one myself
B	yeah
A	but she's so funny
B	ah
A	a little puppy came in yesterday erm to the
B	ah
A	she's a lovely dog
B	I really want a dog
A	mm
B	so have you thought about where you're gonna live next year if you stay in
A	er grad college
B	are you?
A	I wasn't gonna pay but I I think
B	mm
A	cos my internet's so bad I just can't really do you know what I mean? and er I
B	yeah is it expensive?
A	er I think it's just the same really as the dorms but it's it's a nicer standard
B	yeah it looks really
A	you've got the
B	is it quite new? the grad college?
A	yeah yeah I think so they've updated it yeah
B	yeah yeah I haven't been in but it looks nice
A	you know? it's a couple of thousand pounds more in debt than I already am so it won't make much difference
A	to be honest I probably won't pay it back anyway
A	erm
B	oh right okay so similar to mine then?
A	mm
B	what? and then you'll do your LPC after that will you?
A	well the LPC qualifies me as a solicitor but erm the masters isn't a full masters so you're paying for that with the element of risk that you might not get a training contract
B	right
A	so if I do a masters I can do anything with that and then if I get a training contract then they'll pay for me to do the LPC
B	yeah that's good
B	so you'll apply
A	so I think I'd prefer to do that really than the
B	you'll apply for the training contract before you do your masters will you?
A	yeah
B	yeah
A	but you have to do
B	yeah
A	it's a bit ridiculous
B	yeah
A	yeah
B	I'll have to erm start applying for assistant psychologist post
A	yeah when are you doing that?
B	well
A	mm
B	I think I
A	yeah
B	then we graduate in September so I guess like over the summer I can start sort of applying for things
A	yeah
B	and see if anything comes up there's actually been I I actually got two interviews like just I'd I applied for them like just before I started my masters cos I thought
A	yeah
B	well if I did get one
A	yeah
B	like I'd probably go for that instead of doing my masters
A	yeah
B	but yeah as soon as I started I got two interviews in like the same week
A	mm
B	it's just typical isn't it? like you
A	did you not go? no?
B	well no there was no point then cos I'd paid all my fees and everything
A	just yeah but you don't know though that you they could've said well we'll have you after your masters if you impressed them
B	no I don't it it doesn't really work like that
A	yeah
B	I think they needed someone there and then really
B	but yeah yeah it was
A	where were where were they at then?
B	I think one was in
A	mm
B	and then oh I think one might've been in like
A	oh you said that
B	yeah
A	oh right yeah would you move there then?
B	I don't know like it's a bit of a commute isn't it? but
A	yeah yeah
B	yeah maybe
A	yeah people like live in
B	I think
A	cos it's so much cheaper
B	yeah yeah
B	I think I'll just have to apply like everywhere after I graduate though and see
A	yeah
B	but there has there's there's been more jobs available round here lately I've noticed
A	has there?
B	yeah
B	for assistant psychologist posts
A	oh right whereabouts then? like round Edinburgh way or?
B	no round us like
A	oh right
A	yeah
B	like
B	yeah so it's looking a bit more promising really
A	I think it's improving now isn't it? cos
B	yeah hopefully
A	mm
B	we'll have to see and then I think a few people on my course are like gonna do PhDs but
A	oh yeah? do you not? oh no you're doing your
B	yeah well if I did a PhD that would be like three years
A	is that different to the doctorate?
B	yeah
A	would you pursue that if you didn't do the
B	no er I think if you want to do PhD you're kind of er wanting to go into
A	oh really?
B	yeah but the doctorate is for your clinical or educational training
A	oh right
B	so you're training to be an educal educational clinical psychologist so
A	yeah I would not want to be a lecturer
B	no
A	have you even got to
B	I'm not
A	oh is it?
B	but we weren't stopped
A	I might nip to the loo as well
B	yeah we weren't really stopped for that long were we?
A	no I thought it was gonna be half an hour
B	yeah
A	maybe it means like near the we have to stop
B	the train erm back will probably be delayed by a bit as well I think
A	I hope not cos it's gonna be quite late isn't it when we get in?
B	do we change on the way back?
A	I don't think so
B	no er I didn't think it said a change but
A	I think it's just direct
B	yeah you used to have to change at
B	we can just look it up on our phone it'll say if there's any changes or not
A	yeah okay
B	but I didn't think there was
A	I think no I don't think so I'll have a look but
B	is your mum okay to
A	yeah yeah
B	pick us up then?
A	that's fine I just didn't want it too late if it's delayed by lots it should be fine
B	yeah they generally catch up time anyway though actually
A	yeah
B	it's generally not too bad
A	erm would it say if there's changes?
B	yeah it should do you
A	just
B	yeah oh that's good then
A	we'll have a look nearer the time
B	yeah
A	er no he's got er oh no he's just handed in his dissertation for his er like fourth masters or whatever he's on
B	oh right
A	so yeah
B	oh what's this one in?
A	and then I think he's doing a
B	oh yeah
A	so yeah
B	so what does your dad actually do?
A	oh
B	oh that's cool
A	and then he like does health and safety and he lectures at times and stuff
B	oh
A	so he does quite a lot like it's quite varied
B	yeah
A	and he's in the labs and stuff occasionally
B	ah
A	so a bit of everything really so that's good
B	yeah I saw him actually the other day at uni I don't er
A	oh I think he said he saw you actually
B	oh did he?
A	yeah did you say hi?
B	oh I was going to but he he didn't seem to be looking my way
A	oh he maybe like sensed you were there but like didn't really it didn't didn't register until
B	yeah yeah I thought maybe you didn't like him saying hello to you
