C	which makes me don't want to go round there
unknown_female	no
C	I need to bump into boobs and
unknown_female	well we're going that way anyway
C	at some point
unknown_female	we can knock on the way if you like
C	no we'll get distracted
unknown_female	yeah probably
B	em but they don't have an officer in that division because they're quite mobile they just pop them anywhere
A	oh yeah
B	so she said if you go as em a warfare officer then you could you know if you decide after a couple of years it's not what you enjoy
A	bless you
B	thank you
A	all of those languages
B	and they said it doesn't matter how many languages you know because they give you an exam
A	oh my God
B	yeah and I was like how?
unknown_female	bless you
B	that's me washing those things a million times
A	is it?
B	yeah I can smell it?
A	allergies?
B	em
A	A made up language
unknown_female	yeah but as soon as you're in you you get the lingo like
B	no but this is a fake thing
unknown_female	like a boot neck is a royal marine
B	but I'm not talking kind of slang
A	slang
B	yes so what they do is they work out whether your brain can latch on to how a language I structured basically
A	shit
B	yeah
A	so you do it when you're in there then?
A	you don't do it as
B	it's not that post hasn't been made yet
A	well that's good then
B	and she said you know if you fail it you fail it like it doesn't matter
A	very weird
B	I was like fake language test
A	I had no idea
B	yeah I was like I really want to try it
A	well that would sort of negate the test
B	yeah
A	I thought you meant like it was a fake test like they got it from school or something but actually like it's like a fake language
B	yeah
A	that's a lot of time and effort to go to isn't it? To create a fake language
B	yeah but to a language person
A	yeah
B	and I think  I think  I could do it and
A	Cos
B	the way you learn it
A	yeah
B	yeah
A	mm
B	I couldn't reply cos I couldn't I never studied properly but I could understand everything they is a
A	totally did yeah
B	all of them
A	that's weird isn't it?
B	yeah
A	and that's the thing cos even when you they make you do your oral test all you basically do is learn a passage
B	mm hm
A	that's what we did for my German exam
B	that's all I did
A	yeah yeah absolutely
B	at all
unknown_female	do you go to eh Tesco's in
B	in my life?
unknown_female	now
C	shut at eleven
B	in my life I have been there
unknown_female	what time they shut?
B	no idea
C	I think they shut at eleven so it'll be ten on Sunday
unknown_female	we'll go Tesco's then
C	I'll see you in a bit
unknown_female	go pick up the hard stuff
B	yeah yeah
C	see you in a bit
unknown_female	see you in a bit
B	see you soon
A	bye bye
B	yes that's quite exciting
unknown_female	you a starling fan
B	yes
unknown_female	I've got something for you later
A	oh God
B	yes that's quite exciting
A	present in his pants
B	he's in is pants?
A	present in his pants
B	oh
A	no no that wasn't said it was implied
B	no no
A	yeah yeah
B	squash your face against the floor
A	yeah I might go to bed when they get back
B	I've definitely been drinking since about four o'clock this afternoon
A	that's definitely fine
B	it was required
A	I haven't even drunk that much this weekend cos I've been driving everywhere
C	do you really want the hard stuff?
B	yeah
C	I can get another crate
unknown_female	if some if someone has a quid that's it
C	I can get another quid
unknown_female	alright
B	yes
C	beer
unknown_female	beer
C	she's happy with either or
B	yes
C	I'm good with either or
unknown_female	well it's up to you
C	okay
unknown_female	yeah
B	it's Craig having issues
unknown_female	that's like throwing coins on you when I'm sitting on the street innit
B	yes
unknown_female	oh damn it
A	Don't touch my car
unknown_female	I won't be touching it
B	did you just see that top turn on
A	yeah
B	that's nice
A	that's pretty normal
B	how did your mum enjoy her birthday time?
A	she had a really good time I think em
B	really?
A	yeah my mum had tied up the side room of the pub
B	no no
A	she had to go to work with green hair
B	Brown
A	Wednesday night yeah like a sort of dark blond brown but hadn't used  hadn't used  the one with red in it until it had gone green
B	yeah
A	so a sort of mahogany colour and then went home and dyed her hair
B	the cupcakes
A	made the cupcakes got the flowers got the fizz went over sat in the garden all afternoon and then dropped my brother off about eight
B	it's hard to be patient isn't it?
A	it's hard to be patient and it makes me worried because his mum my nan had Alzheimer's so I'm really aware of it
B	yeah I remember you saying
A	so yeah
B	yeah yeah
A	oh yeah we haven't done that
B	twenty-eighth yeah
B	thank fuck
A	so are you going to go to Peterborough on Friday night again are you?
B	yeah I think so  Yeah I think so  I think
A	oh my God
B	now ex-wife has been hiding
A	yeah
B	and she's like he's lovely
A	you need your won space sometimes don't you?
B	yeah she's like he's getting too much he's around all the time and
A	mm
B	yeah so
A	it would be nice for you as well
B	mm
A	my mum said to me like you know if
B	you've got to move out
A	see you later
B	I suppose she would but she didn't have a choice in the matter
A	em
B	you take that role even though
A	what the fuck is going on
B	what are you doing?
A	they're being dickheads
B	yeah I see what you mean though
C	I'm sorry we're children
B	mm hm
unknown_female	I'm a crazy horse
B	I know
unknown_female	did that scare you
B	I little I thought it was burglars
unknown_female	really? We wouldn't let that happen
C	I'm also a cripple
B	yeah it's a bit of a random situation
A	mm
B	but I said to
unknown_female	hiya
C	would anyone like one?
A	no I'm fine thanks
B	em
A	sorry am I in your way?
B	like I like no matter what craziness I'm hit with
A	mm
B	that there's someone I trust that I can run things by
A	yeah
B	so
C	he must think we're right bad asses in the Co-op
unknown_female	yeah
C	he was like you bought twenty-four earlier
unknown_female	I told him we were going to get the
B	yeah so I don't know what to do about that
A	just  You know there's no rush is there?
B	mm
A	there's no extra cash
B	extra miles in the car
A	oh absolutely
B	and the kick in the teeth was I went to meet her
unknown_female	you're not a granny you're twenty-two
C	twenty-two twenty-two
B	and he's helping her with the accounts and
A	really?
B	yeah
A	it's because of the industries you work in isn't it
B	so that's what she's saying
A	I was shocked and appalled that actually like entry level jobs in my office are eighteen grand
B	sit there and look like you know what you're doing
unknown_female	wish I was
C	mm
A	like it's normally you're not really you know speaking to suppliers that often
B	yeah send a few faxes and that
A	yeah
B	forward an email maybe
C	yes
A	yeah if you think what Eve is on it's pretty shite considering everything that she's supposed to do but it's juts basic salary like
B	mm
A	now is the time to be looking at jobs
B	yeah
A	just in case
B	yeah
A	well look everywhere
B	you can stay here
A	look up the guy in the marketing recruitment office again
B	yeah back at Brand
A	mm
B	yeah
C	that's a hot curry as well
B	it smells good whatever that was
A	smells amazing
C	smells of curry
B	it's really nice
C	that's a definitely take away curry right there
unknown_female	you want to go out there
C	you can smell the difference between a normal curry and a take away curry
unknown_female	let's all go up there and go
unknown_female	what a bitch
C	I can't it's my size tens leave me alone
unknown_female	you wouldn't have them shoes if it was me
B	I was thinking actually when my rebate comes through from the tax
A	there's a letter from the tax office did you see?
B	yeah I opened it
A	you're on the wrong tax code
B	thank you
A	still wrong?
B	so they've reassessed and put me on the correct tax code for April and they think I'm on eighty grand
A	Good
B	yeah cheers
A	Good
B	thanks for that yeah
A	but that's for this financial year then?
B	no that's for the next one
A	from April
B	so they know they've fucked over me for the last eight months
A	yeah
B	and but it's okay cos from April I'm good
A	shit
B	I'm going to chase that fucker up
A	so you'll still be paying too much
B	mm
A	this is ridiculous
B	I don't think it's going to be massive cos they only juts gave me one didn't they not long ago? I think it's going to be about three hundred
C	I was I'm looking forward to one
A	be nice though
unknown_female	still
B	every little helps
A	you said have you paid your taxes yet?
C	I paid some but technically I haven't earned enough
A	Cos you haven't declared it
C	so I should get some
A	mm
B	from the beginning of the year?
C	mm
unknown_female	there's you lot talking about eighty grand we're like
C	well from March I'm still getting paid in March when I got sacked from the bar I was still getting paid cos I don't technically get sacked until the first of April or something around there
unknown_female	well yeah and then you've got your holiday cos it did it so late
C	yeah
unknown_female	whatever your earned
B	that reminds me
A	thirty is he on?
B	twenty
A	his?
B	his basically salary
A	okay he works on commission though doesn't he?
B	his commission is shit
A	is it?
B	so I said what is your commission? One per cent of everything over eighty-four thousand pounds per month
A	oh
B	he's been in sales for fourteen years and he thinks that's acceptable to be on twenty
A	oh bless him
B	yeah
A	is his dad
C	yeah but he's on twenty plus how many benefits?
B	he doesn't like mention his kid
A	oh really? Does he pay for his kid
unknown_female	yeah it's all about benefits
B	no
C	how many benefits is he on?
A	really? Why?
B	Cos she's a cracker
A	Cos she's a
B	she's a nutter yeah
A	even though he'd be a really good dad actually
B	doesn't even know where she lives
A	Cos he's got quite a big heart hasn't he?
B	yeah
A	he doesn't even know where his son is
B	yep
A	fuck
B	can't even get in touch with them
A	she must really gate him then not to accept any money
B	she must be a douche
C	hasn't he got kids that he sees though?
B	no no no
unknown_female	she's gonna fucking go back on that though
C	she can
B	and he can't  he can't  even get in touch with her anymore because she basically fucked off with him
unknown_female	yeah but she's probably going to fuck him over no offence
C	she could
A	yeah but he if he's meant to be if he's made the effort to get in touch with her and she's
unknown_female	she's gonna say look he's not been in contact
B	yeah
unknown_female	yeah but he needs proof
A	he will have proof
B	no yeah he's got it
unknown_female	that's fine
A	you've you've never contacted me
B	yeah
C	he he didn't mention much about this
B	yeah
unknown_female	that's fine
B	yeah the solicitors know he's tried
A	yeah
B	yeah he sent loads of letters
A	fuck
B	yeah
A	Cos that's the ultimate that's his son isn't it? Killer
B	yeah but he
A	ah bless him
B	I mean twenty quid I said Al what you doing working now I said
A	really?
B	yeah and he was like what? Well what type of sales is that? And I said well it's IT I said I don't really understand it cos it's not my forte at all but either way it's twenty-two
B	seriously
A	some people have different aspirations though
B	yeah no but I said to him have you ever thought about moving firm
A	different company
B	not your firm
A	and then you probably will be financially stable because they would actually pay you proper wage
B	but not many people are hiring now and I was like they're always hiring sales
A	absolutely
B	and if you can give them fourteen year experience they'll snap you up
A	maybe he's shit
B	maybe he's shit
A	I mean he's very sweet but I mean I don't know I don't know if I'd buy double glazing from him or whatever it is that he's selling
B	tools something
A	eighty-four grand's worth of tools
B	well he makes his quota every month
A	does he?
B	he makes his bonus
A	does he? Wow
B	two per cent yeah
C	who?
unknown_female	okay yeah
C	and she said you
unknown_female	that's fine
C	yeah
unknown_female	ooh
C	right
C	who me?
unknown_female	yeah
C	no
unknown_female	what do you reckon? When do you get paid?
C	every week but
unknown_female	me?
C	yeah
unknown_female	I don't know
C	okay
unknown_female	know on Thursday
B	I knew it
C	I knew it and all
unknown_female	fat bitch
C	to be fair
unknown_female	yeah exactly I was just going to say
C	yeah she's not pregnant
B	mm
C	no
B	told you you pull the crazy ones
C	yeah but I like a little bit of diversity and I
unknown_female	and a crazy horse
B	A little bit of crazy
C	A little bit of crazy is I like a little bit of that and
unknown_female	is that why I'm still here cos I'm a crazy horse?
B	I said to you about
C	I have
B	do you know what'll happen that actually
C	yeah
B	bit of a douche
C	yeah
B	but she'll take it cos that's what she's used to
unknown_female	no you've stolen my lighter
C	no
unknown_female	what did I say to you when  in my bag
B	you take
C	so yeah she is
B	so maybe they can cut this shit out tomorrow
A	do it
B	hack it out
A	A bit of the A and E
C	I hope  I hope  so
A	maybe it's your twin
B	my twin
A	maybe it's going to have hair and teeth
B	and fingernails
A	what what is it in my Big Fat Gypsy Wedding? Em em
B	ooh yes
A	when she says em
B	what is it?
B	bebedubdub
B	bibedy
B	bibopsy
A	bebebopsy
B	I'm just going to say if you don't do it I'm gonna say okay you've got a choice now
A	or it's the fork
B	the fork will come out
C	you know what they'll do
unknown_female	unless you get her to it quick
C	they will stick you in that white padded room
B	I'm going to do it
C	yeah well
unknown_female	what time are you going to hospital
C	I would do it
unknown_female	we can go to chip shop
C	no yeah shitty two days of holidays
unknown_female	he screwed me over the lad at work
C	mm
unknown_female	yeah I haven't done fuck all
C	yeah and
B	mm
A	get to A and E with a fork
C	I'm on your side
B	yeah
C	yeah
B	she'll probably give me the fork to go with
unknown_female	do you know what go with chopsticks
C	you've got a fork
B	she probably
C	no
unknown_female	make sure they're metal ones
C	you want to go in there with a damn cut throat
A	please don't put ideas in her head
unknown_female	or go with out and say where say go with that and go where's the wine?
C	mm
unknown_female	it's just your luck cos you screwed up
B	the thing is it's it's
C	yeah
B	do you know
C	you'd just suck them out
B	you'd go there
A	mm
B	Cos it's not just blood cos it's just stuck there
unknown_female	make sure you pull the sexist thing on her
B	and he said I I don't understand why you're still sat with it
A	it's bad is'nt it?
B	yeah
A	I guess it's because they don't want to do any em procedure
unknown_female	pull the sexism on them
B	he said what it is is they don't want to do it because if it gets infected you can sue them
A	well no cos you're the one at this point you're the one saying this is what I want
unknown_female	yeah
B	I will say to them if you want me to sign it up I'll sign it up good
A	that's what you were saying to them wasn't it? On Wednesday
B	yeah
unknown_female	infected it is your own fault you know what I mean but as long as it's not there
B	yeah yeah
A	well I think for ever procedure you have to sign a consent from don't you?
B	do you?
A	normally you'd have to sign a consent from
C	not maybe
B	sign it up
C	well mind you I signed to be knocked out when I never did
B	I'm going to do it anyway I'll say
C	I was
B	make your own little from I'll sign it up now
A	really?
B	yeah
A	shitting hell
unknown_female	it's cos it's
A	it's worrying isn't it? And it's getting bigger
unknown_female	it's
A	that given that you
B	it's still fucked
C	just drum in your head don't leave tomorrow unsatisfied
B	I'm not
C	as long as you're satisfied
unknown_female	I finish at five you you text
B	come on in
C	as long as you as long as you're satisfied tomorrow when you leave I'll be happy
unknown_female	I'll work in I'll be like that
A	mm
B	no way
A	you haven't been anywhere
unknown_female	honestly I'd book you now
B	do it
C	it is a bit cracker but
B	but right now
A	what they're jeopardising
B	yeah when we were talking to that guy when we went in obviously I thought the worse thing they would do would be holding me back for months
unknown_female	you know why they don't understand
A	it is literally one a year
B	it's literally now or nothing
C	well yeah
unknown_female	there are too many there at A and E
B	it's a  It's a It's a  big deal
A	yeah yeah of course
C	ask just ask
unknown_female	ask someone who's served
B	they won't though they're not allowed to tell me though are they?
unknown_female	tough shit
B	they're not allowed to legally tell me who has
C	not legally but just generally they're not allowed to
B	it's alright if they don't do it I'm going to cut it open in front fop their faces so it's their own choice
A	stop saying that
unknown_female	make them feel so small say look you ain't served look this is what we'll do if you don't
B	I'll just say do it or else I'll put a Bic to it
unknown_female	can I film it if you do
B	yeah
C	I will  I will  stab it with
unknown_female	I'll YouTube it and we can sue
B	I will stab it with
C	I will stab it with
B	no
C	but I will stab it
unknown_female	we'll get some ketchup in there involved somewhere
B	yep
C	job done
B	I mean the thing is it's so silly
C	but that's why they want to leave it
B	is so silly cos it's not even
C	that's why they want to leave it
B	well they can't now
C	at the end of the say you you you pay your taxes
B	that what that's exactly what
A	mm
B	yeah she said just do it
C	you know think of the people that get plastic surgery week in and week out because they feel uncomfortable in their bodies
B	and they're depressed yeah I know
C	you know that that that is superficial
B	yeah
C	this is medical
B	this is a fucking tumour
C	this is fucking medical
unknown_female	pretty much that is a fucking tumour though
C	this this this this is not  this is this is not  nothing is it? It's something
B	yeah
C	fuck you
B	my sister had a boob reduction
C	and why?
B	Cos she had boobs the size of mine but she was a size ten
C	mm Yeah
B	she did look ridiculous
A	you get really bad back ache and stuff
C	yeah
B	you saw the pictures in the fat book didn't you?
A	mm
B	yeah
C	she had double Fs and she was like four foot two
B	yeah bad times
C	her name we
B	so okay
C	well party at
A	yeah
B	one more day for a party up at
A	I'll give you a ring when I finish
C	yeah
B	I'll be there
A	with
