A	and like burnt literally my shoe just like ripped off and then it burnt through the skin on my heel
B	oh and you've had some terrible injuries
C	ah
A	quite funny though
C	that happened to this boy
C	that happened to this that happened to this boy in my
B	ah
A	he was a lovely chap
C	and he had and he was quite and he was quite er he was quite socially awkward as well so he like didn't he didn't er he didn't even have
C	didn't have the like no he
B	he's probably not okay
C	he really
A	yeah yeah
C	boys' like grossness
A	probably stunning now
C	no like the you know the grossness that like teenagers have?
A	yeah
unknown_female	yeah
C	teenagers are quite gross he was just like quite an extreme
A	like Kevin?
C	he and I went to
A	ah
B	ah
C	it was but it was like quite bad like it was really obvious and like ah it was just and everyone used to be really mean to him and he wrote this list he like wanted to ask the most popular girl out in school
B	ah
C	and then on the reverse it was like lines if I get
B	ah
C	ah
B	little man
C	so
A	I wanna I wanna Facebook him
B	yeah maybe
C	and then there was the worst thing when he got when he got run over like almost got run over everyone's like haha you idiot
B	that is not the response
A	what's his last name?
B	let's Facebook him
C	I can look on my Facebook
B	let's Facebook him can we go inside
A	yeah
B	it's so chilly
C	smoke this in a bit
unknown_female	oh
unknown_female	oh sorry
B	shall we get another drink?
C	I'm gonna get a small glass of red
unknown_female	yeah
unknown_female	oh
B	erm
C	yeah it's so good
unknown_female	I'm glad I had that
C	my lunch
B	what did you have for lunch?
C	that was my lunch? oh I had a
B	oh
C	oh
B	delicious
B	I'm still doing this erm like nutrient rich diet
C	how's it going?
B	very good I think it's actually
C	good but you're
B	well
C	a tiny bit
B	a little bit
C	not much
B	it's like a
C	what is? what is flexitarianism
B	flexitarianism is vegan plus
C	vegan plus?
B	vegan plus
B	when as and when
C	erm
C	erm that's so funny
B	yeah
C	er oh yeah so yeah so erm Mhairi Black
B	look at this blood blister
C	oh
C	so Mhairi Black so what she was saying she was talking about like they're changing the pension pension so that like obviously if you're about to if you're about to retire like you get like a much worse deal and then
B	yeah
C	like because it's like oh we don't have any money and it's like you know the government
B	yeah
C	she's
B	sounds
C	she's really good she just like keeps her mouth shut and then like delivers
C	like really like
B	profound points
C	profound points
B	she sounds excellent
C	yeah
B	yeah she was the one who said that thing about housing right?
C	yeah
B	no you need people like that you need more youth aspirational youth
C	well it's also just like you need someone that has like like gets it
B	yeah
C	it's like not it's like not has not been er to a public school and like been looked after or has like you know fallen into like a good job
B	I think I have that
C	and been able to like buy a house at
B	yeah
C	an age which is deemed like socially appropriate
B	yeah
C	like you need someone that like if they weren't in that position like they
B	yeah
B	yeah
C	okay
B	you hold the
unknown_female	oh
C	luscious thanks
B	let's see him
C	delicious
B	let's see him
C	so yeah
B	yes let's have a look
B	yeah we'll have a look
C	having a look
B	cheers guys
C	cheers
A	cheers
C	to basketball
B	I love the fact that we all really wanted to stay as well it's like that was really nice
A	yeah it was really nice yeah
B	it's really fun and it just makes you feel really good
C	not just fake friends
B	I just think no but I think like I think I what I am really jealous about is that boys get football get to play football with their friends and girls don't get the option like girls don't get invited
C	guys look at this great like look at this great baby look how adorable it is
A	ah
B	that's really sweet
C	I mean as like newborn baby pics go
B	is that
C	it's a pretty good one no this is my friend
B	I'd be so happy if
C	lovely
B	who was your most socially awkward friend? get him up on Facebook or her on Facebook
A	alright okay will do
B	I'm gonna get out my mine
A	ah poor
B	oh no
C	he's that one
B	like is?
A	oh he looks alright
B	oh
A	he's quite cute
C	this is his kind of humour
A	what?
A	ah doesn't he look attractive?
C	ah
B	this is
C	okay there you go that's
A	he looks nice
B	he looks so sweet
A	he just looks like a bit of a dweeb
C	still think
A	he's not got any clothes on
B	ah
B	this is
B	oh no
C	error this person's picture is too sexy to display
A	oh my god
B	that's bad
C	classic
B	oh
A	ah look poor
B	who? no
unknown_female	ah
C	ah
unknown_female	and look he's got friends
A	does he?
unknown_female	yeah
B	he's got friends
C	oh wow long hair not
B	ah poor guy
C	ah
B	I bet he's so nice
A	he really wasn't nice he was a bit of an arsehole
B	was he not?
A	yeah well I think we kinda made him a bit of an arsehole
B	he looks very handsome
C	does he
A	we used to sing happy birthday to this guy
B	that is so sad
C	you're so nasty
A	yeah
B	bullying is horrible isn't it?
A	yeah
C	so awful
B	bullying is like the worst
C	I quite like this I quite like this I quite like this tagline hooray finally I made it work
unknown_female	mm
A	made what work? the hat?
C	the leather jacket the
B	who was the boy that you fancied at school?
C	who was the boy I fancied at school?
C	no I didn't fancy
B	and who was the biggest bitch?
C	this is really funny
B	cos it's like the same format for different schools isn't it?
B	yeah
C	I didn't like that like the kind of
B	no you would hate it it's really not you
C	I didn't like I didn't like those like that like those like intimacy dramas
B	yeah
C	so I like quite
B	I can imagine you'd do that
C	erm so like I
B	yeah
C	basically I
B	you did have friends I know you've got friends at school
A	yeah whatever
C	I was wasn't I?
B	no you weren't
C	I really fancied this guy at school
A	got he's just got legs
C	what a babe
A	oh he's such an arse
C	no he's actually really nice
B	oh he's so handsome
A	is he?
C	he's I mean he's like not he's like he's like quite like teenage handsome
A	yeah
C	it's like quite I felt like he was quite attainable
A	ha
B	yeah he's really handsome
C	like quite sweet had such a big crush on him
B	yeah er are you still friends with him?
C	and I also had a crush on this guy yeah I yeah I kind of
C	erm
C	oh my god
A	and we were like
C	which one?
A	her
C	oh my god
B	she's so beautiful
A	but she didn't she yeah she looked and she had the face like that and stuff but she used to be like a proper mosher like
C	she had the face
A	and like all this was the same but she was like a proper mosher when we went out
C	oh really?
A	yeah and then like that was in like like year
C	yeah
A	nine nine or ten sorry and we went out and then like just like for like a year I was just like obsessed with her
A	yeah
A	mm
unknown_female	mm
B	so good
C	oh
B	that's funny
A	who was the girl that everybody used to fancy?
C	I had a big crush on this guy when I was at school
B	he is like such an English gent
C	my god so
B	it would've been too much
C	so ginge
A	everyone used to fancy this girl I never I I didn't really like her
A	you can kinda see why yeah
B	yeah you can see why
A	yeah yeah tits and
B	the girl who this is the girl that I had a fight with
C	I don't think he was this handsome at school to be honest
A	who? let's see
A	did you go out with him?
C	mm no we had like you know we had like a kind of like teenage will they won't they?
A	ah you were like the Ross and Rachel of school?
C	we just kept
B	he is handsome
C	he went out with like all of our
C	it was like
B	that was the girl that I had a fight with
A	she's got a pair of breasts
B	she is fucking
A	what is it with girls called
B	terrifying
C	oh my god I'm afraid of her
B	literally the most terrifying woman
C	that's it that's that's that's that's the vibes
B	literally terrifying
B	she's had a proper boob job
C	yeah she has look at those
B	yeah she's had
C	of course she has
B	she's had a boob job
A	that girl hasn't had a boob job she had tremendous chebs
B	chebs?
A	mm
B	she literally had a boob but she was like she
A	did you put your keys in your knuckles like ready to go?
B	no like like no I was in like year nine I was like and I had never been in a fight before and I was walking over and I I came out of the subway and I saw her with her friends and I was by myself and I was like fuck
A	did you go to an all girls school?
B	no no no no it was like a mixed school
C	this is the worst one I had a crush on are you ready?
C	this is the worst one
A	oh nice monobrow
B	he's great
C	he's actually he's actually a very clever man he erm he
C	he helped out on Obama's er on Obama's last presidential campaign
B	great
unknown_female	sure
B	very good
C	but I bumped into him in
C	hi
A	did you did you neck him?
unknown_female	yeah
A	and then be like hey
A	how you doing? yeah
B	yeah
A	it's like I'm attractive and intelligent now
B	outside of school
A	look at me
C	yeah yeah yeah a bit a bit a bit
C	unfortunately though all the people that like that was those all of those people are now actually married
C	yeah yeah yeah I'll show you
C	yeah
B	that's terrible
C	yeah yeah yeah it's
C	no actually weirdly they're like so they're these are friends that aren't from they're from er so these friends are from sixth form
A	oh okay
C	erm so I like met them when I was sixteen and like
B	the married friends?
C	yeah and this guy
A	didn't even neck?
C	didn't even neck and we had like
B	what is necking? snogging?
C	I think we were both I think I think we were
C	I think we were both a bit afraid of I think we were both a bit afraid of what might happen if we if we like if anything
C	if anything happened no I just I think
C	no I think cos we were really good friends and I think we were like
A	or
C	cos it's like this
A	no no no no
C	erm
B	who's
B	does he do that? are you guys going to
B	when are you?
B	when are you guys going?
A	not the opening night cos it's sold out
B	you aren't going then?
C	what?
A	no no we're not we haven't got tickets yet we have to get tickets tonight
C	I think I'm I think I
B	I've got a ticket for Wednesday
C	have you? okay I'm gonna get a ticket
A	what? the Wednesday?
B	yeah
C	I'll book a
A	okay we'll get tickets for Wednesday yeah
B	yeah that's the opening night though
A	oh is it?
B	yeah
A	oh we're
B	it's like two for one
B	oh really?
B	er no
C	who are you going with?
C	can I come?
A	who's
C	has she? okay I'll text her
B	yeah like cos I'm going I'm actually going with the Australian guy
C	okay are you
A	oh really?
C	are you ready? he's
A	he looks about five
C	yeah but that's how I that's old I
A	oh right okay
C	and I'm and he's still a friend of mine but
B	he's really handsome
C	yeah I used I used to go to his house every single day
C	it's I mean it's fine we're friends so it'd be fine
B	be like but no but
A	maybe I should get a divorce
C	I mean I like
C	I mean I like speak to him
B	he's nice
C	yeah so basically he
A	cheers
B	thank you
C	he became a Christian at university
B	oh
A	oh what a bad time to become a Christian
C	and now look and look at his and now look at his I mean
C	look at
A	okay yeah
C	do you think they're a good match?
A	I dunno I haven't seen them yet oh my god she looks like someone's mum
B	that's crazy
C	go this way
A	Christianity did not do them any favours
B	that is crazy he became a Christian
A	oh my god he's a racist
C	oh shit wrong way
B	that's crazy
C	ah no it's not me fuck
B	you don't
A	you should tag yourself in one of the pictures of his wife
B	ah
C	so weird the first time we any of us met him like all of his really good friends from school was at their wedding
A	wow
C	yeah
A	I can't believe he's dressed like a fucking Crusader
B	let's see some more photos of him
C	I mean that's just er that's like in this museum in the
A	yeah whatever he's a racist
A	to be fair the only time I've ever seen someone dressed like that is at the cricket or on the march in
C	no she's look she is she's she's fine
B	yeah but it's just like it's just she's quite plain
A	he's got a big old head hasn't he?
C	yeah he was definitely
C	he was definitely more attractive at
C	he's got a very big forehead
A	yeah he's got a five-head
C	mm
A	that's a nice picture oh look he graduated he's got a degree
C	he's got a masters mate
A	has he?
C	yeah
A	he's got very nice legs oh look at them oh yeah
B	very nice
A	oh like
C	stop it why did you do that?
A	did you do it? did you do it?
C	do you know what's worse? do you know what's worse? is like
A	do I like it? maybe maybe not
A	does that show up to
unknown_female	yeah it does
B	oh
A	creepy
B	I knew her in two thousand and seven
C	we're still we're still erm
A	what's his name?
C	we're still friends it's fine
A	what's his name?
A	I still I still think of you
A	play it again
C	I mean I spoke to him last week so
A	for old time's sake
C	erm
C	so weird
A	maybe he'll lose God one day and realise that his marriage is a sham based around
C	yeah while he's actually been in love with me for twenty years
B	yeah
A	exactly
C	maybe
A	how old are you?
C	all I'm gonna say is before he got married to
B	oh
A	any any
C	no no no no no
C	but like I was just like I was like we're pals and then he was like and I was like what you doing
C	oh god
A	he'd probably never've got married
B	you could've broken his Christian faith
C	no I mean he's had sex before he was married his wife didn't but he did
C	I know it was really awkward like a month after they got married we were at er another friend of ours' wedding in
A	is this his wife?
C	this is his wife and
unknown_female	mm
A	cool
C	yeah she was like oh my god she was like it's the best we were like
A	yeah
C	yeah
A	you're like a seventeen-year-old
A	bye
A	hopefully it was with
A	maybe they'll be swingers they'll probably be swingers
C	oh no apparently also they have like a really
A	nine PM put shotgun in mouth
C	yeah ten PM go to bed
A	well they have gotta be up early for church on Sundays
C	yeah but like come on like Saturday's like the day
A	I mean they're just gonna drink
C	Saturday's the day of like maybe doing stuff maybe cancelling all your plans and like staying in your bed and watching TV
A	yeah yeah yeah if you want to you don't need a regime
C	if you want to yeah exactly
A	or doing whatever's happening
C	exactly oh my god this is being recorded
A	yeah well fucking hell if you've got a regime Mr person who's listening to this then you need to be put down mate
B	my grandma bought me this poncho
C	it's great
B	it's good isn't it?
A	you're wearing this in like a sombrero with a moustache
C	I do love I do love the fact
C	I do love the fact and I do love the fact that we haven't really managed to like continue a conversation like end to end we've had bantz
A	no yeah
B	so what they're studying is like how English language has changed over the years
C	oh
B	so they did the same they did the same thing
A	I really wanna use like Middle English words now
C	not obvious at all
A	delete this bit
C	edit edit edit
B	start again start again
unknown_female	start again edit
A	don't even know any Middle English
unknown_female	mm oh I erm
A	we should get
B	that'd be really funny
A	yeah
A	a a
C	I'm so happy that our friends are clever er I feel like it like makes everyone think that I'm clever
B	alright
A	yeah this is what I think as well yeah
C	I mean you are like obviously the
A	you're obviously the most clever one
B	no you're the clever ones
C	no I'm not I
B	you are the clever ones
C	that's all I do
A	well yeah no I am really clever actually yeah
B	we are clever ones
A	live long and prosper
B	do you know how you make yourself cleverer?
C	ow
B	if you just put your hair in a tight knot
C	ow
A	it sucks all the blood up to your head
B	it makes
A	science kids
unknown_female	science
C	that's so funny
A	no I I do I do like that I like cos it does I think it does cos it stimulates conversation which does make you clever
C	hey do you? hey do you know where the? do you know where the X Factor theme song comes from?
B	yeah
A	oh erm which one? the one that's like erm?
A	yeah it's erm
C	it's an opera yeah
A	yeah it's opera
C	it's well it's kind of an opera it's like er
C	yeah yeah exactly
B	I love X Factor
A	it's finished now it's finished
B	really?
A	yeah it's over thank god
C	what? forever?
A	oh The Voice?
C	yeah
A	yeah yeah
C	is it
B	yeah
A	yeah the er X Factor's over forever I think yeah
C	is it?
B	it's such a
C	erm no you know the one
B	like why it's good viewing
C	you know you know
C	do you know where the song comes from?
A	no
C	so it comes from it comes from the writings of the what are they called? I'm gonna hang on I'm just gonna quickly do a small amount of research
C	so I can get the
A	yeah through the clergy yeah yeah
C	was through the clergy and they
A	yeah it's the Dark Ages they had a monopoly on knowledge yeah
C	yeah yeah yeah and they were called what were they? what? I think they were called like the the
A	no no no idea
C	does that? does that ring a bell?
A	no idea
C	anyway so basically they so they wrote this poem about how like annoyed er how much they hated the church
C	and then yeah and then Carl Orff like turned
B	that's so strange
A	and it is which is why your dreams can come true
B	er that is quite appropriate
C	like yeah maybe it is
A	yeah
B	yeah
A	know what I mean?
B	making it democratic
A	yeah making it well not democratic but like
C	no
A	mm is it?
A	it's like er
B	if
A	it's not meritocratic
B	anyone can have a part
A	it's so engineered
B	look at erm
A	so it's so produced
B	look at what's-her-name? er
C	the
A	Susan Boyle? that's Britain's Got Talent
C	it's called the
C	it's called the Goliards
A	the Goliards
C	the Goliards
A	no idea it it cos it's they engineer the story to
B	yeah they satirise the Catholic Church
A	yeah
B	they don't engineer it they just choose people to hear their stories
A	no they don't they engineer you could make a story in the edit
C	but you know yeah but you know you know that you know that before but
A	I work in telly I know how much story you can find in the edit
C	but also but also but also
A	yeah they've been there for
C	like sixty percent they've done like they've done like five interviews already
A	yeah
C	they've done five auditions already
A	they go out and
B	no
C	yeah they've done five
A	yeah they go out and find people to do it to do it yeah
C	they've done five auditions and they've like
B	really?
C	and they've like cleared all and there is like a
B	guys
C	there is a few people that have gone to the
B	just don't ruin the image
C	they've like all the bad ones have gone to the just gone to the like the the open call auditions
A	no no even they've been to like an audition before as well yeah
C	really? what you doing?
A	putting my ring up my nose
B	that is so disgusting
C	hope it gets stuck
B	did you actually put it up your nose?
C	it's been stuck
C	he's just bent it out of shape
A	I'm trying to I'm trying I'm trying to make my like
A	I'm trying to make it fit in my nose like that I used to know a lad who could put a fifty pence piece flat in his nostril
B	that's disgusting
A	yeah
C	did he have a big nose?
A	he had a fucking big nose
C	has he still got a nose?
A	yeah I can show you a picture of him
B	has he still got a nose? has he still got? has he still got his nose?
A	how does he smell? awful
B	has he?
B	guys that's not funny
B	have you seen the horrible one of erm
C	no
B	it's so sad
A	oh I have I hate The Undateables
C	I don't watch that shit
B	oh I love The Undateables
A	The Undateables is so Channel
B	I love The Undateables
C	I dyed my hair but I think I
B	it's beautiful
C	I dyed it dark did I dye it darker?
B	no no no you just need to go on the sunbed
C	can I? how do you make your hair like blonde like yours?
B	bleach
C	not not
B	no well no you can but it's bleach your highlights does look lovely
C	I kind of want it I want it like a bit lighter
B	it's really nice er either you could try er I would just use a low level bleach
A	yeah
C	can you help me?
B	er I don't know if I'm the best person to ask
C	do you think my hair'll still be?
B	I have dyed my hair orange
C	do you think my hair will still be smooth? I know what your hair was like when I first met you
unknown_female	ah
C	ah
B	it was so bad
C	no it wasn't but it was very blonde
B	mm did you see my hair when I first
C	it was quite are you still recording?
B	yeah
A	how long have we? how long have we been doing the recording for?
B	we've er
A	oh wow
B	erm
A	I need to go soon
B	yeah me too er
C	okay I'm gonna go on a sunbed then
A	what? to lighten your hair?
C	yeah
A	why do you wanna lighten it? can you not just run like lemon juice through it
B	no that's that's not how it works
C	I want blonde I want it a bit blonder
A	why don't you just dip it in cat's piss?
C	er
A	don't dip it in red wine are you mad?
B	she is a tramp
A	allo I am a tramp
C	I'm not
A	I don't know why I am a
B	when did I meet you?
A	mid two thousand and nine
C	late two thousand and nine
B	late two thousand and nine? that's a really long time ago
A	yes
C	one
A	four?
C	two
A	no you're not
B	oh that's such a long time ago I've known you for so many years
A	you're not actually twenty-two twenty-four
C	five
A	twenty-five
B	no fuck off
A	are you twenty-seven?
B	yes
A	are you?
A	you're younger than
A	oh you're the year below
B	yeah
A	yeah
C	mate you're twenty-eight
C	you're twenty-eight soon
B	yeah but not that soon
B	how old are you?
A	twenty-seven yeah
C	I can't believe you're twenty-eight
B	I can't believe you thought I was older than
C	I'm gonna
A	yeah
C	I'm I'm gonna be just just to all of you I'm gonna be twenty-five for the next five years
C	and then I'll be thirty
A	I'm forty
C	and then I'll be fine I'll be fine when I'm forty but I don't really wanna I don't really wanna be twenty-six twenty-seven and twenty-eight twenty-nine
A	I quite enjoy being twenty-seven
C	my
A	feel like a grown-up
C	when I was feeling really depressed about being twenty-five my mum was like she was like oh she was like twenty-five is such a joyous time
A	what did your mum get up to at twenty-five eh?
C	she was in the first throes of of married life
A	really?
C	think
A	wow
C	so my dad was away at sea and they were just like my mum was basically
C	my
A	nice
C	and then like come back
A	that's pretty
C	so they were probably having a really nice they were having a really nice time
B	they used to live just round the corner oh that's our first holiday
C	oh god those pictures are so bad
A	who's that?
B	that's me
A	fuck off
A	you look like a little boy
B	that is well out of order
A	I thought that was a fella
A	yeah get get that picture up get that picture up
B	no that's that's no that's cos it shows up how badly like I chewed my tooth
A	get up that
B	no
A	right click on it
C	go on go on go on you're so beautiful
C	she's so beautiful isn't she?
B	I'd really badly ground away my tooth during my
A	why? what did you do?
B	I just ground it
A	just like that?
C	in her sleep she didn't even realise
A	fuck man
B	then I suddenly woke up one day and I was like where's my tooth gone?
A	oh that's horrible
B	it's really bad
A	did you have it capped?
B	I had it capped
A	yeah
B	and now I sometimes wear a mouth guard
A	mm
C	oh yeah this was our holiday
B	I wanna find that hilarious one of erm
A	where did you go?
C	what? the one with er
B	no that's me and you snogging
C	is that you and er me and you snogging? that's
B	that's that is
B	that is really funny
C	that is really
B	I've gotta find that photograph
A	where did you go on holiday?
C	we went to Wales
A	oh cool
B	we got so wasted
A	looks really nice
C	we got so wasted and our friend
A	fuck
C	we like went up but like in in like the middle of the night and then he like just like lost his footing and he
A	was he alright?
C	he was fine but
A	fuck me mate that's horrible
B	can't find it
B	it is really funny
B	and me and
B	and no one noticed ever
C	ah
B	it was so funny we just like had a little snog in the back
A	blood
C	so funny it's really funny
B	who's
A	I don't know I think
A	so what's happening on Saturday at
B	yeah I wanna gonna go to that
C	he's having a birthday party
B	why am I not? I'm not invited?
C	I don't think he's really
A	is it actually a party? or is it like a quiet dinner and you're just inviting loads of people
B	he's such a shit bag
C	yeah yeah no no no no no no no it's a party no it's a party
B	at his house?
C	yeah
B	oh my god that was so we got so pissed all the time that year
C	we also look all look so like awful
B	we just got pissed all the time didn't we?
C	yeah for like three years
B	there we are
C	where?
B	is that us all together?
A	not all my diary things appear on my phone
B	ah
C	I think we look
B	I think we look nice now
C	I mean I hope we do
A	oh gosh she's such an abhorrent woman
C	she is an abhorrent woman
B	that's funny looking back at
B	yeah thank you for contributing to my recording I'm going to stop it
A	how how many hours have we done?
C	ah
B	we've done one hour and twenty minutes
A	oh that's
C	I think I
A	who the fuck's
B	can you? can you
A	huh?
A	oh
A	yeah I'll get him up
A	er he is quite cute actually he's really cute here we go
C	I can't remember what he looks like
A	so that's him there
B	he's so hot
A	er that's him
B	he's so handsome
A	not as handsome as him
A	no
C	doesn't even look like you
A	fuck off I was very drunk this is when he arrived in er
