D	you
A	if it's there
D	you can see it
A	you're gonna bang your head on it
D	you know it's there
B	mm
D	you know what that's like don't you?
C	oi
B	that's a little in-joke I think
A	I think somebody's I think somebody's
B	got you shaking with laughter
A	I think somebody's been very pleased to have his boy with him
D	yeah you're
B	yeah
D	happy aren't you?
A	showing what a kid you are
B	so
C	yeah
D	yeah I call him
D	that'll do
C	he was really nice actually
C	he's offered to come and have a look at my bike and he
B	has he?
D	yeah if you ever need a bike seeing to he's your guy it seems
C	he's got like a mobile fixing
B	thing
C	van thing cos he
B	oh wow
C	and like you know be a bit of like a bike ambulance like as people are like
B	wow
D	tour de Lincolnshire
D	he was
B	well speaking of which
A	where was he where where's where did he go by the way?
B	er he's er
C	er he came here
D	he came here
C	he lives er over he lives over on
D	the last turning on
B	mm I have to tell you this
A	yeah
B	when we went from
A	we don't yeah
B	whatsit to
D	that's a that's a yellow jersey
B	well
A	well yeah but mum kept saying
B	yeah exactly well we worked it out
A	she it was yeah
B	it must have been the route
A	it was mum who worked it out
B	we saw five altogether there was one near the car park in
A	yeah I had no idea what she was going on about
B	I said
D	and she's she's
B	this will have been the route
A	I'm driving
D	she's working this out in her head not saying anything to you but
A	no she said oh there's another there's a yellow bike
B	there's another yellow bike
A	what? well I
B	he'd seen two and I'd I'd got up to about five and it would be the route people just putting the fabulous what a great
C	yeah
B	memento to have a bike
A	still there yeah
B	and they look great they must have
A	a lot of snow up there still
D	is there?
B	yeah
D	oh yeah we had lots yesterday
C	it was really frosty though when we went out for a walk wasn't it?
D	yeah it was solid
B	oh lovely
D	the ground was er basically solid molehills you could stand on and just stamp on them as well
A	wow
B	nothing happened yeah
D	moles are clever though they're very
A	I watched I I stood there
B	watched one come up the other day
A	the other day on this
C	in the garden
A	in this path down there I was standing there
D	do they pop their head out?
A	I was waiting for the head to come up no we just well soil kept appearing
B	you should have got a camera
A	and there was nothing it was just and I suddenly saw the soil I dunno what made me look
B	do you know
A	and a mole just started
B	the Countryfile calendar
A	now this piece of soil popped out this popped up
D	yeah
A	and I carried on watching it for
D	wow
A	and it gradually got bigger got about that high
D	yeah and he was done
A	no
A	molehill is now
B	you mole
A	you are a rascal
B	so happy making burrows
D	why do they make holes?
A	well the soils got to go somewhere it's just
B	they make their tunnels
A	expanding its tunnel
B	and they get air as well a vent to go at that point
A	ventilation and it's also to do put the soil they're digging I mean they're digging
B	the works
A	they've gotta put the soil somewhere
D	doesn't it start somewhere?
A	well they must do
B	they start underground
D	because it really in my head a molehill would be where they start
B	the first mole
D	because if he's always
B	and Mr Mole
A	there would be
B	meets Mrs Mole underground
A	yeah there would be
B	and they have babies
A	but molehills mole or mole colonies the runs go for hundreds of metres
D	there's normally a line of hills
A	yeah
D	well he didn't go oh I'll start here ble-ble-ble
A	yeah I don't
D	ble-ble-ble
A	yeah but it's it's a that's like
D	yeah
A	almost asking which came first the chicken or the egg the mole a mole must have started somewhere at some time
B	they have babies underground and then
A	they never come up usually
B	that's my baby the baby went that way bye-bye baby went that way
D	it just doesn't make sense
B	they don't go over ground
A	they dig a new tunnel
D	oh it's just made a hole in the in the ground just to put it up
A	yeah
B	yeah
D	does it look behind him and go oh there's a lot of rubbish there
B	mm
A	yes must do
B	is that a mole
C	how do you know?
B	the mole er
D	like a mole
A	a mole hole it's a smoky it's a mole
D	no you'd kill a mole if you found one wouldn't you?
B	I reckon he would
D	you've seen a mole I've seen a dead mole
A	we've seen dead moles I've seen one alive
D	was it like
A	it did stick its head out of a hole
B	it went
A	no it went it went
B	and then back again
A	no it doesn't
A	well it did almost that it did just
D	oh oh I didn't wanna be slow for anyone like that
C	you're an idiot
D	will a fox be angry with me
B	absolutely
D	where's that from?
B	that's
B	the animals
A	he
B	well there were some felt slippers
A	unfortunate unfortunately
B	that weren't very like foxes they were foxes or rabbits
A	they didn't have your attached eyes otherwise you
B	or badgers
D	maybe squeeze into a
A	foxes no they I the thing is
B	but they were like kiddy ones but they were some other ones
A	the biggest size she got was eight I checked
B	Nepal
A	Nepal
D	oh Nepal well they need jobs
B	mm?
D	get them in Greece
B	a job?
D	get them in Greece now
B	yeah
C	we got invited to go to
D	yeah we got a weird invite
B	really?
C	yeah
B	what's in
C	well erm
B	well that was
C	yeah well that's exactly
B	really?
C	why they went like
D	we didn't dare go there
C	on Friday afternoon
B	and you daren't go back
C	just said oh me and
C	and a mirror
D	a mirror
B	they're little homemakers
C	I don't think I think I don't think they've spent a lot of money since they've moved in so I think they treat themselves every so often
B	yeah
C	so I think it's a bit of a treat
A	yeah
B	mm
C	but erm
A	mind you the
D	Badger Badger
C	he's been watching it recently he watched it when we were here not that long ago
B	really?
D	when we still lived here
C	yeah
D	which was a while ago
C	six months ago
B	did you enjoy it
D	well
D	long
B	I think oh no you loved it I bet you
D	sat there by yourself in the back room there's a lot to get through
B	you did love it
A	sorry Badger
D	yeah so we got invited to
B	you're banned from
C	yeah we also got a weird semi-invite to a murder mystery night I was just
D	oh god we went out for a drink with er
B	I have he's
D	I don't think you've met him
B	one of
B	yeah
D	be part of it like a castle
C	I think I'd really enjoy that
D	yeah
C	it's
B	yes
C	really sad but you know like going away for a weekend and being like a country manor somewhere?
B	yes
C	with like paid actors to play like the bit parts and like a proper storyline I could get really into that
B	yes
A	we did didn't we do a murder mystery with somebody?
B	we've done we have done
A	yeah
B	well there was so much drunk you lose the threat
A	it was in houses but there were
B	but I was sure sure
A	there were there were four trouble is though
D	did you ever find out?
B	yeah we had so much to drink
A	no but but it was the hosts of course
B	the hosts had to
A	have to put so much effort in cos they're the only ones that know the answers
B	know the answers
B	and they have to
C	yeah
B	keep prompting well they've
D	so the hosts can't host if they're gone
B	and then I forgot
C	yeah
B	but that's
C	well I think we think they're hosting one like shortly
A	but a but a hosted ones a hosted one
D	yeah
C	yeah I think so
A	you know
D	er
C	yeah a proper
A	like
D	it has to like a real
C	proper
A	when you're out but you're actually part of it
C	yeah somewhere creepy where you get to explore like
B	at
C	the manor and stuff
D	well it would be with her with
B	mm
D	one of
D	so
D	no I can't wait
D	oh brilliant it'll be brilliant do you get given your notes before and you've gotta learn them?
C	yeah you get given like a character cos you have to like come you're meant to come in
B	yeah I turned up at
A	I did I come in
D	were they blue? were they blue?
B	well yeah
D	I remember them
A	I bought them specially
A	yeah
B	we bought them for this murder mystery but how were
D	I think I know where they might
B	they were too short for him
A	they were they were not of the
B	yeah
A	and in the end they ripped
B	and
B	you were a brewer
D	a brewer?
B	and he was
A	I think somebody did
A	I can't remember these things but
C	well I I
B	but that was so funny
C	I saw the box from
B	I think he had a shower cap on
B	sorry
C	like health and safety
C	but I think I saw erm I think I saw the box underneath the table yesterday and the title was erm
D	the brie?
C	the brie
D	like bries in
D	cheese
A	what was the foremill was the well talking about
A	was the full fat milk alright?
D	yeah what do you need that for?
A	cheese
B	he's gonna make some of his cheese
D	well we'll get you some more
A	no
C	did you use it?
D	I used it doing the
C	oh did you?
D	good
B	you can
A	I can't remember I remember buying I remember the overalls
D	I bought you some red milk though cos we used that
B	oh good thank you very much that's kind of you
A	I can't remember any of it love I'm sorry
B	well
A	we'd been to at least one
B	completely
D	I don't like the orange ones
C	you don't like orange though anyway
D	orange to me always tastes artificial
B	yeah orange juice as the base yeah
D	yeah orange flavours yeah
B	oh goodness
A	oh right I'm gonna go and get changed
B	ah
C	three eggs each day
B	wow
A	have you had a check today?
D	yeah we have okay I've been twice today
A	got to clean them out
D	Emily was still laying at ten
A	we need to go and get some cigarettes as well
B	mm
A	so I don't have to worry about tomorrow or Thursday
B	yeah
D	yeah Emily Emily kept disappearing
B	uhu
A	it's usually Ada disappears she's
D	oh was it Ada then? Emily was laying until half ten maybe
B	uhu
A	oh Ada goes in later on usually
D	yeah and she she went back in disappeared for a good while
A	yeah
B	mm
D	cos I was doing all her seed all her bird seeds
B	yeah
A	yeah thank you everything was topped up
D	and I
A	nicely
D	and I
B	thank you
D	refilled your things I picked up that bag which has clearly been snipped at the top
A	that's for the that goes in with the chickens
D	yeah well I picked that up and didn't realise that it had a hole in it and it went
B	we'll get mice
D	you might get mice but I've done a quite a good job clearing it up
B	good
A	that's
A	that's the
B	but we always find a
A	er yeah don't open the door and try and put the
B	they're gonna be in there
D	and you've got a mice nest
A	there's a mice nest in one and there's a food store in the other
D	really?
B	every year
A	I've left them for the winter
D	that's cute
B	it's funny
A	ah
D	mice aren't bad it's
A	you know it'll be alright because the the peanuts
D	got got the
A	the previous bag it was about that deep and I went to get some when the lads were here before Christmas
B	mm
A	for something I
B	mm mm
A	and I happened to go and fill up and there was a dead mouse in there it had got in but couldn't get out
B	oh what a way to die
A	it had plenty to eat but of course it had nothing to drink
B	oh
D	oh
A	it was a and it was a it was not a house mouse it was you know
D	yeah it was rodent yeah
A	poor thing
B	oh dear
D	what it should have done
B	mm mm
D	is gathered the nuts from the bottom
B	mm mm
D	piled them to one end to make a little staircase to come up
B	the cold brings them in
C	pretty
B	and er we had a cup of coffee on the hill on er full of little coffee shops and we went to went to one of those and er
C	that's nice
B	had a cup of coffee it was lovely
C	you guys deserve a weekend away you haven't had any time
B	we needed it
C	to yourself for so long
B	just needed it so much
C	we we hummed and harred for ages cos we knew we were we were pretty sure we wanted to
D	I knew yeah shall I say where I was gonna send them? we probably were
C	well it was a hundred miles away
D	we worked
B	would go anywhere
D	well yeah we probably won't get
C	no
D	looked at send er getting you a place in Aberfeldy
B	did you really?
D	yeah
B	too far yeah
D	for a weekend
B	yeah
D	we looked at the the mill that you wanted to buy the café
B	uhu
D	it's still there
B	there's a café isn't there?
D	I think it was no I think it was always a café wasn't it?
B	the second time it was café yeah it was closed well the first time we went the second time I think it was open again
D	you went back by yourselves didn't you?
B	no we went back on our own
D	the second time we went?
B	we went back with
D	when was that?
B	with we went to the butcher's
D	oh right
B	where we stayed at erm
D	I like west coast of Scotland
B	I do
D	I like that quite a lot there
C	I wanna I wanna do the west coast
B	do the yeah
D	the west coast of Scotland is nice
B	I do it's like a mini Norway
C	but that's I'm sure it you know
D	yeah
C	when I was going on about going to Skye island I'm sure that's
D	yeah
C	on the west coast
B	oh yeah yeah
D	we went to Bute didn't we?
B	Bute is a
D	it's that's so the sea there was warm
C	yeah
B	yeah cos it's the Atlantic Drift up there you get up to Skye
D	I'd love
D	it's so far away
C	I'd love you to
B	I'd love to go to Skye
C	yeah but we've we've got holiday this year I'd love to go up there for a week
D	you well you'd spend a day getting up there
C	a night
B	you'd love it
C	don't waste a day
D	yeah but when you get out there you've got to
C	yeah
B	you have to get in
C	you travel through the night and get there like first thing in the morning
D	yeah
C	have a power nap and
D	power nap
C	yeah
D	if I was driven
C	half and half
D	yeah
C	so the other person can sleep
B	mm
C	so you'd get half a night's sleep each anyway
D	oh right okay
C	I've done this before you know
B	yeah
D	then do Cornwall
A	have you noticed the water runs now are in our bathroom?
B	how lovely
D	if you just got some decent cleaning stuff you could cover it up though
B	you come on the stuff I've put down that sink
C	does he has he redone the piping so it goes like?
B	it just goes straight into it
C	fair enough
B	going back tomorrow morning dad's gotta be with do-da at ten thirty
C	do-da
D	what did
B	he wasn't he couldn't he hauled us in straightaway and he said look at this okay and and then that long bit bent
D	yeah it was bent
B	backing up in the middle of that round there and then it went
D	yeah
B	I nearly cried when I saw that
D	it's still there
B	I know
C	that is the scariest thing like though like there was a few there's
B	yeah
C	but like it's finding
D	who do you ask? yeah
C	finding people that you trust
B	well
C	to actually do a good job
D	yeah
B	and I said they're I said it's the only thing about the house
C	yeah
B	and I said when they moved in and it was so obvious that it was wrong I said they're the only thing that spoilt it for them you know when they moved in
C	just
B	ridiculous and it he he will get it sorted for you
C	that'll be good
B	he's so good and er cos I remember
C	yeah
B	okay finish your job off start another job
D	yeah you
B	cos he packs it all in as best he can cos he should have finished here Friday morning
D	to put up apartments or offices or
B	and then he's got office for block
D	yeah
B	that he has to change it to apartments
D	yeah
B	and he's got
C	that's they're huge jobs
B	they're huge jobs
D	yeah yeah yeah
B	and er he he started off just doing partitioning he's trained as a a carpenter his father was the
D	builder
B	it was his build business and he's more building and
D	really?
B	originally I believe
D	so
B	but then I think he's he's done a lot of painting and decorating
D	I knew dad had had them in the office for for partition
B	partitioning well he's changed the
D	yeah
B	and word of mouth
D	people
B	people
D	gone through that stage of we're we can't find afford to move
B	I know
D	but what money we do have we'll we'll put into our house
B	well to invest in with what we've got yeah
C	that's the best way to do it
B	it is
C	it's exactly what you guys have done here like you improve the space you've got
B	yeah
C	rather than trying to move
B	trying to move
C	but it's all about finding the right
D	the right place
C	place in the first place
D	to do it yeah we can't we can't improve ours at all there's nothing we can add to it as far as I can tell
C	no
B	no
C	we're already
D	we haven't got the space
C	talking about what we want next time though aren't we?
D	yeah
B	wait till you've made some money on it first
D	yeah
C	well
B	it'll be twelve months after the
C	oh yeah we're we're probably not gonna move for the next five years or so
D	no
C	but it's quite interesting to start having a little bit of a think about what we'll want
B	yeah
D	I'd probably say after five years look to remortgage with the whole lot in it
B	well if you
C	yeah
B	well we here
D	like so we'll probably end up with a eighty-seventy percent mortgage
B	with with here
C	if we pay ten percent off in five years
B	when we came here when we had the four bedrooms and we decided we probably needed the reception well we looked to do something rather than we were looking to extend there were no
D	oh yeah
B	and we looked at
C	yeah
B	because of dad's commute and er we looked at
C	yeah
D	oh it's
B	the size of the plot now since you've moved there has been a house for sale in
D	yeah
B	that is four-bedroomed it's so dated inside it's the sort of house that would have the partition between the dining room and the kitchen with internal glass windows
C	yeah
B	mottled
D	how much?
B	I can't remember it was a really good price it was er well less than two hundred thousand and that's the sort of thing that you can er do up
C	that's what we want
D	and
C	like not a huge not a huge like
B	south-facing
C	you're gonna have to rebuild stuff the house but
D	I need something from seventies eighties
C	yeah
D	that hasn't really
B	south
D	been
B	yeah just south-facing large back garden
C	yeah
B	and you'd think do you know if you could do the commute
C	yeah
B	to go for you know? you know I think it's four-bedroom
D	no
C	no but they're really easy to put in nowadays
B	absolutely
C	yeah and and also I love having an en-suite it's really practical but when there's actually only two of us in the house it's a huge waste like
B	yeah
C	we don't use the main bathroom and the main bathroom is nicer really obviously it hasn't got an a standalone shower it probably could if it was like
D	jiggled
C	jiggled around yeah
B	I love your house I do
C	I love our house as well it's just frustrating cos there's
B	yeah
D	there's a few things that we want
C	there's stuff I wanna do I'd I'd I'd love to if we had the money I'd love to just get cracking but it but that's life isn't it? you have to take your time with these things
B	yeah
C	and actually like without being er without being mean but it was quite nice going round
B	mm
C	and actually they haven't done a lot have they?
D	no
C	so it did it did make me feel like oh it's not as if like we're taking our time with it like
D	like what?
C	well I know they've got like do you remember their second bedroom it's got like a weird big boiler room?
D	yeah
C	yeah erm they were on about converting that to an en-suite or
D	okay
C	cos
B	it is a small bedroom that bedroom
C	the nursery
D	everything's really different
B	they
D	yeah
B	oh I think you need a holiday
D	no but you
B	well since he's retired we should have it's
D	you but you know you know what I mean? I'd rather
B	I like the comfort I must say I do like the comfort
D	yeah
C	well it's one of those things like if we had a one holiday-free year this year for example if we decided not to go away the amount we could do in the house
B	yeah
C	and then there's nothing stopping us going on holiday next year and the year after that and the year after that
D	yeah
C	but that one this one year would just help us like get settled
D	so much
B	yeah
C	and then I'd be like happy cos
B	yeah
C	thing is there's like there's obviously structurally nothing that needs doing with the house
B	yeah
C	it's all it's all
D	superficial yeah
C	like decorating
D	yeah
C	and it's just getting it up to a place where you think like actually I'm really like quite proud of this like
B	yeah you should feel that now cos like
C	yeah I mean we do don't we?
B	you really should
C	we are pretty chuffed
B	yeah
C	yeah
B	it is
C	I'm excited I can see what I wanna do in in the rooms and I just wanna get cracking but it
D	yeah I know
C	like help me do it once and then I'll know how to do it
D	there's no practical people in our lives
C	yeah
B	I know
C	but like it's even things like I dunno like tiling and stuff like that
B	mm
C	you just think if I I honestly reckon if I watched
B	do you know there used to be courses and
C	people do it yeah
B	there used to be courses for that?
D	there are there are there are there are aren't there?
B	I've I've been looking at
C	they're not that easy
C	it's a lot harder you can't just do a course for like and the thing is because there's so much paperwork now
B	mm
C	like you like all I'd wanna do is learn the practical skills and I'd never need to learn it to a point where I can actually do it as a job
B	yes
C	I just wanna be able to do jobs around the house
B	yeah
C	like tiling especially in think how convenient would it be if you knew how to tile?
B	it's cutting a bit and
C	yeah
B	having the confidence to cut it and and the grouting and everything
C	yeah
B	I'd love to be able to do things like that
C	and I just think like even like what was I looking at? your fire thing
B	mm
C	your er radiator cover
D	really?
C	I was thinking like if I was a little bit
B	but if er well
C	if I was a little bit more confident with a
B	put a
C	the wood saw or something you could have a go at it cos the sanding bit I think I'd enjoy and the painting and everything
B	yeah
C	so it would literally be just like
B	yeah
C	obviously you'd need a proper workbench and a proper wood cutter and stuff
B	yes
C	but like
B	but you see you spend all your money on those things
C	yeah
B	what they do on the computer er and I have the
C	yeah
B	and then it was off it was doing it
C	yeah
B	it was all
D	boxed in?
B	yeah
D	yeah they are they are
B	yeah
D	who who did it then?
D	oh right
B	erm
C	it's I don't I don't want a very big one so I don't think it would cost too much
D	do you know do you have a price on that?
B	can't remember
C	I'd be happy
D	what was
C	to paint it as well like if somebody could
D	long time ago so
C	just make it I'd probably have
D	probably scrape board
C	yeah
D	only the outside is painted isn't it?
B	yeah
D	oh you painted it?
B	I painted it
D	yeah
C	yeah
B	it's just MDF but I've read somewhere since where for kitchen cupboards and things like that where designers will send them to a paint sprayer a car sprayer
C	that's a bit clever
D	yeah
B	and they they
D	you can get it done there
B	the kitchen cupboards and they're meant to be more robust
D	yeah
B	well I think that's rather a good idea
D	it's good isn't it?
C	cos that's what I'd want
B	yeah
C	in the hallway I'd want it to match the walls
B	yeah
D	gloss just gloss
C	I don't even know if I'd be that fussed about having it like
D	oh I'd have them glossed they're gloss and
B	they're gloss
D	I would want gloss
C	what like a windowsill?
D	like a windowsill yeah
B	mm
D	like erm like all your doorframes and whatnot
C	well not our doorframes
D	well the the skirting boards around
C	mm
D	not very nice gloss but they're gloss
C	okay
B	you didn't find the diamond then?
D	I didn't know where to look
C	no we didn't
B	do you know it could have been here?
D	er where's it from sorry?
B	er?
D	where's it from?
B	it's grandma's engagement ring
D	how big is it?
B	grandma
D	how big is it?
B	an eighth
D	how big is that?
B	an eighth of an inch apparently
D	how big is that?
C	well
D	just gonna say an eighth for me
B	I'll show you
D	these things happen
B	I know
D	you wear them
B	I know I look best to wear them and get
D	just take take pride in the fact you've worn it and lost it
B	yeah
D	grandma will
D	wanna sit here?
C	okay so shall we we'll make the lasagne tonight then shall we? cos that's gonna be quicker than the curry and then I I'll also I'll do all the chicken for the curry
D	okay that's it yeah
C	so that we can make it tomorrow night yeah cos that that actual making
D	and then we can just heat it
C	and you could put it on when you get home and just leave it to
D	well the
C	simmer yeah
D	alright that's quite a good diamond is that worth anything?
B	yes
D	is it worth a lot?
C	that's actually a lot bigger than I thought it was we're gonna be honest we haven't even looked
B	no
C	so
B	I think it'll take
C	the problem being that your eyesight's so bad anyway
B	I had my glasses on I was on all fours and I erm I put the logs in the basket
D	where were you stood?
B	and I was sat her in the rocking chair
C	it's actually a lot bigger than I thought it was cos I did think oh you've got
B	no
C	absolutely no chance but
B	I know
C	yeah
B	I went everywhere it happened at lunchtime when
C	the problem
B	and
C	yeah could be anywhere couldn't it really?
B	could be anywhere
D	has she? where to?
C	I don't I dunno somewhere well a new campsite somewhere but she did say that erm
D	you didn't find it?
B	no
C	how much do you think it would cost you to replace it? quite a bit?
B	well it should be in the insurance
C	oh okay
B	it should be covered by insurance but then there was something on the radio the other day about it not being
C	I checked our stuff the other day and I think we're covered we're covered for pretty much any
B	oh yes
C	everything like the TV and stuff we're covered up to everything up to two thousand pounds
B	yes
C	and nothing in our house is worth
D	mm
C	so we're okay
B	actually can we just pull this out?
D	yeah
B	oh there's the key to the window
C	oh dear
