B	God
A	panicked
B	er didn't know what to do
A	and
B	on his own I think he probably would've stopped
A	yeah
B	Cos he wouldn't have known what else to do
A	someone else saying do this
B	or but er yeah
A	huh
B	he was on a wing with paedophiles
A	what something they've helped him with or something?
B	yeah
A	I don't yeah
B	it's like a sort of they come round and check on you
A	oh
B	um er what landlord would say you can't have kids round? And er now I realize why
A	frig
B	and when he came out of prison the first like originally he was living with paedophiles
A	yeah
B	like er it would be for a man or a woman or
A	yeah
B	man and man
A	yeah
B	I'm not saying you know
A	that's like us
B	feel sorry for them but
A	that's like someone saying to us you can't have sex with a man
B	mm
A	you're only allowed to have sex with women
B	mm
A	only ever
B	exactly
A	huh
B	such a long time of your life
A	is that why he broke up with his wife then? His girlfriend whatever
B	no they no that was on the cards for a long time apparently
A	wowsers
B	but like obviously he was telling me he was finishing off the story when we were in the pub and he's like er I'm really surprised you're still here
A	yeah
B	so much information
A	yeah
B	and he  and he  obviously does
A	yeah
B	but it's still I mean er
A	yeah
B	and he just left them
A	I
B	absolutely
A	it's that fight or flight thing isn't it
B	yeah
A	that you wouldn't probably get a choice
B	no
A	like I'd say there's no way I could drive away from that
B	yeah
A	no matter how much trouble I would get in
B	yeah
A	but you never know
B	you don't know until you're in it
A	yeah
B	I don't know
A	especially cos he's got a screw loose anyway
B	mm
A	in the nicest possible way
B	or or or five
A	you know what I mean
B	it's really
B	really hard
A	can you imagine how awful that must have been
B	mm
A	in prison for that amount of time
B	yeah
A	with those weirdos?
B	awful
A	yeah
B	two and a half years? Which er must be
A	the guy that knocked my dad off and nearly killed him
B	mm
A	nada
B	really? Shit
A	like we were told he was gonna die like three times
B	yeah
A	nada
B	shit
A	that's what I was saying to you
B	mm
A	well he was but
B	mm
A	he was only pulling out of the drive
B	mm
A	nada
B	tut
A	that's what I mean
B	he must've been er
A	a bad hand there
B	yeah
A	because usually they need proof that it's a prolonged
B	well I think he must've been in trouble before
A	ah
B	they would probably put you in prison
A	yeah maybe
B	er he said he'd had a colourful past when he was a child
A	yeah
B	when he was like a teenager so
A	you're talking like breaking and entering or something or
B	he must've done something or like
A	petty drugs or something
B	yeah
A	yeah
B	because for your first offence for them to give you two and a half years in prison
A	so that's why the guy that lives next door smoking the legal high stuff
B	mm
A	cos he can't he won't be able to get caught
B	yeah
A	with pot in the house
B	yeah
A	where is this then?
B	did he
A	no
B	an ambulance was turning up for him
A	huh
B	yeah
A	shit
B	yeah
A	they were saying actually on the news that the legal highs are more lethal
B	yeah
A	yep
B	because they're seen to be legal
A	yep
A	fricking hell
B	it's like they're in the room
B	mm
A	like it is a  it is a  plant
B	mm
A	it is actually grass
B	yeah
A	there's at least there's no additive to it
B	mm
A	there's no extra crap
B	yeah
A	they're not cutting it with rat poison
B	no
A	well
B	urgh
A	you wouldn't trust those bastards
B	but essentially it's not chemical
A	okay for no
B	in the sense that pills are
A	legal for us to have chemical alcohol
B	yeah
A	yeah
B	some nice
A	that makes entire sense
B	nice taxable drug
A	yeah
B	I know  I know  And I
A	I have to close that door
B	well I might er put the kettle on and get Guinness cake if you
A	huh
B	if I can tempt you
A	Guinness cake
B	here
A	oh it's so wild man
B	so mad
A	huh
B	oh a light
A	charger?
B	yep
A	I've been putting music onto here to use this to put on the iPod
B	oh yeah?
A	on
B	mm mm mm
A	I don't think the days of all the cake I had on Friday have er did I tell you on Friday at work I had three slices of cake?
B	nice
A	mm
B	oh yeah
A	mm
B	who the fuck's
A	no
B	oh do you like it?
A	mm
B	oh thanks love
A	did you make this on the top?
B	yeah
A	oh
B	all of the good things
A	all of the good things
B	er it needs slightly less time in the oven
A	to be precise
B	yeah
A	I would like to be a baker
B	it's surprisingly easy
A	mm
B	just gotta shove everything in a pan
B	I don't know if that is the answer
A	I mean when I I witnessed the making of this
B	I think that's because it was first thing in the morning and I was
B	going what? What? What? It cos the instructions aren't clear
A	what's that? What's folding in?
B	oh you like not whisk it in
A	mm
B	stick
A	mm
B	you've got to make sure it's the right quantity of flour
A	fucks it
B	yeah
A	well
B	but fine
A	this is another prime example of the bakers not telling us what to do properly
B	bakers assuming too much knowledge
A	please
B	so yes um re the
A	God
B	it was all a bit weird
A	I don't suppose he's told many people
B	he hasn't really
A	I bet he's been really worried about telling you you know
B	well probably
A	yeah
B	because any girl's gonna go
A	no
B	like that's interesting
A	mm
B	it's only
A	yeah but not just that
B	mm
A	or or my mum's a crazy person
B	mhm
A	even if it was something as little as that
B	mm
B	yeah
A	you just things like that you don't say initially
B	mm
A	for that ever to come up
B	mm
A	jeebus
B	so um so yeah
A	oh yeah
B	yeah
B	yeah
A	I only know
B	mm
A	mm
A	that was my initial thought
B	no I think he does love me
A	do you think?
B	mm
A	mm
B	but then because he doesn't he's he's really sweet and really affectionate and really nice
A	mm
B	which is nice
A	really?
B	yeah
A	mm
B	but um but then
B	like there is no quality control over what comes out that boy's mouth
B	at all
B	I said er oh this is really nice
A	actually no I can't be bothered
B	we were lying in bed and he was like I'm gonna go to the shop cos I'm gonna get you breakfast
A	please tell me there's chocolate in here and I'm not going crazy
B	no there is chocolate in here
A	okay
B	Guinness and chocolate
A	mm
B	not a potential boyfriend
A	mm mm
B	because he's a complete nightmare
A	mhm
B	but he's he is interesting to have around
A	yeah he's a nice person
B	I think that's the thing
A	mm
B	his past
A	actually he's
B	it was a bad thing that happened to him
A	yeah
A	it wasn't done with intent
B	no
A	he then continued the story to say yes I then
B	went and killed the guy
A	went and killed a man
B	I mean I didn't ask if he thought about doing it
A	mm
B	I mean he said that was
A	probably wise
B	yeah
A	mm
B	just don't need to know
A	yeah
B	mm
A	completely different
B	mm
A	for that length of time
B	mm
A	you must just see so many types of creep
B	mm
A	and especially if you know he's been put in there for a bad decision
B	mm
A	they've been put in there because they intentionally did something
B	Cos they're bad people
A	yeah
B	would be really really hard
A	I don't think I could hack it
B	no
A	cos my friends always joke cos I've got away with so many things before
B	really?
A	mm
B	what?
B	where was your passport?
A	in Lyon
B	mm
A	I
B	how had you got into Switzerland then?
A	I'd got on the train from Lyon to Geneva to pick
B	right
A	and that was the closest airport really
B	mm
A	it was loads loads more expensive
B	mm
A	Cos it's like a third or quarter of the price um to fly to Geneva
B	yeah
A	go to meet him off the plane and realized I'm meeting him off an aeroplane
A	all the signs aren't in French anymore and I don't have any Swiss francs
A	I was like oh
B	so what language
A	but
B	were you speaking at this point then? German?
A	well they must've been
A	I don't speak German
A	Cos then er he cos he speaks German
A	to A-level standard
B	yeah
A	which is a bear bug
A	so he can understand it
B	mm
A	I then I clicked
A	hm
B	oh
A	fuck
B	but they hadn't checked on the train?
A	I'd been asleep
A	I was sat with my ticket in my hand
B	mm
A	my train ticket and just gone oh well you know
B	Good
A	then confessed that I was an illegal immigrant in Geneva
A	and then realized that with the best will in the world
B	oh my God
A	so even if he could get there with my key and somehow find my passport
B	yeah
B	mm mm
A	so I said do you know what? We'll just get on the train again
A	archway the size of this room saying passport control to France
B	mm
A	when I have to ring uni for them to come bail me
A	when I get arrested by one of these four men with massive military guns
B	mm
A	er scary
A	and he was like fuck
B	really?
A	so like right we need a plan here
A	and we're getting closer and closer
A	he was like this is it
A	this is it now
A	and I was like no
A	he's like it is
B	mm
A	she's gonna witness it too
A	so that's even worse
B	mm
B	matching backpacks
A	got matching backpacks
A	british
A	through all the Japanese tourists
B	shit
B	that's so bad
A	there was four of them
B	and they let you through?
A	yeah
B	shit
A	yeah
B	my God
A	yeah
B	you'd be even in even more trouble
A	I would've been in even more trouble
B	yeah
B	and that I
A	yeah
B	might need my passport
A	yeah
B	wow
A	that when I get caught for
B	yeah
A	whatever it is I get in trouble for it's gonna be something like that
B	it's er every time you get away with it it's adding it's getting bigger
A	my karma
B	mm
A	my karma's massive now
B	oh huh
A	yep
B	yeah well you've been doing that quite recently haven't you
A	mm
B	have you been in Vodka Revolution recently?
A	mm
B	yeah and not yeah not paying
A	not paying for taxis
B	well
A	handing in coursework late
B	really?
A	mm
B	mm
A	sending it in Word that she can't open
B	to get a bit more time?
A	knowing it to buy me an extra week
B	I suppose that's it
A	I owe the French government six hundred pounds
B	Good
A	can't fly back there for a while
B	yeah my friend's like that with Greece
B	she didn't pay some sort of tax at the airport and she can't go back in the country
B	so that's  so that's  interesting
A	mhm
B	she's not allowed to go back to Greece
A	well yeah
B	oh right
A	spending it
B	oh nice
A	so they'd given me a hundred Euros a month to go towards my five hundred Euro rent
A	living here it doesn't seem so bad now but at the time living in Hull going from two hundred and fifty a month to five hundred a month
B	mm
A	I was like what the fuck?
B	mm
A	um so yeah
B	mm
A	I'd filled out all my paperwork to say I was only staying for six months
B	oh that's funny that they er they give you money though
A	french university
B	yeah but you're is that not um just an exchange thing? I mean you're technically a student of Hull University
A	yeah but for that semester I'm not
B	oh er so you they were accountable for you
A	mm
B	for that year? Oh that's interesting
A	like I have my student card from there still
B	oh okay
A	so like you enroll there and the English university gives them money for my
B	mm
A	university fees
B	yeah
A	it goes to France
B	oh okay
A	and theirs come to us but my if I got my transcript for my degree which by the way did you have to send off for that? Cos I definitely don't have one
B	you have to send off for it
A	ah
B	mm
A	yeah
B	you give your certificate to your mum and dad because that's what they're there for
A	mm
B	or whoever
A	yeah
B	having a transcript
A	mm
B	a running total every year
A	no
B	oh okay
A	and the second half of it well it wouldn't be Italian cos I didn't go
B	La la la
A	yeah
B	mm
A	at least I can prove that I was there
B	okay
A	Cos you only have to prove that you're there and studying
B	you don't have to send coursework or anything?
A	pass the exams
B	oh okay
A	so they set coursework and I have to send it back every few weeks
B	oh right
A	but as long as I can prove that I'm there that's the kind of prerequisite of the course
B	oh
A	you have to either have an employment contract
B	mm
A	there's no way of tracing that though so they'll believe me
B	really?
B	aw
B	to get in  to get in  oh I see
A	like they knew he was coming
B	yeah
A	they had his name down on the list
B	Italy's hilarious though isn't it
A	tutor open all the time?
B	no
A	no
B	yeah
A	mine wasn't
B	oh yeah
A	this is the enrolment office though
B	oh right
A	admissions office
B	oh
A	one hour every
B	fuck
A	and by the time you got there there were so many hundreds of students queuing
B	no chance
A	no chance
B	I mean er our and our office was always busy
A	mm
B	you know
A	I never saw mine you know
B	complete joke
A	no
B	Peter
A	so er in fact the only ever conversation I had with her is because she was also the French marker for the for set coursework that was sent back while we were abroad
B	tut
A	and what happened was we got about five pieces over over the year
B	mm
A	and then progressively got to the last one was three thousand words in the opposite language
B	oh okay
A	so no English
B	oh okay
A	so the English got shorter and the target language got bigger
B	mm
A	which didn't really make sense if you did more than one language
A	but she
B	mm
A	to up your mark
B	mm
A	I got mine back the day before the second one was due in
B	mm
A	there's no reading and improving on that
B	Good
A	mm
B	you don't really have a lot of luck do you
A	no
B	with admin folk of schooling establishments?
A	nope
B	it turns out
A	I've always had er really bad luck with them
B	well it's probably that they are all cretins
A	what?
B	no lie
B	they just threw them on the floor and just had a party
A	mm
B	and like before midday
A	I never had that
B	no well we
B	in terms of whether it punched anything
B	sense or support from
B	because they basically hated the students
A	really?
B	hilarious about people who work er in in education
A	oh no I remember
A	could be
B	oh my God
A	so that you couldn't hand your work in
B	yeah
A	so therefore they knew if it was late and it was time
B	yeah
A	and
A	belting down that corridor
A	from the
A	fricking hurry up
A	running down the corridor
A	it's just
B	huh
A	yeah I really was
B	oh God is she still there?
A	mm
B	tut
A	which is bollock
B	so she'll come back and do one more year?
A	mm
A	mhm
B	so she's er got that going for her
B	she's a ball bag
A	oh yeah
B	we'll eat the cake
B	I've just realized that Lazza the accompaniment of
A	I think I've become immune to the
B	yeah
B	have you been picking your scab?
A	no
B	I don't understand how it's
A	that's this er there's no scab there now
B	oh
A	I think it must be cos it moves all the time
B	yeah
A	pick it there's nothing there
B	oh
A	it's weird ain't it?
B	yeah
A	I think eventually it'll just make
B	it'll just go
A	newer and newer skin
B	yeah
A	what's her name? What is your name?
B	well is she not friends with
B	although he'd said he'd deleted himself
A	that's a lie
B	that's total bollocks
A	right
B	all of those bastards
A	yeah
B	who does that?
A	get over there get over
B	er
A	uh you've gone
B	and we
A	you've gone
B	died
A	yeah
B	get out more?
A	yep
B	okay
B	uh
A	this outfit's nice
B	so that's her? She's got quite a pikey face though hasn't she
A	I like the choice of leopard print with hearts
B	it's really and it's one of those really nice dresses where the material's you know really er you know
A	expensive
B	expensive
A	yep
B	ghosts
A	yep
A	oh
A	I think she I think that's
B	must've been a really long time since I was there
A	I think this she looks young
B	nice bra showing there as well
A	yes
B	really hope
B	Cos we're gonna look really
A	no
B	are these different people?
A	close this  close this
B	oh yeah that's that's er that's not her
A	tut
B	that's she's the one in the red
A	there
B	yeah that's fine
B	I don't have an issue with that
A	to all the ones that people have taken of her?
B	yeah
A	oh
A	right
A	hm mm
B	can we just see her wall actually? Cos then it'll be all the recent stuff
A	what is this one? Pinocchio nose?
B	yeah
A	this is her
B	yeah
A	because look
B	deary me
A	she's a fan of this posing
B	urgh
A	you look like a man
B	she's needs to wear a bit more foundation
A	there's one I'm looking for
B	oh dear
A	mm
B	that's really nice
A	this is her
B	she's such a girly
A	yep
B	mm
A	she has a dog
B	hopefully my new LV bag
A	Louis Vuitton
B	oh
A	Tiffany necklace
B	and black leggings
A	yeah
B	she's nothing but classy
A	really nice
B	she loves her
A	mm
B	urgh
A	I am a Zumba legend on the Wii Fit
A	uh
B	oh
A	she's she's just a knob ain't she?
B	yeah
A	that's just me
B	so that's obviously a message to
A	I don't think he would've commented here
A	I dunno
B	er no
A	if she's stringing him along for no reason
B	I don't even wanna know
A	where are you reading that from?
B	razzle dazzle
A	mm
B	boo hoo
A	how's she paying for this? Think my new
B	benefits
B	wowsers
A	more please
B	she needs putting down
A	yeah
B	urgh
A	yep
B	urgh
A	why does she feel the need to do this all the time?
B	finished eating the apple
A	lovely
B	who loves those? That's really good spelling there
A	yes
A	urgh
B	he's a glutton for punishment
A	mm
B	I know
A	she's
B	but I don't think she does
A	urgh
A	oh
B	is that it? I don't think it can be a real Louis Vuitton handbag
A	no
B	surely it's just knock-off?
A	going to have a clearout on Facebook I think
A	you obviously have great taste
A	yeah I think she's gone in the head her
B	it is all very boring isn't it?
A	yeah
B	yeah
A	maybe I shouldn't go there
A	that's the wrong place to go to isn't it?
A	that's me trying to write to
A	she'll be like you dick you don't know how to work Facebook yet
A	no
B	aw
A	little baby
B	oh
A	Don't know who this girl is
B	she's really pretty
A	yeah
B	those cheek-bones
A	yeah
A	dunno who these people are
B	randoms
A	yep
B	well if you
A	Facebook does that?
B	er yeah
A	if er
B	aw
A	does it er doesn't it tell me this? Photos
B	that might've just been one version of it
A	huh
B	it's really not thoughtful at all
A	that's with a fro that she hates
B	I love it
A	that looks quite like her
A	yep
B	where's that?
A	marbella
B	oh
A	yeah
B	boo
A	when are you going to New York?
B	probably not until December
A	November December January February March
B	that's correct
A	look at this little hair
A	yeah
B	mhm
A	so she used to straighten it before she went out and then it'd just gradually during the night
B	love it
A	I have to deal with
A	what?
B	oh I thought she was talking about you
A	oh
B	aw
A	with a picture on
B	the original child?
A	not the original child
B	oh
A	because on the  on the  Plenty of Fish thing he looks really hot
B	there was one that you showed me was really pretty
A	was that the one about the hotel room?
B	oh that was
B	mm
A	all of my two thousand e-mails
A	Cos I'm really on top of them now at the moment
B	I mean you're so technologically advanced
A	yes
B	what's his name? Evergreen? Paragreen?
A	I think this is not er his real name
B	no
A	where's it gone then?
B	you click on that
A	this?
B	yeah
A	with this
B	what year are you living in?
A	this laptop
A	just don't know how I'm not
B	you can't  you can't  blame everything on
B	click on it  click on it
A	feel like we need a zoom button
B	we definitely do
A	where's the zoom button?
B	can't really see his face
A	no
B	if you er
B	full screen?
A	er
B	yeah
A	twenty-two
B	twenty young?
A	he's twenty young
A	I'll show you the picture that he has on the Plenty of Fish thing
A	that's my new favourite thing
A	think I'm gonna call everybody twenty young
A	oh I know
A	that is nothing
A	er
B	I suppose you'd probably take that over
A	er yeah
B	oh that's a really cute face
A	yeah
B	yeah
A	it's not the same as this is it?
B	it's not the same as that one
A	see this however is a cute face
B	mm mm
A	you never know the truth
B	tut
A	well ages now
A	nordic skiing
B	obviously
A	got reason to believe look how far away he is in these photographs
B	yeah
A	maybe that was just a really lucky shot
B	he doesn't look they don't look the same do they?
A	no
A	yeah
B	more please
A	more please
A	yeah so there we go
B	mighty suspicious
A	mighty suspicious
B	urgh
A	twenty? Need someone who likes me for me and likes what what?
B	is looking for a relationship
A	thick as pigshit
B	what does it mean?
A	levit owns new
B	what?
A	that's new isn't it?
A	owns
B	I mean that's not how you spell owns
A	is it not?
B	er
A	oh
B	leave it a er owns new
A	leave
B	Levi
B	I don't understand
A	I don't know
B	oh dear
A	what does he do? Soldier
B	yeah
A	yeah
B	next
B	who who is who's he?
A	who the hell are you? Look at the size of his head
B	you have to read his message
A	hi
B	aw
A	well I've obviously chosen not to reply and he's decided again
B	er
A	oh
B	oh dear
A	oh I've been talking to him
B	ah
A	I got a bit bored after a while though
B	oh dear
A	er
B	yep
B	oh
B	oh bless
A	I shouldn't laugh should I? People probably look at mine and laugh
B	oh those are his um ears
B	wow
A	yeah
B	he's probably really nice
A	I'm sure he is
B	tut
A	um
B	huh
A	this
B	is he the old one
A	no
B	who's got a lush body?
A	I'll show you the older one
B	that's intense isn't it
A	isn't it? I said please tell me those are fake photographs
B	how does how do
A	I've no idea
B	I think it's probably his muscle
A	yep
A	um
A	I'll show you the
B	er he seemed quite cute
A	this one's quite nice
B	is this another twenty young?
A	twenty young
B	very young
B	oh
A	hot bod though
B	yeah
A	child
B	I mean you er might be arrested for paedophilia
A	that's his
B	oh
A	that's his girlfriend
A	that's his last girlfriend
A	er
B	mm
A	he's quite amusing
B	who's that one?
A	oh
B	no it's okay  it's okay  Which one was this?
A	oh
B	ah
A	mm
B	that's impressive
A	yeah
B	yeah
A	he obviously thought that was a good plan
B	it's a bit Euro um pornstar
A	him and his mate trying to get into a pair of pants
B	naturally
A	yeah
B	how old is he supposed to be? He looks about thirty-five
A	thirty
B	oh
A	yeah
B	he looks older than thirty I'd say
A	oh yeah he does look older than you
B	wowsers
A	I don't think there's anybody else of any fun on here
B	well
A	where er well where's the back button?
B	how do you yeah how do you go back? Well
A	I don't really know
B	let's go back
A	him?
B	yeah
A	him?
B	yep
A	oh I haven't spoken to him
B	oh
A	yep
B	why would you
A	yeah
B	er no
A	he was a delete
B	fair enough
A	he got a few replies
B	oh
A	mm
B	well I could see why you were tempted
A	yeah
B	that's a cute one
A	army
B	why do they wear blue ones if they're in the Army?
A	oh
B	oh yes
A	let's have a look
B	um bluh
A	yeah blah blah blah blah
B	is that his mum?
A	that must be his mum
B	why would you put your mum on a dating site?
A	I've no idea
B	I mean just putting it out there
A	why would you do that?
B	fucking weirdo
A	have you ever seen a Mac? Have you ever seen one of them in your life?
B	oh fff
A	yeah
B	but no
A	my favourites were um one one was really nice
B	Don't look old enough to be out of school
A	no he doesn't
A	I had to even reply does he look that young?
A	um
B	charming
A	yeah
B	but you look less like the type that would
B	what a weirdo
A	suppose the legal age for boys to have sex is fourteen
B	oh he's he's a twenty young
B	oh dear
A	he doesn't look old enough to be
B	he
A	alive does he?
B	no
A	this is obviously nice
B	yes that's that's that's a winning winner for me
B	I don't believe he is twenty-three
A	no
B	I think he's lying
A	there's no way
B	he's definitely eighteen
B	there's no way he's twenty-three
B	oh dear
A	yeah
B	unless all those photos are from er fifteen years ago
A	he's quite hot
B	oh he is cute
A	that's a better age than twenty young
B	he's got a good er profile photo there
A	yep
B	oh
A	yes that's this person
B	yeah he's cute
A	he's quite cute
B	so have you been talking to him?
A	yeah
A	so
A	yeah
B	I think bedtime for
A	yeah
B	I kept waking up
A	do you think?
B	yeah
A	oh shit
B	oh and I don't have my clever phone
A	frig
B	I don't think you should go swimming tomorrow
A	hm
A	yeah
B	why don't you go after work? Busy?
A	yeah
B	that's very true
A	mm
B	that's really nice
A	I do like my bed as it happens
B	I was all afternoon I was running around and I just thought I don't wanna go to the gym
A	see I quite like going to the gym when it's at work
B	mm
A	it's really driving me mad
B	have you got have you booked in for your medical?
A	no
B	yeah
A	I've
A	except for he can't cope with all three can he
A	he thinks he can
A	he's like no
A	that's all you're getting
B	and she keeps threatening to upgrade you
A	it's true love
B	aw
A	um
B	right
A	and she er after the cinema thing he they basically slept together
B	urgh
A	and then he said she said so you know what are you wanting out of this? He said I don't know if I want to be single or not
A	yeah
B	yeah
A	you're not seriously gonna give him a third opportunity?
B	yeah
A	yep
B	he doesn't know if he actually wants to be with you
A	yep
B	what are you doing?
A	and then she's saying to him
B	you can't be  can't be  that hard up
A	that's what I said to her
B	oh mate
A	general
B	I do need to get my eyes tested
A	yeah
B	mardi gras in the pool
A	how good would that be?
B	that'd be really fun
A	yeah
B	tut um so is the pool not open in the bits that aren't shaded then?
A	no
B	so it's the pool is closed er for like three hours
A	that's such a waste
B	in the afternoon?
A	yeah
B	and all morning? It must be because they can't get lifeguards
A	mm
B	but there's students
A	yeah
B	oh right
A	so even if I was there for six thirty and in the water seven fifteen would get me out
A	hair
B	can you not dry it at the gym? At the pool?
A	no
B	oh
A	got those shitty little things
B	er four years
A	mm
B	have they still not got hairdryers at work?
A	no they still haven't got hairdryers at work
B	well you could take the hairdryer
A	I do have my hairdryer at work
B	oh that's why you have mine
B	yeah
B	you can tell I have er just no idea
A	yes
B	to work at the moment? Yeah
A	no
B	fine
A	I'll get one off
A	tut
B	tut
A	six
B	mm
A	so I'd only get half an hour
B	er yeah you're better off just going you know leaving dead on four if you can and then you can be in the pool by half four
A	no I can't
B	oh
A	if I'd have gone today though five till seven
B	when's fun swim?
A	it's on Sunday
A	I had er they sent me an e-mail with er thermal spa? What's this?
B	Num
A	mm
A	I think they think I'm a student there as well
B	that's definitely fine
A	how much do I pay if I'm a student?
A	two fifty? Bargain
B	ah
A	badminton
B	oh good
A	yeah
B	lovely
A	do you wanna go play?
B	yep
A	yeah
B	let's go and play
B	so you don't have to run around
A	yep
B	I think it sort of defeats the purpose
A	casual use
B	what does that mean?
A	thermal spa and swim
B	sounds pretty awesome
A	sounds pretty good
A	yeah
B	either way
A	thermal spa
B	urgh
A	or two till three thirty
B	it's not gonna work work out for you is it
A	no
B	adult lane
A	yeah
B	get your toe in the water
A	run
A	she's off
A	yeah I got an e-mail about their um we can go aquafit on Thursday
B	Thursday's mum we're taking my mum to the Arts Picturehouse
A	oh
B	Cos they're showing Romeo and Juliet the ballet
A	oh
B	yeah it's
A	nice
B	um The Royal Ballet
A	that's
B	that'll be really nice
A	I've just thought
B	I don't think so
A	yes
B	mail out about tickets for next year
A	yes
B	you might  you might  be back on shore leave
A	yeah
A	and I got really excited
B	I only wanna go if it's underwater ponies
A	I only want to go if it's underwater ponies
B	I think that's
A	it's under fucking water ponies
A	it's like a unicorn
A	instead of a horn it's an air-hole
B	it's got gills
B	yep
B	my request in
B	will I have to put my request in writing?
A	you put it in writing
B	okay
B	tomorrow morning that's what I'm doing at work
A	oh
B	that's discrimination
A	people would do more see it is discrimination
B	mm
A	it's ageist
B	it's er it's ageist
A	I think I'm gonna take it up with them when I go tomorrow
B	you should write a strongly worded letter
A	yes
B	and you can give it to them when you give them the one about the ponies
A	yeah
B	er huh
A	mm
B	er there will be in the Easter holidays probably
A	yeah
B	aqua fit'll be good though
A	yeah
B	right
A	not impressed with the fact that I can't even play water polo
B	oh huh
A	I think you'll find that is discrimination
B	yep
A	people would be less fat cos they would wanna play the fun games
B	do the fun stuff
A	I know
B	well
A	selfish bastards
B	I think you should write to David Cameron
B	aggrieved
B	disgusted of
A	twenty-four
A	disgusted of
B	that's fucking classic
B	oh my reflexes
B	oh what was that?
A	oh
B	did you just spill something?
A	where I've been sat
B	oo
A	I've been sat with the pressure on my penis
A	quite hard now my penis
B	oh
A	huh
C	wonderful
A	wonderful?
B	have you just got home?
A	haircut?
C	yeah
A	ham in your pocket?
A	I've
B	we've been attacked
B	it wasn't us
C	sweet
B	soup
A	I mean this house just screams
A	so
C	do you know what? I
A	me?
C	yeah
A	why?
C	I went to the Co-op
A	yeah
C	bought a drink
B	mm
C	and I
A	you would've only got in trouble off the wife anyway
C	I wouldn't have cared
A	lies
C	well she didn't get an argument out of me
B	oh
A	water
B	brush my teeth man
A	I'm gonna have to
B	yeah
A	and then I for like the past three weeks
A	three weeks I've literally just been using mouthwash instead
B	fair enough
A	of brushing my teeth
B	it's something  it's something  It's not the same
A	do you?
B	at night
A	oh
B	obviously I wanna do it for that
A	oh my penis
B	oh man
A	see he said it's okay cos he can squidge it
B	fff
A	like it's pretty firm in there
B	there's just a lot more definition to it isn't there?
A	yeah
B	like er underneath
A	like this is pretty tense round here
B	right
A	and when my muscle starts to tense up
B	yeah that is pretty bad
A	why has he not taken it away?
B	I mean maybe the risk of infection is pretty high
A	if you get an infection antibiotics kill the fucker
B	mm
A	like if you get an infection they just antibiotic you up
B	in theory
A	huh
B	that's
A	can we just
B	so the scan is this week isn't it? Yeah
A	can we just sort this out?
B	just while you're there
A	well what what yeah
A	what would happen if somebody accidentally jabbed me in the leg?
B	were you er looking at me when you say that? If you were to uh
B	er
A	I mean apart from me screaming in agony
B	and
B	I don't want to imagine
B	there's quite a lot of blood in there
A	yeah
B	you'd have to do it carefully
A	yeah
B	yep
A	it's impeding my lifestyle
B	yeah
A	and I'm also gonna write to a solicitor
B	write to a
A	I thought what's that thing on the TV where they?
B	injuryLawyers4U
A	I'm gonna go to them
B	yeah
A	and say sort this out for me now
B	and National Accident Helpline
A	yeah
B	have you filled in your police accident report yet?
A	no
B	mm
A	Cos by the time I get home I never do anything
B	yeah
A	mm
B	mm
A	and do that
B	that's fine
A	the rest of my life'll be a bit more productive
B	that's what you need though
A	winner
B	okay
A	thank you for my cake
B	you're welcome
A	mm
B	right lady
A	although I'm blaming you now for feeding my sugar fetish
B	yeah
A	yeah so um
B	so it was fine
A	winner
B	right
A	sleep well
