B	well say for instance somebody's coming from another country to relocate they
A	oh
B	they might it might be more comfortable than putting them in a cage or a
A	yeah
B	and er
A	but they'd have to be in quarantine wouldn't they? if they're coming here
B	yeah but it's it we I don't know what the agreement is now cos erm it always used to be you'd have to quarantine but I don't know how it works now there is a scheme I don't know whether it's it's when you're taking your pet out and you're bringing them back I don't know if they have to go through that now cos you know they're chipped
A	oh yeah
B	and if they're registered and having injections and stuff and all that
A	yeah then it should be alright I think
B	I don't know I don't know if there's a better way of doing it now
A	I think if they if it's your pet and you take them out and you're bringing them back in I think it's okay if they've had the necessary injections
B	yeah I think if you're bringing them over and they've not been checked and
A	yeah but if you're like moving from America to here
B	yeah you probably have to
A	and then it's an American animal
B	yeah
A	it would have to be quarantined
B	it's I'm I'm not sure I did hear something about it cos people
A	yeah you can take over but then
B	or drop them off before you come back
A	yeah
B	but it would be six months in quarantine wouldn't it?
A	yeah
B	before they're allowed back in
A	did all your new DVDs arrive?
B	oh yeah they arrived within two days and I thought they'd be usually they're fairly quick on the normal post of with them
A	yeah
B	and erm but then you know when it sent me the email cos when I when I said oh normal post they say it's three to five days
A	yeah
B	so I thought at the latest it'll be the Saturday before I go away so I'll be okay
A	yeah
B	but then it sent the email and it said
B	will be the arrival date and if that's the nearest day
A	they usually just say that to just keep themselves save in case the post is late
B	yeah and then er well I thought it would be Royal Mail but it wasn't so it arrived like two days after I ordered it which was great
A	yeah
B	and erm well I got in back in from work I was working in the evening and erm then there was a piece of paper waiting saying you know and I thought oh it must be the from the post office saying it's at the post office
A	yeah
B	and I picked it up and it's like Amazon courier or something and it's like it's
A	yeah
B	and says your your parcel and then it's got options different options
A	yeah
B	and it's just written in black bin
B	and I thought oh right okay they've put it in the black bin which is where the all the bottles and things are
A	yeah
B	so I thought that's not too bad it's out of sight
A	yeah it's a good idea yeah
B	and it's safe enough and then I went out and it was raining out with a
B	light rain and it was on top of the black bin in a cardboard box
B	I thought I can't believe they'd just leave it
A	yeah
A	they they leave
B	yeah
A	or oh do you know what they did once? it's good it was only books because erm it said where it was and they said over in the in the garden and we had like a big fence and they'd thrown it over the garden fence and it was in the garden
A	but did you know that you know cos you can get Amazon Prime and it'll do next day delivery for you if you pay
B	yeah
A	every month? erm you used to have that didn't you? if you live in London and you've got Amazon Prime it'll deliver it in two hours there's an option
B	really?
A	two hour delivery cos they must have
B	do you have to pay more for that?
A	I don't think so oh maybe maybe a bit but they that's what they must have the warehouse there somewhere
B	yeah
A	mustn't they?
B	must be it's er
A	can you imagine that? two hour delivery like next day delivery is good but if it came in two hours
B	you could be at home and get your book delivered read it and then say oh I feel I fancy another one
B	order another one
A	yeah
B	and two hours later it'll be there for you
B	yeah I think I went on that trial
A	yeah
B	to get it all in the stuff in time for Christmas and and I think I nearly forgot to cancel out of it
B	I just remembered logged onto it and just cancelled at the last minute before they started charging me
A	yeah I was on erm
B	oh no you know I forgot to cancel
A	oh did you?
B	but they the credit card cos I'm signed on to them with account and that fortunately the credit card they tried to use
A	yeah
B	it was er out of date so they couldn't charge me
A	oh
B	so then I just cancelled it so
A	I saw something
B	oh right
A	I won't bother I don't use Amazon as much as I used to
B	why not? are you not buying books?
A	well I haven't been lately but I've been I've been looking and I don't like I used to buy from Amazon themselves but now when I buy a book I buy from like the people who sell through Amazon cos they're cheaper like Amazon is not as
B	oh right but you do it on their website
A	yeah
B	type of yeah
A	because I remember I used to get like a really big Amazon box just full of all the books
B	mm
A	from Amazon but now I get separate packages cos I order from separate people
B	yeah
A	yeah
B	I've got one of those bags full
B	although the Laurel and Hardy ones are
A	yeah
B	filling half of that
A	oh right
B	and I I thought I had erm
A	do you not?
B	but I just couldn't find it
A	ah
B	so I've got one and three but I I don't think
A	yeah
B	some of the characters are in they they carry on
A	are the dinosaurs
A	do the dinosaurs look real?
B	yeah
A	do they?
B	well the the the ones in the original the kind of it must be animatronics rather than CGI
A	oh
B	I'm not sure I would imagine it would be so they they do look good whereas this last one was a CGI one
A	did you see it online they create a Jurassic Jurassic park once to erm try and do some like
B	I don't think you can get DNA from anything would you from a
A	I don't know you I I don't think you could no I don't think
B	yeah
A	it's probably someone just romanticising it on the internet like they're gonna make a Jurassic park like and it's gonna kill us
B	yeah usually as it's on the internet there will be something somebody'll be
B	got the wrong end to it you he's probably funding research into a certain aspect or
A	yeah
B	you know
B	well I've brought them anyway
B	just in case
A	I think
A	we could just watch Laurel and Hardy every day
B	yeah I think we've got more than enough have you brought any?
A	no I don't know where they are
B	and I've brought some of them that I bought I'm not there is one or two I think you've watched but I'm not sure what you've watched and what you haven't so
A	oh right
B	we'll see they will have a supermarket if you see anything you like that like
A	well Laurel and Hardy is just the best so
B	I've watched them for a while
A	yeah
B	did you bring your one?
A	I don't know I don't have a clue where do you know how long it took me to find some stuff that I've packed in my suitcase? literally it just I was searching for hours for things don't have a clue where it all is
B	so I suppose you can't unpack if your room's not ready yet
A	yeah
B	cos maybe by the time you get home it'll all be unpacked will it?
A	I think some of it will be yeah like yeah most of it will probably it'll be unpacked but I'll probably have to rearrange it all because it'll just be
B	do you need to get cupboards and wardrobes for your room?
A	well
B	that's a bit cheeky
B	what did they say? we're not moving this it's not
A	no no they moved it and then they were like they didn't assemble it and usually they assemble it and we don't have the instructions anymore obviously
B	oh was it? what? they took it apart?
A	yeah yeah cos you have to cos it
B	do they do that?
A	well they took it apart and they always reassemble it cos if you move
B	where did you buy it?
A	Tesco or somewhere or Argos or
B	oh
A	or something I dunno erm
B	and they said it's not very good quality so we're not putting it back together?
A	yeah and they said you're probably better getting a new one
B	oh well your grandad could try and fix it
A	well yeah he was going to but I think cos mammy bought these like old wooden ones that that they she didn't have any room for so I think I might have those instead so it's like getting a new wardrobe but they're like old
B	yeah
A	cos I don't
B	might be better
A	Ikea furniture's rubbish I've we've had stuff from Ikea before and it always fall especially wardrobes
B	I thought you had those big grey wardrobes they were good quite sturdy
A	yeah well some of them are and I think if you pay enough for them at Ikea but we've got these erm well they're not
B	well there's a variety of prices for stuff there
A	yeah well if you get
A	if you get if I'm gonna be buying the cheap ones then
B	there are some decent quality there though
A	cos my wardrobe is cheap and so is my desk and we've got rid of my desk
B	yeah some of their stuff like
A	good solid wood
B	some of the stuff is a bit pricier and better quality though and there's just a
A	yeah but if we'd been if we would have been buying something we would have looked at something cheaper but the ones we've got is they're like they're not they're not classed as antique but they're that kind of thing cos we bought they're quite old and they're like made from proper wood and everything so they should be fine
B	mm well I thought you were gonna get the light coloured wood for the house you know it's quite dark isn't it?
A	yeah why were we gonna get light?
B	I thought she said that
A	no
B	I think I said to her are you gonna get wood like in the other house which is dark it's not as dark as that though
A	what the floorboards?
B	yeah
A	yeah it is light wood it's not the pale one because
B	no
A	we don't really like that one cos it's like milky
B	mm
A	so we got medium
B	oh right
A	erm
B	and where did you get that?
A	er B and Q I think?
B	oh right you should have looked in Ikea I
A	this was very cheap floor
B	was it?
A	very cheap floor
B	mm
A	actually I think it was only that cheap because it was reduced so we thought we'd get the reduced one instead of the actual cheap one
B	ah right
A	cos it it came out the same price as the really cheap one
B	mm
A	but it cos it was reduced so we thought it was probably better quality
B	better quality
A	yeah yeah
B	so you have you got enough to have it in your room as well?
A	uhu
B	yeah it looks similar to mine in pattern it's just a bit darker yours I think mine's slightly lighter
A	yeah
B	mm
A	cos they're good quality
B	you mean the Ikea one?
A	well I don't think it's from Ikea
B	I thought you meant the one that you're not keeping
A	yeah it's not from Ikea it's from Tesco or Argos
B	oh Tesco yeah they they tend to it's not necessarily wood some of these are they?
A	yeah
B	they're probably made from recycled paper and it's all
A	yeah
B	compressed and
A	that's it's
B	oh yeah
A	oh
B	or trade plates it should be on the outside of the car but they're like they just
A	yeah they usually stick it on yeah
B	yeah I think it's I think I saw something like it
A	cos you can't really see it
B	yeah it's like a red or white colour
A	like if he was doing something now and wanted his number
B	yeah
A	you can't see it
B	well it's it's probably quite a it's a vehicle that's being delivered to somebody that they've bought
A	oh
B	they call them trade plates and somebody's hired to somebody has a job just delivering cars
A	oh
B	and they they would have these normally it is attached to the vehicle for the journey and the they they attach it's like a red and white plate
A	yeah
B	and I think you probably er apply for a licence so
A	if it's your job to deliver cars so like would you drive there in that car and then how would you get back?
B	I don't know what what they do to organise it or or I've never really met anyone who does it so I've er I guess they'd
A	you'd think you'd have your company car and tow it wouldn't you?
B	yeah they they would either use public transport or any
A	mm that would be a nightmare wouldn't it? you wouldn't think that would be very cheap for the company
B	well it all goes onto the cost of
A	yeah
B	whoever's buying the car I suppose or if if it's a big operation then you know you never know if they he then goes to whatever part of the country it's in and you go to pick up the next car to bring that back
A	yeah
B	you know you may not exactly be in the next in the same city but he's say then taking that down south then there might be a car that needs to come up north
A	oh
B	or south
A	yeah
B	so it might be a short journey on the train to the next car and then he brings it back home
A	yeah
B	it depends how it what
A	it's not a bad job really is it?
B	yeah I suppose you'd have to if you like driving then
A	at a certain time
B	you yeah well that needs to be there by this particular time they might have a time that it's got to be booked for cos then you've got to make it to this other place by that time and so then you might
A	well yeah you can't help it if there's loads of traffic
B	but well the the thing is
A	yeah
B	it is very very time er very much very important to kind of
A	yeah
B	keep the times right
A	cos er if you
B	you know and he gets if you get back late to the depot they're complaining sometimes what
A	yeah
B	where have you been? and you know sometimes the motorway could be shut or
A	yeah and also if you're you can only drive for so many hours when you're driving those lorries can't you?
B	well yeah he's ran out of time sometimes and he's had to stay overnight somewhere
A	cos you have to stop you can't you just can't drive anymore
B	yeah legally you
A	yeah
B	you'd erm it's very serious you cos if you're
A	cos you've got like a meter on your thing as well saying how long you've driven for haven't you?
B	yeah it's called a tachograph
A	yeah
B	so I think in the past it used to be you'd have to have something in your car you'd put it into a machine and it registers your time on a on a disk or something but now it's probably all digital now
A	yeah
B	I would imagine
A	yeah
B	and causing accidents and
A	yeah
B	which
A	which is still a long time if you're like
B	yeah I think it's less than that for driving time but because he has to unload the vehicles
A	oh
B	cos a lot of lorry drivers they they just sit in the
A	yeah they just drive
B	lorry whiles somebody else unloads but
A	yeah
B	so even though he's still working erm it's not driving so it kind of stops the clock on his time
A	yeah
B	er
A	do you think they can't drive for a long?
B	well probably not I mean I'd say
A	yeah
B	it is tighter restrictions but because he's unloading and stuff
A	yeah
B	like that it kind of stops so I'm not quite sure what the restrictions are
A	we got our washing machine and they rang us and they were like erm the delivery people were like oh yeah we're just gonna drop it wherever we wherever we park and we were like can you not bring it to the door for us at least even if you're not gonna bring it in?
B	you're supposed to bring it in I'd insist on it
A	er they wouldn't bring it in they were like no we're just gonna leave it so they left it at the door
B	and who was that? what's that company?
A	it was just a it was a small er
B	oh right
A	and they were like no we're just gonna drop it at the door we're not bringing it in and we're like well we want it right at the door then
B	I can't believe that
A	I know yeah
B	that's rubbish that I've never come across
A	but our washing machine's really good on the bright side
B	why what brand is it?
A	AEG
B	oh right
A	yeah we got it for a good price because erm I think it's an older model
B	mm
A	like you know there's like
B	mm
A	on all parts
B	that's good
A	yeah
B	mm
A	yeah well I dunno their like delivery company whoever it is whoever they use
B	yeah cos you could complain to the company and say look whoever you're getting to deliver they just they weren't very cooperative
A	no but it's alright
B	mm
A	but the AEG cookers are really expensive so we just
B	yeah I think all of their stuff probably is er
A	yeah we were quite lucky with the washing machine
B	yeah
A	it was like the same price as other stuff so we got er a Hotpoint cooker
B	mm
A	but the cooker's good as well
B	is it?
A	mm
B	yeah
A	he said it was good as well
B	oh right
A	you wouldn't wanna be getting erm he said he agreed cos we were looking at other ones we were like we didn't wanna get a Beko one and he was like yeah they're rubbish don't get one of those
B	yeah well
A	it's like he didn't
B	yeah yeah
A	yeah
B	more you're paying the least price and they're probably not gonna last as long are they? Hotpoint's kind of they they they do it is a good brand and it's more kind of medium priced
A	yeah
B	I mean the top end
A	no and our washing machine we did a wash for one and a half hours and then it's got a good energy rate and it's like A plus plus
B	mm
A	or something and we checked the electricity after we did the wash and nothing went down out of it so it mustn't have been erm
B	it's hardly used anything
A	yeah
B	yeah
A	and it it just it hadn't moved like it still said the same so
B	mm
A	it's good
B	yeah
A	it's probably melted everywhere oh right
B	well it's got a shell on it hasn't it?
A	oh right them I thought you meant the the bar
B	no I meant the
A	how many do you want?
B	well four in my hand pour more slowly otherwise they'll be all over the floor that's it
A	is that enough?
B	yeah
A	do you just put them all in your mouth at once?
B	well a couple of them
A	what does M and M stand for?
B	don't know
A	no
B	could be mm and mm
A	yeah
B	coming into
A	what's in
B	a town called
A	is that it? is there anything interesting there?
B	I've never been
A	I've heard of
B	well
A	is it?
B	the potteries
A	maybe
B	as well
A	you know I've recently erm realised that there's like loads of counties in England that I didn't even know of before
B	like what?
A	I don't know but just like
B	what you've not heard of?
A	yeah
B	name one
A	Staffordshire
B	you must have heard that before
A	I've heard of
B	oh
A	it's just when you kind of like realise that it's er a county
B	Shropshire?
B	have you heard of Shropshire?
A	I have
B	Warwickshire?
A	yeah I have heard of the that one
B	we're gonna be passing through
A	yeah
B	yeah you've been to
A	have I?
A	no
B	oh right
A	how old was I?
B	erm
A	I don't remember ever visiting
B	no?
A	I just know that she lives in Australia
B	you never visited her there
A	I know I
A	I I that's kind of
B	oh right
A	she just kind of always I kind of
B	oh right
A	I think I kind of remember you saying though
B	oh right
A	mm
B	well that's very
A	yeah
B	it's not many I've never really come across it
A	have you not?
B	I have erm
A	cos I've been changing my address in lots of places and it's just keeps doing it and I'm like excuse me excuse me it's not Lancashire
B	you don't think most of them brings up Yorkshire and
A	yeah yeah
B	but it's been a long time now so you can't blame it on it's not been updated
A	yeah
B	it's been
A	but I was on one website and I was looking for county and I couldn't find
B	really?
A	yeah and I was just like I don't know what this website is doing
A	yeah
B	that website it's
A	I don't know I
B	Cheshire?
A	no of course I know Cheshire
B	Yorkshire?
A	of course I know Yorkshire I bet there's some that you don't know
B	there will be yeah
A	yeah some really
B	I can't think of any in erm there was well surely Cornwall is split into counties I can't think of any that might be in Cornwall
A	is is Devon a place or a
B	Devon's a county
A	a county yeah
B	yeah
A	I thought it was
B	oh Cornwall is the county what am I on about?
A	yeah
A	oh I I thought you meant is there any near
B	oh right yeah
A	even
B	I don't know what I'm thinking
B	I was thinking all the others we've mentioned are shire
A	yeah yeah well because
B	yeah we did yeah
A	we had this conversation didn't we and I was like I I thought all counties were shire but
B	Devon and Cornwall
A	most of them are
B	Dorset
A	Kent
B	Kent well there there is a lot of shire isn't there?
A	yeah a lot of them are yeah
B	it must have some meaning then mustn't it?
A	yeah
B	mm
A	I would like to learn Latin
B	well
A	amongst yourselves
B	well that's it who would you speak it to? it would be
A	all your other scholar friends you
B	well yeah
A	maybe they do
B	I mean well they
A	maybe they do sit
B	I mean well they they'd come out with phrases and whether you'd have conversations I don't know but I mean I guess do you not have to be able to speak it to practise law? I don't think you do now do you?
A	mm
B	but a lot of legal
A	yeah so like it would
B	like legal terms
A	it would be like to a certain extent like spoken like when we did Dr Faustus in English literature there was parts of it in Latin
B	mm
A	that we read out in Latin
B	yeah
A	but like some of the quotes were in Latin and I was thinking for my exam should I learn that in the Latin? or
B	and won't won't
A	in the end I didn't need any of the Latin quotes anyway so
B	what would you have done?
A	well I only knew a few I would probably would have put them in Latin and just let them suffer
B	well yeah it like
B	that's the way it should be isn't it?
A	yeah
B	that's how it is in the book it's not necessarily a quote if it's not
A	yeah
B	taken exactly from the book is it?
A	yeah the play
B	the play
A	so I was like well
B	I'm sure if they're an examiner it should be on their
A	no honestly some of the
B	do you know the meaning of it?
A	yeah
B	well they must do surely
A	I don't think so some of those examiners right we got some of the the scripts back er some of the old tests and we were we were reading through what they
B	mm
A	I don't know and then our English teacher was like
B	mm
A	yeah well it would be but
B	right
A	not
B	mm
A	but you'd think you'd look it up
B	yeah
A	but I think some people wouldn't bother
B	mm
B	well if your subject is to study that play then
A	yeah but
B	you're missing parts then aren't you?
B	yeah
A	no just any teacher
B	it just it doesn't doesn't seem right does it?
A	you'd think it would be this like elite group who are doing them all
B	yeah
A	but it's just anyone
B	well I suppose when you think how many papers they have to mark
A	yeah I know
B	and
A	it would just takes for forever wouldn't it?
B	yeah but even so there has to be accuracy in there
A	yeah
B	otherwise it makes a mockery of the exams
A	I thought I'd be hungry but
B	no I'm alright I don't think we stopped off on the way to Scotland did we? although we probably set off earlier than
A	yeah did we not?
B	today no I know we did on the way back I don't remember stopping off on the way there
A	yeah maybe not
B	mm
A	I don't even know how long
B	yeah
A	cos it took us quite a while didn't it cos there was traffic it was like
B	well that's right yeah
A	five hours or something
B	yeah cos I was gonna say it's it's not that bad a drive
A	no yeah there was loads of traffic
A	and we were in it for like
B	or something happened didn't it yeah
A	yeah there was like a crash
B	an accident or something cos you had to ring ahead didn't you?
A	yeah
B	cos I did give a bit of extra time cos I thought oh we'll arrive early and
A	yeah
B	what have you so it's just as well I did that cos of the accident
A	and you were like cos we were cos we were running late and you were like oh I'm gonna have to stop to go to the toilet and we got out of the car and our legs were like
B	yeah
A	and you were like hobbling along like running like ah
B	yeah there's two new tyres on the back
A	oh
B	well they said it doesn't need doing cos erm the brake pads are not
A	oh right
B	it's about fifty percent so he says if you're having disks done you may as well have the pads done at the same time and they still work okay erm there's not a problem with the disk but they will need changing when when
A	oh
B	and they've been on it for years they were a good a good brand so the tread is isn't very worn it's still kept really good
A	yeah
B	but the side of the of the tyre because it's so old is starting to wear
A	mm
B	er I think they were Japanese Yokohama
A	oh yeah
B	I think they were they're a lot dearer than the average tyre
A	yeah the thing is Japanese cars are good and they last a long time but if you ever need a part for a
B	yeah
A	where what company's Honda?
B	Honda that's what they are
A	no but what where from?
B	Japanese
A	is it? yeah
B	yeah
A	yeah
B	er but it has been a great car it's
A	yeah
B	cos I I did have some problems with the not many but before I got rid of it it was quite a few kind of a few times where it broke down for some reason I had loads of punctures on that as well
A	oh right
B	it's probably better to get the
A	yeah
B	a better life out of it well the only problem I had on this was the exhaust coming through
A	oh yeah
A	and that was when we were gonna go somewhere wasn't it?
B	erm
B	I think it was was it Christmas time? it
A	oh oh yeah maybe
B	well no I I went over to see you on Boxing Day or something
A	yeah
B	and I got or the day after Boxing Day cos I got the RAC out and he checked it out and he just took
A	yeah
B	the back of the exhaust off and he said I said oh I'm planning to go to
A	oh yeah
B	on it we might I don't know if we went there er but I can't remember now and he said oh it'll be okay it'll just be a bit noisy
A	yeah maybe it was
B	but I guess that's
A	just coming to see me
B	just from the corrosion or whatever that's the kind of thing that will go
A	yeah cos my my French teacher was talking to us about cars and she was like in France like cos over here there's like not many people you
B	yeah yeah
A	but she but she said she always buys a Japanese car cos they last
B	yeah
A	ages they're really good
B	the French as well they're not Renault they're not er
A	yeah
B	they say some of them said to me oh never buy a Renault they're just so difficult to
B	if you need to like there was one and it had no his his lightbulb had gone
A	yeah
B	on the headlights which is a really simple thing
A	yeah
B	to be able to take care of and normally anyone can do it you just you know some some of them can be a bit awkward to get into
A	yeah
B	but he said this car I can't change the lightbulb it has to go into the
B	dealers to do it because the whole front of the bonnet the whole bonnet
A	yeah
B	has to be taken off to change it
A	oh
B	and it has to go under the
A	but yeah
B	so that's ridiculous that
A	but yeah my friend she just like yeah almost everyone in France will have a French car cos
B	well that's why it's still a successful
A	yeah
B	a profitable company cos the French you know they've been quite I suppose nationalistic and
A	yeah
B	buying French whereas in this country we we don't
A	what are English cars?
B	well we used to have we we don't there are English cars still produced here but we used to have a a a a big brand you know like like Renault
A	yeah
B	which was known as an the English
A	is Ford English?
B	well the the the company Ford is American
A	oh
B	but they have a UK Ford
A	oh
B	so they do design cars and build them over here
A	yeah
B	erm for the English and European market well let me just see where we're going
A	oh
B	or or Leyland er they they they made vans or something
A	I've heard of it
B	yeah so they are still on the road and erm then they they they went out of business and then I think BMW bought them and
A	oh right
B	they just decided to it just wasn't a profitable business so
A	people buy German cars as well don't they?
B	yeah German cars they're a bit more
A	Germans have just
B	the there's reliability as well
A	generally quite good manufacturing don't they?
B	well they they yeah for
A	cos AEG is German
B	yeah they've generally German products the manufacturing they have a great reputation yeah
A	yeah
B	at all I mean this country it was they used to call it the factory of the world cos it invented industrialisation
A	yeah
B	and things that method of erm producing goods come from
A	and we used to have lots of good inventors
B	oh well you look at the amount of inventions
A	I know yeah but now
B	that are world changing has come from here
A	but now it's like
B	it seems to be America a lot where some things come from
A	yeah
B	isn't it? like new ideas er
A	not so much over here
B	yeah well not
A	but like all all the old kind of inventions and things and the discoveries were like
B	yeah
A	a lot of them were from here
B	it stems from this country yeah yeah
A	I
B	oh right why allegedly?
A	well because erm it's like obviously they don't have that much like from looking at notes and things
B	oh right
A	erm
B	they always have to historians
B	yeah
A	but there's no other clear inventor so it's like pinned to him
B	yeah
A	we think it was him erm
B	mm
A	but some people say that he he's erm while he was at Cambridge University his experiments were always disturbed by his cats crying to come in
B	oh
A	erm so he put a cat flap on the door
B	oh
A	a bigger one for the mother cat and a smaller one for the kittens but obviously the smaller ones just went after their mother and in the big one
B	mm
A	erm but yeah that's what he he made it for and like I I suppose like that flap kind of structure would have been like he was a physicist
B	mm
A	so it would have kind of made sense that he would have like worked that out and everything erm but yeah yeah I was like oh that's nice isn't it?
B	mm
A	it's a good story good facts
B	maybe that's what maybe it wasn't an apple dropping on his head that he got the theory of gravity
B	could have been the flap
A	yeah
B	coming back down well why does that flap
A	the cat flap yeah
B	go like that?
A	yeah cos like some people were saying that erm
B	oh
B	so it's not a definite then?
A	no yeah but
B	oh right I wouldn't have thought they went back so long and so far cos all I thought they were quite a modern
A	yeah but
B	idea
A	I mean if you imagine what that original cat flap looked like and probably like a bit of wood
B	well it will have been
A	like
B	carved out of wood wouldn't it?
A	yeah but now now they're like all high tech and everything aren't they?
B	I wouldn't say they're high tech you mean plastic and rubber
A	no no they
B	why?
A	and they have like microchip technology and like infrared and all sorts
B	do they?
A	like to scan your cat in
B	oh right is it a a proper scanning thing for it scans the iris?
A	it scans the microchip inside them
B	oh right
B	through cat flaps do they? I've got another hundred cats in here today
A	no but
B	well of course they do cos they can then
B	we can buy a new cat flap and then you it can do this and
A	I've entered the competitions to win them but and if I won them like obviously it would be quite nice to have them but I wouldn't ever buy like we've just got a normal one
B	yeah it's not really necessary is it?
A	no
B	unless you do have a cat infestation
B	and you have to stop all the the cats in the neighbourhood coming through
B	do you?
A	yeah it's good
B	the Egyptians were weren't they?
A	yeah there was erm an Egyptian Pharaoh who had his cat buried with him
B	mm
A	most of them probably did mummified they mummified then didn't they?
B	yeah well they thought they were did they
A	yeah
B	think they're sacred the cats?
A	yeah yeah
B	or they're gods was it?
A	well like one of their gods was like half cat
B	was that a lion?
A	yeah same family
B	well we're coming up to
A	I think this is where we got stuck last time
B	we were just coming out of
A	yeah
A	mm
B	er whereas
A	who else? there was some writer who really liked cats as well and I was like oh that's good to know some fellow cat lovers
B	was it that one who wrote those cat books?
A	which ones? no it was like a classic
B	what's that cat book? the American one?
A	American cat book? there's loads
A	of cat books in the world
B	no it rhymes and everything the cat in the hat or something
A	oh
B	what's that called?
A	The Cat in the Hat
B	is that
A	by
B	what it's called?
A	yeah
B	oh right
A	he's not American he's er German
B	oh is he?
A	I think well it's it's Dr Seuss
B	Dr Seuss yeah
A	but it's not Seuss it's pronounced Seuss
B	oh right
A	but nobody pronounces it Seuss so if you say Seuss people would be like who?
B	mm
A	so it's it's like overall pronounced Seuss
B	yeah
A	that's how we all pronounce it
B	well that's cos it how it looks to us isn't it but
A	but he he himself said that no it's actually Seuss
B	oh right
A	I think Seuss yeah
B	and is he German?
A	I think it sounds German I think he was German I don't think he was
B	well he could be a he could be American couldn't he?
A	oh maybe he was born
B	cos there's lots of
A	there
B	different names and just you can't assume because of his name
A	yeah but
B	I mean I do I don't know why I thought it was American it just seems that style you know?
B	mm
A	but I think he had German heritage
B	yeah
A	yeah I don't I don't cos he wouldn't have written them in German cos they rhyme in English or
B	dunno
A	unless they've
B	mm
A	I always I don't know why I always thought they were like a Japanese cartoon but they come from like Sweden or Norway or somewhere
B	yeah
A	they were like a a comic
B	yeah they didn't seem Japanese the
A	no don't know why I thought they were
B	yeah
A	they have a Moomin land over there now
B	do they?
A	yeah
B	where is it Sweden?
A	I think it's Sweden or Norway or something
B	mm
A	yeah
B	I think it's expensive over there though
A	is it?
B	I don't know why
A	countryside's really nice
B	mm
A	and they have mountains
B	well there's lots of countries like that
A	I know but I think they look especially nice in places like Norway or somewhere
B	are you thinking of the Fjords?
A	probably
B	I think it's Norway the Fjords isn't it?
A	and they get to see the erm the Northern Lights sometimes in Norway don't they?
B	yeah more often than er occasionally you see them here now don't we?
A	yeah like they were saying that you could see them
B	it wasn't that long ago it was only they were saying you might see them over here but
A	I couldn't see them
B	instead it said it was er it was a bit cloudy
A	yeah
B	it's always the cloud that gets in the way really
A	yeah but you there was a point where there was like erm on the internet it was saying how you could see them in most places in Europe for a while at certain times but I didn't see them
B	yeah
A	I think it is
B	actually I've seen some photos of like when you were able to see them from this country and they did look good
A	really?
B	some
A	I saw some photos
B	the top end of Lancashire
A	not from England
B	Scotland
A	it's spitting
B	looks a bit
A	what a
B	I suppose you can you can go to wherever
A	yeah and see them
B	and see them as part of a holiday couldn't you?
A	yeah
B	shall we do that next time?
B	we can go whale watching as well
B	yeah we'll have to leave that till you can applaud afford to pay half of your holiday
B	I think I'll have a a I'll try a bit of a Liquorice Allsort now do you not want to try one?
A	I don't like
B	you might like them now
A	I no I don't think I will
B	when did you last taste them?
B	there you are your taste changes as you get older
A	I don't think it changes that much
B	you're not going to be sick are you?
A	I'm gonna blame you
B	look doesn't that look nice?
A	I know cos it looks like Dolly Mixtures
B	well smell it and see if you like the smell
A	shall I have one?
B	just spit it out if you don't like it
A	it smells like it smells a bit like Christmas cake
B	mm that is
A	no
B	do you like it?
A	no I don't like it
A	I can I'm sure I can manage to eat it
B	mm
A	throw it out it's kind of like when I have to eat Christmas cake at Christmas
B	don't you like it?
A	no
B	maybe you should try mushrooms again
A	I mean
B	I really like mushrooms
A	I like mushrooms when they're thinly sliced
B	mm
A	it's the texture of mushrooms that I don't like it's I've I
B	oh
A	I always like the taste because I always like
B	mm
A	and erm what did I have mushrooms in the other day? I don't know something but I don't like eating a whole mushroom if they're sliced or diced or something I don't mind
B	yeah
A	but if they're like in quarters or like a whole I can't eat them cos it's like oh it's all squashy and
B	oh right
A	oh they're not bad when I'm still eating the sweet bit but then once I'm left with that liquorice
B	got too much of a sweet tooth then have you?
A	yeah I don't like anything sour
B	don't you?
A	at all
B	well I thought you liked those sour sweets
A	no I don't know where you get that from
B	of course they're sour that's what they're promoted on isn't it?
A	no but most people don't think they're that sour like compared to other sweets they don't think Tangfastics are like on the lower scale for them
B	what about sweet and sour chicken?
A	that's not sour it's just sweet
B	no it's it's cos it'll have a little
A	I
B	some acidity like all foods should have
A	well like oranges
B	a balance not as sharp as that no
A	oranges aren't sharp oranges are sweet
B	well
A	well
B	it depends what orange
A	well yes sometimes I get an orange and like I'm just can't eat it but like tangerines and things then er tangerines can be sour it's hit and miss
B	yeah sometimes yeah
A	you've got no idea
B	yeah yeah they're horrible yeah
A	you open it up and you're expecting a really nice sweet fruit and it's like oh
B	mm
A	or like peaches and plums and things like if they're if they're sweet it's alright but er if they're not
B	well they generally are they're not usually
A	no really?
B	peaches and plums are generally not
A	we always get
B	sour much
A	unlucky and get the sour ones
B	well maybe
A	it's unreal
B	you need to let them ripen a bit more
A	yeah yeah and we always
B	but
A	but it wasn't ripe that's why
B	oh right well you don't want them to be too ripe cos they go to mush
A	yeah well do you know
B	well I I really like ripe fruit cos it just really brings out the flavour more
A	we have this kiwis at the moment cos we buy them quite often now cos I like them
B	what? kiwi?
A	yeah inside like for some reason it had like a mediciny taste
B	strange
A	I don't know what it was
B	well maybe it was over ripe then
A	yeah maybe it wasn't mushy though
B	they are they're
A	yeah
B	cos sometimes I have let them go too far and if you're trying to peel them and they just
A	yeah
B	split open then you you you press it in your hand and it just mushes up
